Goal x, Goal y, Goal z, Planner
1.16917, -14.4978, 1.48477, racer
0.413818, -14.1639, 1.41192, racer
0.824423, -14.6373, 1.91908, racer
1.94981, -15.0483, 1.90362, racer
2.30446, -14.8461, 1.73822, racer
2.73431, -14.7396, 1.25514, racer
3.62771, -15.2314, 0.698148, racer
3.11883, -14.9642, 1.12674, racer
2.44433, -14.445, 1.86895, racer
3.34199, -14.7428, 1.76416, racer
4.31873, -14.7994, 1.76667, racer
4.94127, -15.2545, 1.72575, racer
5.26997, -15.5416, 1.57476, racer
5.41105, -16.518, 1.49315, racer
5.41675, -16.6501, 1.2442, racer
5.46955, -15.3024, 0.889116, racer
5.53971, -14.1488, 1.07368, racer
5.42785, -14.1296, 1.73459, racer
5.64707, -15.1751, 1.93023, racer
6.12539, -16.7049, 1.45283, racer
6.2072, -17.4419, 0.696739, racer
6.19474, -16.6853, 0.916365, racer
6.71989, -16.0311, 1.40434, racer
8.00447, -16.4609, 1.09103, racer
8.65365, -16.8091, 1.37394, racer
8.28937, -16.6087, 1.46731, racer
7.8689, -16.4918, 0.736315, racer
8.44538, -17.4201, 0.864272, racer
9.09553, -18.352, 1.25427, racer
9.16625, -18.4552, 1.29706, racer
9.12506, -18.3987, 1.27842, racer
9.15571, -18.2831, 1.19922, racer
9.73259, -18.4084, 1.09702, racer
9.83653, -18.4446, 0.801638, racer
9.75996, -18.4608, 0.676018, racer
10.8151, -18.5642, 1.15729, racer
11.5228, -18.6106, 1.20014, racer
11.3049, -18.6108, 1.14223, racer
10.4664, -18.5853, 0.888481, racer
10.2645, -18.5811, 0.825251, racer
10.2544, -18.5811, 0.821688, racer
10.1089, -18.3488, 1.04861, racer
9.10912, -17.2715, 1.64183, racer
8.50766, -16.5881, 1.84842, racer
8.77481, -16.3507, 1.31062, racer
8.89851, -15.8825, 0.999379, racer
8.93307, -15.0739, 0.972758, racer
8.58316, -14.1022, 1.10623, racer
8.01691, -14.4545, 0.929821, racer
8.15886, -14.4244, 0.968626, racer
8.80721, -13.5251, 1.41702, racer
8.13261, -13.4616, 1.78076, racer
7.16674, -13.5726, 1.64853, racer
7.3399, -12.7227, 1.35407, racer
7.15331, -12.3322, 1.57914, racer
6.07994, -12.9025, 1.93232, racer
5.61185, -12.4705, 1.7704, racer
5.14958, -11.804, 1.56845, racer
4.6095, -12.3934, 1.22581, racer
4.84152, -13.0151, 1.40667, racer
5.96922, -12.556, 1.82985, racer
6.56571, -12.118, 1.95498, racer
6.09682, -12.5119, 1.89734, racer
5.17837, -12.8685, 1.32229, racer
5.54715, -12.35, 1.01961, racer
6.06664, -11.5812, 0.997599, racer
5.33222, -11.6163, 1.01983, racer
4.79113, -11.1042, 0.964658, racer
4.54587, -10.325, 1.10257, racer
4.54739, -10.4017, 1.89374, racer
4.63841, -10.6107, 1.48662, racer
4.70531, -10.7594, 0.984679, racer
4.69625, -10.7535, 0.975484, racer
4.694, -10.7325, 1.01218, racer
4.68505, -10.7293, 1.00166, racer
4.59672, -10.6058, 1.13877, racer
4.07623, -9.83174, 1.52669, racer
4.3965, -9.0543, 1.6324, racer
4.86922, -8.74211, 1.70469, racer
4.25089, -8.43836, 1.82894, racer
4.11568, -7.60267, 1.72381, racer
4.52736, -7.05212, 1.69193, racer
4.15851, -7.75798, 1.77402, racer
3.66407, -8.50306, 1.87748, racer
3.6366, -8.57255, 1.85905, racer
4.14625, -7.78768, 1.67839, racer
4.4798, -7.07646, 1.54635, racer
4.4759, -7.07257, 1.54487, racer
4.53077, -7.10612, 1.52606, racer
5.00179, -7.36587, 1.39278, racer
6.00195, -8.03958, 1.69224, racer
6.17873, -8.22937, 1.89143, racer
5.33531, -7.54634, 1.33723, racer
5.37639, -7.62821, 1.42643, racer
6.12733, -8.21373, 1.74978, racer
7.39098, -9.21286, 1.96524, racer
7.48933, -9.0448, 1.88395, racer
6.88736, -8.22159, 1.40407, racer
7.3864, -8.24948, 1.24044, racer
8.35117, -8.58393, 0.97638, racer
8.1477, -8.50019, 1.04671, racer
7.90166, -8.41363, 1.15353, racer
8.46715, -7.84877, 1.06877, racer
9.72536, -6.56292, 0.984313, racer
10.2502, -5.95586, 1.02135, racer
10.255, -6.46411, 1.07584, racer
10.8196, -7.34425, 0.990073, racer
10.9303, -7.24375, 0.957156, racer
10.1191, -6.335, 1.10008, racer
10.2168, -6.52541, 1.12401, racer
10.3375, -6.57066, 1.079, racer
10.1694, -6.38165, 1.0911, racer
10.169, -6.38059, 1.09097, racer
9.82274, -6.65335, 1.07677, racer
8.54051, -7.80719, 1.10974, racer
6.92016, -8.73226, 1.26012, racer
5.54764, -8.83132, 1.08972, racer
4.12347, -9.28309, 1.09251, racer
3.33899, -10.3781, 1.08501, racer
2.3773, -11.6893, 1.08462, racer
0.921706, -12.6918, 1.09762, racer
-0.351795, -14.255, 1.12992, racer
-0.859864, -15.4737, 1.08178, racer
-0.721814, -15.7318, 1.06385, racer
-0.747831, -14.8055, 1.12236, racer
-1.0059, -14.2161, 1.19283, racer
-1.32198, -14.7736, 1.27247, racer
-1.22037, -14.3646, 1.64368, racer
-1.16241, -13.3393, 1.97013, racer
-1.79236, -13.6066, 1.96951, racer
-2.2173, -14.1457, 1.97379, racer
-1.79749, -13.6741, 1.95172, racer
-1.53256, -13.3548, 1.95952, racer
-1.53871, -13.3621, 1.96061, racer
-1.67585, -13.2628, 1.87773, racer
-2.23677, -12.8253, 1.52705, racer
-2.29658, -12.8223, 1.50986, racer
-3.09996, -13.4196, 1.75987, racer
-3.5064, -13.7703, 1.91311, racer
-3.51463, -13.7759, 1.92125, racer
-3.79079, -14.1315, 1.93604, racer
-4.32512, -14.9806, 1.56491, racer
-4.35004, -15.1317, 1.37331, racer
-4.21107, -14.7593, 1.7155, racer
-4.16827, -14.6299, 1.81671, racer
-4.62543, -15.0075, 1.55323, racer
-4.95821, -15.2561, 1.36291, racer
-5.40871, -15.5866, 0.96152, racer
-5.59869, -15.7562, 0.852399, racer
-5.57231, -16.2216, 0.901232, racer
-5.931, -17.4132, 1.15601, racer
-6.54247, -18.318, 1.47811, racer
-6.72882, -18.012, 0.917901, racer
-6.37625, -17.5094, 0.928063, racer
-5.99172, -17.4969, 1.18618, racer
-5.98124, -17.5045, 1.19042, racer
-6.18864, -17.8407, 1.36928, racer
-6.50759, -18.278, 1.61965, racer
-6.50131, -18.2693, 1.61479, racer
-6.46423, -18.2191, 1.58558, racer
-6.27257, -17.9537, 1.42867, racer
-6.32391, -17.7633, 1.17654, racer
-7.31412, -18.3763, 1.01214, racer
-8.13335, -18.5922, 0.994879, racer
-8.75677, -18.6573, 0.92942, racer
-8.58528, -18.6065, 0.997457, racer
-7.9134, -18.541, 1.02164, racer
-7.8587, -18.5693, 0.975349, racer
-7.89596, -18.2799, 0.995352, racer
-8.48068, -17.2641, 0.997637, racer
-8.21866, -16.4279, 1.17059, racer
-7.42692, -16.2735, 1.34479, racer
-7.71818, -15.6738, 0.908316, racer
-8.56227, -15.1373, 1.00499, racer
-8.75614, -14.7173, 1.86791, racer
-8.5263, -14.9546, 1.50043, racer
-8.38917, -15.2357, 0.850945, racer
-8.77472, -15.0775, 0.925658, racer
-9.40854, -14.1613, 0.986438, racer
-9.84631, -14.0838, 1.07224, racer
-9.84479, -14.684, 1.08372, racer
-9.41776, -14.0797, 0.986758, racer
-9.42298, -14.0908, 0.987095, racer
-9.39012, -14.1403, 1.05796, racer
-9.032, -14.5307, 1.80536, racer
-8.75656, -15.0361, 1.80524, racer
-8.64042, -15.3862, 1.3864, racer
-8.38215, -15.9133, 1.76379, racer
-8.20554, -16.2799, 1.90651, racer
-7.87963, -16.8374, 1.75951, racer
-7.7071, -17.719, 1.47976, racer
-8.28529, -18.0558, 0.803979, racer
-8.61152, -17.2332, 1.14676, racer
-8.43042, -16.2447, 1.8737, racer
-8.9993, -16.6011, 1.64386, racer
-9.91017, -17.1781, 1.01874, racer
-10.1736, -17.0606, 0.988587, racer
-10.6288, -17.6612, 0.980061, racer
-11.2187, -18.5622, 0.934213, racer
-11.1238, -18.2531, 1.21342, racer
-10.6347, -17.0005, 1.43009, racer
-10.4936, -16.0031, 1.40729, racer
-10.5872, -15.7057, 1.3132, racer
-10.4943, -15.6328, 1.21683, racer
-10.4851, -14.6419, 1.00502, racer
-11.2959, -14.0749, 1.17934, racer
-11.6571, -14.3724, 1.15289, racer
-10.7597, -14.7842, 1.03068, racer
-10.331, -14.9056, 0.996306, racer
-10.8779, -14.7686, 1.0324, racer
-11.4781, -14.5455, 1.08763, racer
-10.6496, -14.8258, 1.01379, racer
-10.353, -15.0876, 1.05344, racer
-11.0825, -15.5256, 1.12616, racer
-11.6541, -15.6358, 1.07224, racer
-11.8388, -16.3822, 0.975173, racer
-11.8978, -16.7875, 1.07781, racer
-12.7082, -16.5427, 1.91747, racer
-13.0495, -16.5327, 1.57797, racer
-13.3598, -16.519, 0.951782, racer
-13.4418, -17.28, 1.06729, racer
-13.1913, -18.2934, 1.39095, racer
-13.3213, -17.6763, 1.21971, racer
-13.4602, -16.776, 0.954769, racer
-13.5787, -16.2706, 1.00556, racer
-14.0321, -16.7997, 1.2025, racer
-14.4431, -17.8634, 1.50106, racer
-14.5306, -18.1461, 1.72599, racer
-15.2725, -18.6353, 1.66074, racer
-15.8428, -18.9426, 1.62005, racer
-14.941, -18.3723, 1.67958, racer
-14.3567, -18.0024, 1.71408, racer
-14.6795, -17.737, 1.49078, racer
-15.9365, -17.5723, 0.856149, racer
-16.6945, -17.6567, 1.08723, racer
-16.7206, -17.342, 1.54373, racer
-16.803, -16.4907, 0.951793, racer
-16.798, -16.5985, 0.896197, racer
-16.7204, -17.2256, 1.50597, racer
-16.7521, -17.0256, 1.4667, racer
-16.7621, -16.6261, 0.807724, racer
-16.7099, -15.9407, 1.17002, racer
-16.7634, -15.6041, 1.89131, racer
-16.91, -15.3071, 1.32008, racer
-16.5883, -14.4322, 0.932624, racer
-16.3095, -13.538, 1.2104, racer
-17.1638, -13.7987, 1.28295, racer
-17.6265, -14.3823, 1.18294, racer
-16.8247, -14.5358, 0.963227, racer
-16.5593, -14.4149, 1.04284, racer
-17.2939, -13.7516, 1.09761, racer
-18.3941, -13.0637, 1.02571, racer
-18.3102, -13.1316, 1.03914, racer
-18.2567, -13.1056, 1.00129, racer
-18.2745, -13.0801, 1.00642, racer
-17.9258, -12.3443, 1.00669, racer
-16.8037, -10.8568, 1.02222, racer
-16.3151, -10.0363, 1.0134, racer
-16.7941, -10.3402, 1.02718, racer
-16.8387, -10.9267, 1.02235, racer
-16.8449, -10.929, 1.02249, racer
-16.7379, -10.7675, 1.01506, racer
-16.2016, -9.80118, 0.926868, racer
-16.5464, -9.19004, 0.987038, racer
-17.215, -8.52212, 0.961147, racer
-17.0787, -7.90052, 0.910419, racer
-16.6561, -8.72774, 0.981246, racer
-16.4947, -9.34399, 1.00806, racer
-16.8443, -9.01514, 1.03314, racer
-17.6273, -8.25665, 0.964904, racer
-17.1422, -8.62092, 0.694552, racer
-16.5978, -9.16617, 0.820886, racer
-16.7296, -9.10202, 1.11352, racer
-17.0153, -8.85451, 0.843395, racer
-17.3213, -8.06851, 1.18667, racer
-17.1283, -8.22385, 1.4728, racer
-16.7321, -9.07884, 1.1552, racer
-16.7254, -9.02797, 1.12338, racer
-17.5566, -7.95729, 1.04239, racer
-18.0555, -7.04174, 1.0072, racer
-17.9018, -7.01528, 0.935695, racer
-17.44, -7.59372, 1.07229, racer
-17.6171, -7.00554, 1.0966, racer
-17.8279, -5.55662, 1.30326, racer
-17.8857, -4.39288, 1.36876, racer
-18.6091, -4.09278, 0.806445, racer
-18.1696, -4.10066, 0.780398, racer
-17.0085, -4.25327, 1.28421, racer
-16.8031, -4.69637, 1.97763, racer
-17.7069, -4.38762, 1.60159, racer
-18.2277, -3.61404, 1.14977, racer
-18.2299, -2.79814, 1.23869, racer
-18.1173, -2.26626, 0.846679, racer
-17.5702, -1.75998, 0.928031, racer
-17.7726, -1.43426, 1.56535, racer
-18.1699, -2.11991, 1.20952, racer
-18.1874, -2.28819, 0.845239, racer
-17.6271, -1.38552, 1.37872, racer
-16.8036, -0.457273, 1.9437, racer
-16.8583, -0.926889, 1.20247, racer
-16.5881, -0.708423, 0.903202, racer
-16.3921, 0.271921, 1.11141, racer
-17.0364, 0.832956, 1.35777, racer
-17.6219, 0.649313, 1.29059, racer
-16.8055, 0.28615, 1.12446, racer
-16.2611, 0.157751, 1.06155, racer
-16.7896, 0.22652, 1.09574, racer
-17.8313, 0.722721, 1.31209, racer
-17.5895, 1.20081, 1.42278, racer
-16.9759, 1.2489, 1.41477, racer
-17.4317, 0.354015, 1.33207, racer
-17.7736, -0.0938424, 1.02346, racer
-18.0305, 0.361359, 0.79966, racer
-19.0523, 0.36639, 1.52545, racer
-19.3529, 0.412496, 1.59524, racer
-19.1129, 1.01338, 1.28971, racer
-19.2749, 1.62939, 1.87643, racer
-19.1263, 2.03181, 1.47105, racer
-19.0027, 2.33582, 0.628674, racer
-18.5723, 2.66049, 1.2179, racer
-18.6485, 3.27391, 1.96154, racer
-18.9969, 4.02016, 1.53704, racer
-19.46, 4.57737, 0.998457, racer
-19.4258, 4.46593, 1.34653, racer
-18.5157, 3.472, 1.72248, racer
-18.0317, 3.16762, 1.79255, racer
-17.3847, 3.51147, 1.2081, racer
-17.1856, 4.17823, 0.807245, racer
-17.2137, 4.91798, 1.1987, racer
-16.6791, 5.29217, 1.29294, racer
-17.0928, 5.83071, 1.27457, racer
-17.5489, 6.08956, 1.28662, racer
-16.8666, 5.37259, 1.29823, racer
-16.544, 5.34339, 1.344, racer
-16.4444, 5.8693, 1.69735, racer
-16.3897, 6.83428, 1.77622, racer
-16.5021, 7.71579, 1.68407, racer
-16.4777, 7.34146, 1.62434, racer
-16.2973, 6.40388, 1.91063, racer
-16.304, 6.35204, 1.93626, racer
-16.4734, 7.35833, 1.68393, racer
-16.5883, 7.9783, 1.65679, racer
-16.7824, 8.5268, 1.92213, racer
-17.1076, 8.56771, 1.81958, racer
-17.7249, 8.46641, 1.63833, racer
-17.3909, 8.54056, 1.76825, racer
-16.7567, 8.60798, 1.93398, racer
-16.768, 8.60673, 1.93379, racer
-16.8145, 8.78677, 1.93845, racer
-17.0446, 9.85284, 1.95561, racer
-16.7266, 10.7141, 1.78683, racer
-16.6928, 11.0587, 1.83968, racer
-17.6497, 11.4661, 1.80468, racer
-17.7625, 12.0919, 1.32221, racer
-17.2906, 12.2686, 1.01746, racer
-17.5445, 11.6427, 1.598, racer
-17.585, 11.427, 1.81883, racer
-17.5217, 11.101, 1.86974, racer
-17.0283, 9.96198, 1.54555, racer
-17.2799, 9.44352, 1.87567, racer
-17.0588, 9.1365, 1.87753, racer
-15.816, 8.83116, 1.22653, racer
-15.0588, 9.16877, 1.31173, racer
-14.8918, 9.28256, 0.994592, racer
-14.7953, 9.16733, 0.679762, racer
-14.316, 8.0183, 1.4268, racer
-14.2612, 7.16738, 1.97169, racer
-14.4259, 7.87209, 1.4066, racer
-14.3257, 9.03471, 0.871529, racer
-13.8006, 8.71871, 0.93696, racer
-12.9278, 8.26683, 1.23542, racer
-12.7148, 7.94636, 1.17415, racer
-13.5053, 8.43709, 1.00475, racer
-14.5117, 9.4221, 1.10284, racer
-14.1531, 9.20922, 1.27098, racer
-13.0339, 8.05466, 1.3743, racer
-12.1395, 7.46388, 1.47339, racer
-11.5547, 7.85126, 1.58117, racer
-10.78, 7.9647, 1.85453, racer
-11.0598, 7.77532, 1.88225, racer
-11.0341, 8.37676, 1.42246, racer
-10.3135, 9.43505, 1.01587, racer
-10.3793, 9.51901, 1.22015, racer
-10.8933, 8.57023, 1.19962, racer
-11.002, 8.12354, 1.18704, racer
-10.2734, 8.85389, 1.53778, racer
-9.37737, 10.211, 1.8666, racer
-9.31936, 11.011, 1.75221, racer
-10.0946, 11.0442, 1.62506, racer
-9.97381, 10.5313, 1.80512, racer
-9.26986, 10.2032, 1.85443, racer
-8.41826, 9.69245, 1.30288, racer
-7.53065, 9.53419, 1.03149, racer
-7.57578, 9.82081, 1.66332, racer
-7.44115, 9.3013, 1.79339, racer
-6.74677, 8.37822, 1.23185, racer
-6.41459, 7.98412, 0.980053, racer
-6.37843, 8.52963, 1.4096, racer
-6.33814, 9.35291, 1.81441, racer
-6.3867, 9.11648, 1.74709, racer
-6.37861, 8.63667, 1.45533, racer
-6.37936, 8.57725, 1.44004, racer
-6.00041, 8.85821, 1.35929, racer
-5.02932, 9.89601, 0.965558, racer
-5.16827, 10.0848, 1.22528, racer
-5.5399, 9.68151, 1.93359, racer
-4.58014, 9.87736, 1.8367, racer
-3.55477, 10.1146, 1.93182, racer
-3.92327, 10.0218, 1.91272, racer
-4.36298, 9.91719, 1.74303, racer
-3.79638, 9.81923, 1.41723, racer
-3.14145, 9.7108, 1.06966, racer
-3.06292, 9.23921, 1.15237, racer
-2.97903, 7.72828, 1.19417, racer
-2.67963, 6.13197, 1.16795, racer
-2.35838, 4.59164, 1.16557, racer
-2.25432, 2.97343, 1.17639, racer
-1.75542, 1.49399, 1.25667, racer
-0.894891, 0.0375498, 1.44754, racer
-0.764108, -1.1644, 1.43529, racer
-1.66148, -1.55607, 1.21439, racer
-2.12342, -2.48414, 1.14438, racer
-1.76934, -4.03821, 1.29434, racer
-1.84594, -5.64166, 1.32614, racer
-1.84723, -7.26179, 1.24866, racer
-1.37272, -8.83123, 1.44656, racer
-0.975448, -10.3972, 1.63215, racer
-1.08843, -11.9613, 1.52364, racer
-1.69154, -13.5027, 1.10819, racer
-2.82029, -14.9189, 0.95049, racer
-3.06917, -15.5226, 1.42897, racer
-2.15851, -15.0441, 1.2553, racer
-0.970059, -14.1048, 0.997359, racer
-0.724581, -13.8243, 1.20059, racer
-1.46932, -13.4991, 1.1707, racer
-2.29739, -12.552, 0.885998, racer
-1.85858, -11.9319, 1.1353, racer
-1.24022, -11.1372, 1.22866, racer
-1.57298, -9.57124, 1.13956, racer
-1.74327, -8.05046, 1.11715, racer
-1.33645, -6.49224, 1.19888, racer
-1.22467, -4.88435, 1.19258, racer
-1.15066, -3.30115, 1.13624, racer
-0.914943, -1.68824, 1.20366, racer
-0.922721, -0.0687813, 1.21888, racer
-1.04728, 1.52532, 1.19272, racer
-1.17338, 3.11191, 1.19742, racer
-1.20153, 4.7349, 1.17287, racer
-0.572148, 6.31836, 1.17128, racer
0.163979, 7.6679, 1.19879, racer
0.066725, 8.11278, 1.19847, racer
-0.455155, 9.07167, 1.20116, racer
-1.26259, 9.26336, 1.20596, racer
-2.08155, 8.27719, 1.2048, racer
-2.49126, 6.74776, 1.20387, racer
-2.44143, 5.1796, 1.20767, racer
-2.39818, 3.56683, 1.20649, racer
-2.49901, 1.95909, 1.20656, racer
-2.51781, 0.361956, 1.21976, racer
-2.61067, -1.24507, 1.22149, racer
-2.85396, -2.86478, 1.21606, racer
-2.91794, -4.47394, 1.20824, racer
-2.75975, -6.0659, 1.23157, racer
-2.60204, -7.60136, 1.28456, racer
-2.60046, -9.19072, 1.3673, racer
-2.56927, -10.7354, 1.15599, racer
-2.6052, -11.8652, 1.37178, racer
-2.88695, -11.7885, 1.50752, racer
-3.14692, -10.6492, 1.16142, racer
-3.2129, -9.71548, 1.24706, racer
-2.89608, -9.41072, 1.85358, racer
-2.28388, -9.04126, 1.96541, racer
-1.25255, -8.12068, 1.66072, racer
-0.307308, -6.76253, 1.33785, racer
-0.338063, -5.23905, 1.43535, racer
-0.743853, -3.68352, 1.59963, racer
-0.569763, -2.12554, 1.51134, racer
-0.393326, -0.591488, 1.43958, racer
-0.556636, 0.961938, 1.51439, racer
-0.521818, 2.50787, 1.53843, racer
-0.273486, 4.05543, 1.49611, racer
-0.0797204, 5.59923, 1.47488, racer
0.0156918, 7.09126, 1.41479, racer
0.0907981, 8.63871, 1.31468, racer
0.125988, 10.1887, 1.28554, racer
0.103554, 11.3483, 1.50444, racer
0.513642, 11.6233, 1.46654, racer
0.908383, 10.7596, 1.1626, racer
0.93557, 9.66487, 1.09079, racer
0.869122, 9.62098, 0.922594, racer
0.958086, 9.90148, 0.524183, racer
0.374228, 8.9342, 1.13282, racer
-0.258578, 7.30293, 1.91527, racer
-0.794644, 6.23067, 1.99057, racer
-1.28067, 5.72867, 1.86538, racer
-1.76517, 5.16069, 1.60557, racer
-2.34211, 3.79317, 1.35994, racer
-3.24283, 2.18636, 1.15778, racer
-4.08869, 0.595484, 1.05137, racer
-4.34914, -1.00025, 1.03663, racer
-4.26059, -2.59315, 1.06641, racer
-4.2152, -4.17572, 1.07992, racer
-4.44227, -5.74005, 1.12428, racer
-5.21803, -7.30558, 1.1949, racer
-5.48088, -8.8553, 1.16315, racer
-4.87115, -9.6436, 1.05376, racer
-4.27991, -9.72808, 1.03053, racer
-4.37867, -9.91476, 1.12599, racer
-5.21018, -9.23168, 1.29083, racer
-5.63877, -7.92547, 1.14084, racer
-5.04695, -6.8509, 1.02183, racer
-3.90011, -6.49623, 1.11169, racer
-3.62779, -6.98709, 1.21833, racer
-4.3919, -7.64792, 0.842347, racer
-5.11607, -7.55996, 0.951675, racer
-5.0533, -6.80895, 1.12392, racer
-4.95172, -6.26302, 0.755231, racer
-5.67953, -5.35916, 0.992425, racer
-6.32569, -4.9092, 1.58978, racer
-7.12578, -5.10441, 1.45596, racer
-7.4558, -5.1038, 0.873497, racer
-8.11982, -5.57635, 1.06124, racer
-8.72769, -5.89402, 1.17549, racer
-9.62202, -6.30394, 0.794642, racer
-10.0124, -6.35696, 1.32195, racer
-10.2292, -6.87043, 1.53116, racer
-10.4013, -7.68873, 1.12791, racer
-11.003, -7.71504, 1.08044, racer
-11.3878, -7.78943, 1.05491, racer
-10.8464, -7.72836, 1.01649, racer
-10.3342, -7.52762, 1.29027, racer
-10.8939, -7.3858, 1.1207, racer
-11.1995, -7.37185, 0.699898, racer
-11.1986, -7.3715, 0.698623, racer
-11.1275, -6.98548, 0.812896, racer
-11.217, -5.72704, 0.864437, racer
-11.4592, -5.04139, 1.34978, racer
-11.9364, -5.09582, 1.74682, racer
-12.7759, -5.12389, 1.85579, racer
-12.6775, -5.52553, 1.4207, racer
-11.7964, -6.03011, 1.06099, racer
-11.5777, -5.73174, 1.43685, racer
-12.4659, -5.65082, 1.3847, racer
-13.8976, -5.81194, 0.980457, racer
-14.528, -5.83851, 0.942982, racer
-14.2319, -6.1254, 1.13484, racer
-14.6438, -5.97117, 1.32688, racer
-15.578, -5.44103, 1.40079, racer
-15.5568, -5.44892, 1.42054, racer
-14.6047, -6.0195, 1.31842, racer
-14.2542, -6.2278, 1.25386, racer
-15.0223, -5.68739, 1.35631, racer
-15.3998, -5.36174, 1.31643, racer
-14.8181, -5.25241, 1.10828, racer
-13.7437, -5.36014, 1.03401, racer
-13.4117, -5.16758, 0.966592, racer
-13.1817, -4.57482, 1.02885, racer
-12.6728, -3.86707, 1.63383, racer
-12.5096, -3.81696, 1.94364, racer
-13.366, -4.55924, 1.47931, racer
-13.3622, -4.38683, 1.61263, racer
-12.3589, -3.25071, 1.74435, racer
-11.7865, -2.64306, 1.7389, racer
-11.9609, -3.15106, 1.73287, racer
-12.0623, -4.58107, 1.64153, racer
-11.3072, -6.13845, 1.35817, racer
-10.101, -7.65403, 1.09202, racer
-9.54137, -8.49109, 1.26896, racer
-9.05512, -8.16503, 1.22071, racer
-8.84129, -6.97049, 1.09412, racer
-8.82448, -6.24278, 1.12819, racer
-9.02592, -5.6801, 1.12899, racer
-9.36186, -5.15755, 1.12192, racer
-10.4165, -4.80562, 1.2396, racer
-10.6178, -4.64359, 1.25754, racer
-9.78691, -4.404, 1.20784, racer
-9.86887, -4.34411, 1.30215, racer
-10.6962, -3.87494, 1.36278, racer
-11.6292, -2.78746, 1.06649, racer
-11.5636, -2.52531, 1.13011, racer
-11.041, -3.14573, 1.49944, racer
-11.1738, -3.43486, 1.27008, racer
-11.1272, -3.45701, 1.32192, racer
-11.4013, -3.73205, 1.27083, racer
-11.9431, -3.84778, 1.23857, racer
-11.6836, -2.91126, 0.975643, racer
-11.7358, -2.60955, 0.823528, racer
-12.3815, -2.60038, 0.558641, racer
-12.4016, -2.50953, 0.795214, racer
-11.4048, -2.53466, 1.25443, racer
-10.0062, -2.63623, 1.00261, racer
-9.58465, -2.69114, 0.933862, racer
-10.2465, -2.55311, 1.65256, racer
-10.9802, -2.56233, 1.47909, racer
