Iteration, Path length, Time, Planning, Flying
68, 50.4458, 29.939, 29.446, 72.167
69, 51.0855, 29.939, 29.627, 72.926
70, 51.6938, 29.939, 29.742, 74.075
71, 52.7035, 29.939, 29.901, 74.821
72, 52.7035, 29.939, 29.901, 74.821
73, 53.3964, 30.943, 30.046, 75.715
74, 54.0312, 30.943, 30.304, 76.492
75, 55.0179, 30.943, 30.447, 77.368
76, 55.7348, 30.943, 30.679, 78.177
77, 56.2047, 30.943, 30.83, 78.944
78, 56.2047, 30.943, 30.83, 78.944
79, 57.0302, 31.938, 31.117, 79.888
80, 58.0258, 31.938, 31.347, 80.523
81, 58.8744, 31.938, 31.479, 81.261
82, 59.206, 31.938, 31.624, 81.937
83, 59.9472, 31.938, 31.814, 82.605
84, 59.9472, 31.938, 31.814, 82.605
85, 61.1555, 32.94, 31.908, 83.364
86, 61.8148, 32.94, 32.013, 84.357
87, 62.1584, 32.94, 32.134, 85.369
88, 62.8485, 32.94, 32.264, 86.466
89, 63.2608, 32.94, 32.459, 87.57
90, 63.2608, 32.94, 32.459, 87.57
91, 63.7672, 33.937, 32.656, 88.43
92, 64.7316, 33.937, 32.889, 89.234
93, 65.311, 33.937, 33.086, 89.854
94, 65.8496, 33.937, 33.333, 90.495
95, 66.4065, 33.937, 33.505, 91.224
96, 66.4065, 33.937, 33.505, 91.224
97, 67.488, 34.935, 33.675, 92.117
98, 68.1343, 34.935, 33.753, 92.902
99, 68.8104, 34.935, 33.886, 93.932
100, 69.3388, 34.935, 34.094, 94.712
101, 70.525, 34.935, 34.215, 95.536
102, 70.525, 34.935, 34.215, 95.536
103, 70.9309, 35.941, 34.42, 96.189
104, 71.6592, 35.941, 34.555, 97.072
105, 72.4396, 35.941, 34.766, 97.881
106, 72.7762, 35.941, 34.935, 98.608
107, 73.3827, 35.941, 35.074, 99.343
108, 73.3827, 35.941, 35.074, 99.343
109, 74.3767, 36.943, 35.168, 100.39
110, 75.5047, 36.943, 35.298, 101.361
111, 76.472, 36.943, 35.451, 102.128
112, 77.0936, 36.943, 35.636, 103.022
113, 77.7078, 36.943, 35.777, 104.181
114, 77.7078, 36.943, 35.777, 104.181
115, 78.8955, 37.938, 35.966, 104.954
116, 79.5757, 37.938, 36.168, 105.771
117, 80.0765, 37.938, 36.255, 106.684
118, 81.3897, 37.938, 36.399, 107.636
119, 82.1483, 37.938, 36.593, 108.426
120, 82.1483, 37.938, 36.593, 108.426
121, 82.6621, 38.939, 36.737, 109.236
122, 83.2063, 38.939, 36.848, 110.052
123, 83.8056, 38.939, 36.951, 110.99
124, 85.5402, 38.939, 37.144, 111.78
125, 85.6781, 38.939, 37.646, 112.276
126, 85.6781, 38.939, 37.646, 112.276
127, 86.7937, 39.934, 37.876, 113.05
128, 87.755, 39.934, 38.046, 113.834
129, 88.0761, 39.934, 38.297, 114.605
130, 88.6553, 39.934, 38.483, 115.477
131, 88.7933, 39.934, 38.708, 116.033
132, 88.7933, 39.934, 38.708, 116.033
133, 89.6778, 40.939, 38.879, 116.944
134, 90.1037, 40.939, 39.061, 117.763
135, 91.1795, 40.939, 39.194, 118.574
136, 92.4709, 40.939, 39.302, 119.446
137, 92.4966, 40.939, 40.342, 119.642
138, 92.4966, 40.939, 40.342, 119.642
139, 93.7204, 41.934, 40.519, 120.299
140, 94.8083, 41.934, 40.626, 121.309
141, 95.5569, 41.934, 40.769, 122.201
142, 97.0888, 41.934, 40.94, 123.034
143, 97.3594, 41.934, 41.216, 123.739
144, 97.3594, 41.934, 41.216, 123.739
145, 98.224, 42.943, 41.364, 124.766
146, 99.1612, 42.943, 41.568, 125.566
147, 99.6297, 42.943, 41.738, 126.464
148, 100.21, 42.943, 41.865, 127.352
149, 101.4, 42.943, 42.027, 128.21
150, 101.4, 42.943, 42.027, 128.21
151, 101.764, 43.937, 42.174, 129.056
152, 102.251, 43.937, 42.319, 129.848
153, 102.705, 43.937, 42.558, 130.619
154, 102.949, 43.937, 42.768, 131.41
155, 103.745, 43.937, 42.949, 132.061
156, 103.745, 43.937, 42.949, 132.061
157, 104.801, 44.943, 43.11, 132.594
158, 105.441, 44.943, 43.255, 133.289
159, 105.833, 44.943, 43.445, 134.106
160, 106.485, 44.943, 43.626, 134.885
161, 107.309, 44.943, 43.8, 135.889
162, 107.309, 44.943, 43.8, 135.889
163, 107.837, 45.941, 44.02, 136.966
164, 108.856, 45.941, 44.177, 137.894
165, 109.29, 45.941, 44.36, 138.729
166, 109.697, 45.941, 44.686, 139.444
167, 110.359, 45.941, 44.762, 140.369
168, 110.359, 45.941, 44.762, 140.369
169, 111.565, 46.936, 44.975, 141.123
170, 111.871, 46.936, 45.2, 142.018
171, 112.639, 46.936, 45.415, 142.735
172, 112.699, 46.936, 46.119, 142.892
173, 113.871, 46.936, 46.304, 143.695
174, 113.871, 46.936, 46.304, 143.695
175, 114.562, 47.943, 46.455, 144.578
176, 115.395, 47.943, 46.637, 145.378
177, 116.34, 47.943, 46.821, 146.14
178, 117.241, 47.943, 46.965, 147.136
179, 117.651, 47.943, 47.095, 147.928
180, 117.651, 47.943, 47.095, 147.928
181, 118.131, 48.936, 47.267, 148.715
182, 118.215, 48.936, 47.799, 149.143
183, 118.961, 48.936, 47.895, 149.985
184, 119.621, 48.936, 48.119, 150.758
185, 120.368, 48.936, 48.248, 151.689
186, 120.368, 48.936, 48.248, 151.689
187, 121.307, 49.937, 48.44, 152.477
188, 121.317, 49.937, 49.498, 152.494
189, 122.084, 49.937, 49.678, 153.351
190, 123.269, 49.937, 49.811, 154.207
191, 123.654, 49.937, 49.971, 154.992
192, 123.654, 49.937, 49.971, 154.992
193, 124.565, 50.935, 50.114, 155.873
194, 124.825, 50.935, 50.401, 156.563
195, 125.294, 50.935, 50.508, 157.48
196, 125.467, 50.935, 51.088, 157.858
197, 126.271, 50.935, 51.212, 158.793
198, 126.271, 50.935, 51.212, 158.793
199, 127.172, 51.937, 51.369, 159.494
200, 128.281, 51.937, 51.568, 160.321
201, 128.927, 51.937, 51.688, 161.203
202, 129.078, 51.937, 51.856, 161.931
203, 129.784, 51.937, 52.012, 162.796
204, 129.784, 51.937, 52.012, 162.796
205, 130.991, 52.948, 52.16, 163.834
206, 132.071, 52.948, 52.283, 164.812
207, 132.203, 52.948, 52.576, 165.506
208, 133.219, 52.948, 52.669, 166.411
209, 133.219, 52.948, 52.669, 166.411
210, 133.925, 53.934, 52.938, 167.116
211, 135.666, 53.934, 53.415, 168.634
212, 136.497, 53.934, 53.607, 169.381
213, 136.565, 53.934, 54.407, 169.714
214, 137.627, 53.934, 54.59, 170.207
215, 137.627, 53.934, 54.59, 170.207
216, 138.227, 54.937, 54.704, 170.731
217, 138.967, 54.937, 54.851, 171.563
218, 139.492, 54.937, 55.086, 172.342
219, 140.295, 54.937, 55.202, 173.244
220, 141.316, 54.937, 55.294, 174.431
221, 141.316, 54.937, 55.294, 174.431
222, 142.354, 55.94, 55.46, 175.528
223, 142.881, 55.94, 55.602, 176.348
224, 143.599, 55.94, 55.782, 177.219
225, 144.511, 55.94, 55.979, 177.904
226, 145.321, 55.94, 56.189, 178.747
227, 145.321, 55.94, 56.189, 178.747
228, 145.921, 56.942, 56.433, 179.465
229, 146.676, 56.942, 56.613, 180.23
230, 147.107, 56.942, 56.922, 180.832
231, 147.889, 56.942, 57.053, 181.784
232, 149.032, 56.942, 57.202, 182.59
233, 149.032, 56.942, 57.202, 182.59
234, 149.72, 57.936, 57.35, 183.44
235, 150.1, 57.936, 57.512, 184.397
236, 151.128, 57.936, 57.588, 185.378
237, 151.488, 57.936, 57.739, 186.244
238, 152.179, 57.936, 57.918, 187.097
239, 152.179, 57.936, 57.918, 187.097
240, 153.136, 58.935, 58.09, 188.069
241, 153.779, 58.935, 58.36, 188.784
242, 154.906, 58.935, 58.553, 189.611
243, 155.627, 58.935, 58.698, 190.491
244, 156.489, 58.935, 58.837, 191.352
245, 156.489, 58.935, 58.837, 191.352
246, 156.993, 59.94, 59.065, 192.058
247, 157.241, 59.94, 59.287, 192.791
248, 157.575, 59.94, 59.477, 193.63
249, 157.738, 59.94, 60.018, 194.088
250, 158.304, 59.94, 60.203, 194.87
251, 158.304, 59.94, 60.203, 194.87
252, 159.519, 60.941, 60.426, 195.669
253, 160.143, 60.941, 60.598, 196.478
254, 161.162, 60.941, 60.802, 197.169
255, 161.688, 60.941, 60.815, 197.637
256, 161.688, 60.941, 60.815, 197.637
257, 162.664, 61.936, 60.978, 198.498
258, 163.624, 61.936, 61.38, 199.816
259, 164.095, 61.936, 61.531, 200.658
260, 164.949, 61.936, 61.678, 201.515
261, 164.957, 61.936, 61.678, 201.515
262, 164.957, 61.936, 61.678, 201.515
263, 165.721, 62.935, 61.864, 202.285
264, 166.676, 62.935, 61.942, 203.51
265, 167.808, 62.935, 62.145, 204.331
266, 168.629, 62.935, 62.262, 205.169
267, 168.648, 62.935, 64.006, 205.24
268, 168.648, 62.935, 64.006, 205.24
269, 169.741, 63.94, 64.196, 205.95
270, 170.123, 63.94, 64.369, 206.812
271, 170.834, 63.94, 64.484, 207.492
272, 171.427, 63.94, 64.632, 208.486
273, 171.453, 63.94, 65.926, 208.732
274, 171.453, 63.94, 65.926, 208.732
275, 171.923, 64.943, 66.124, 209.594
276, 172.495, 64.943, 66.287, 210.433
277, 173.307, 64.943, 66.463, 211.378
278, 174.124, 64.943, 66.624, 212.238
279, 174.147, 64.943, 67.731, 212.31
280, 174.147, 64.943, 67.731, 212.31
281, 174.908, 65.939, 67.876, 213.102
282, 175.049, 65.939, 68.331, 213.651
283, 175.395, 65.939, 68.585, 214.462
284, 175.604, 65.939, 68.982, 215.03
285, 175.616, 65.939, 69.024, 215.089
286, 175.616, 65.939, 69.024, 215.089
287, 176.559, 66.939, 69.194, 216.1
288, 177.563, 66.939, 69.325, 216.96
289, 178.297, 66.939, 69.397, 217.825
290, 179.017, 66.939, 69.473, 218.76
291, 179.068, 66.939, 71.173, 218.963
292, 179.068, 66.939, 71.173, 218.963
293, 179.596, 67.937, 71.367, 219.713
294, 180.432, 67.937, 71.608, 220.392
295, 180.999, 67.937, 71.751, 221.106
296, 181.705, 67.937, 72.002, 221.736
297, 182.574, 67.937, 72.127, 222.55
298, 182.574, 67.937, 72.127, 222.55
299, 183.425, 68.936, 72.345, 223.268
300, 184.52, 68.936, 72.489, 224.145
301, 185.693, 68.936, 72.633, 225.159
302, 186.124, 68.936, 72.783, 226.088
303, 187.303, 68.936, 73.022, 226.828
304, 187.303, 68.936, 73.022, 226.828
305, 188.017, 69.944, 73.211, 227.627
306, 188.646, 69.944, 73.349, 228.509
307, 189.273, 69.944, 73.455, 229.427
308, 189.744, 69.944, 73.611, 230.335
309, 190.339, 69.944, 73.797, 231.095
310, 190.339, 69.944, 73.797, 231.095
311, 191.177, 70.934, 74.109, 231.874
312, 192.621, 70.934, 74.242, 232.602
313, 193.008, 70.934, 74.409, 233.443
314, 193.585, 70.934, 74.579, 234.196
315, 194.307, 70.934, 74.765, 235.109
316, 194.307, 70.934, 74.765, 235.109
317, 195.1, 71.943, 75.104, 235.83
318, 196.222, 71.943, 75.329, 236.656
319, 196.826, 71.943, 75.494, 237.263
320, 197.956, 71.943, 75.634, 238.16
321, 198.855, 71.943, 75.755, 239.011
322, 198.855, 71.943, 75.755, 239.011
323, 199.54, 72.942, 75.966, 239.788
324, 199.89, 72.942, 76.121, 240.765
325, 200.442, 72.942, 76.2, 241.934
326, 200.84, 72.942, 76.47, 242.69
327, 201.61, 72.942, 76.654, 243.568
328, 201.61, 72.942, 76.654, 243.568
329, 202.184, 73.935, 76.893, 244.189
330, 203.016, 73.935, 77.115, 244.951
331, 204.026, 73.935, 77.194, 245.763
332, 204.532, 73.935, 77.47, 246.506
333, 205.465, 73.935, 77.611, 247.267
334, 205.465, 73.935, 77.611, 247.267
335, 206.38, 74.939, 77.803, 248.18
336, 207.285, 74.939, 77.939, 249.146
337, 207.627, 74.939, 78.183, 249.897
338, 208.388, 74.939, 78.321, 250.801
339, 208.388, 74.939, 78.321, 250.801
340, 209.001, 75.944, 78.485, 251.684
341, 210.665, 75.944, 78.807, 253.239
342, 211.57, 75.944, 78.894, 253.848
343, 212.185, 75.944, 79.028, 254.691
344, 213.604, 75.944, 79.158, 255.537
345, 213.604, 75.944, 79.158, 255.537
346, 215.02, 76.934, 79.317, 256.332
347, 215.744, 76.934, 79.498, 257.205
348, 216.079, 76.934, 79.665, 258.284
349, 216.844, 76.934, 79.844, 259.128
350, 217.404, 76.934, 79.963, 259.957
351, 217.404, 76.934, 79.963, 259.957
352, 219.106, 77.935, 80.181, 260.745
353, 219.621, 77.935, 80.351, 261.417
354, 220.221, 77.935, 80.418, 262.347
355, 220.905, 77.935, 80.49, 263.151
356, 221.912, 77.935, 80.63, 264.143
357, 221.912, 77.935, 80.63, 264.143
358, 223.53, 78.939, 80.771, 264.983
359, 224.329, 78.939, 80.905, 266.087
360, 225.037, 78.939, 81.127, 266.864
361, 225.639, 78.939, 81.338, 267.775
362, 226.597, 78.939, 81.542, 268.434
363, 226.597, 78.939, 81.542, 268.434
364, 227.782, 79.935, 81.753, 269.27
365, 228.894, 79.935, 81.929, 270.019
366, 230.036, 79.935, 82.07, 270.797
367, 230.949, 79.935, 82.258, 271.291
368, 231.604, 79.935, 82.357, 272.227
369, 231.604, 79.935, 82.357, 272.227
370, 232.148, 80.936, 82.474, 272.983
371, 232.869, 80.936, 82.659, 273.852
372, 233.436, 80.936, 82.758, 274.877
373, 234.36, 80.936, 82.927, 275.99
374, 235.003, 80.936, 82.967, 276.959
375, 235.003, 80.936, 82.967, 276.959
376, 236.069, 81.936, 83.116, 277.891
377, 237.097, 81.936, 83.284, 278.624
378, 237.537, 81.936, 83.523, 279.382
379, 238.333, 81.936, 83.627, 280.32
380, 239.056, 81.936, 83.846, 281.211
381, 239.056, 81.936, 83.846, 281.211
382, 240.258, 82.935, 84.094, 281.881
383, 240.872, 82.935, 84.243, 282.833
384, 241.319, 82.935, 84.412, 283.647
385, 242.43, 82.935, 84.574, 284.483
386, 242.572, 82.935, 85.04, 285.013
387, 242.572, 82.935, 85.04, 285.013
388, 242.925, 83.939, 85.388, 285.787
389, 243.301, 83.939, 85.467, 286.606
390, 243.883, 83.939, 85.71, 287.303
391, 244.337, 83.939, 85.881, 288.136
392, 244.961, 83.939, 85.971, 289.061
393, 244.961, 83.939, 85.971, 289.061
394, 245.377, 84.941, 86.167, 289.866
395, 246.666, 84.941, 86.324, 290.811
396, 247.687, 84.941, 86.459, 291.777
397, 248.431, 84.941, 86.649, 292.482
398, 249.056, 84.941, 86.776, 293.285
399, 249.056, 84.941, 86.776, 293.285
400, 249.78, 85.937, 87.002, 293.962
401, 251.196, 85.937, 87.18, 294.766
402, 251.73, 85.937, 87.332, 295.595
403, 252.083, 85.937, 87.509, 296.353
404, 252.734, 85.937, 87.639, 297.262
405, 252.734, 85.937, 87.639, 297.262
406, 253.95, 86.94, 87.756, 298.225
407, 254.861, 86.94, 87.858, 299.14
408, 255.937, 86.94, 88.004, 300.011
409, 256.58, 86.94, 88.175, 301
410, 257.067, 86.94, 88.326, 301.873
411, 257.067, 86.94, 88.326, 301.873
412, 257.568, 87.934, 88.591, 302.634
413, 258.361, 87.934, 88.755, 303.456
414, 258.773, 87.934, 89.008, 304.207
415, 258.981, 87.934, 89.284, 304.879
416, 260.119, 87.934, 89.437, 305.731
417, 260.119, 87.934, 89.437, 305.731
418, 260.672, 88.94, 89.649, 306.509
419, 261.295, 88.94, 89.864, 307.278
420, 262.021, 88.94, 90.029, 308.104
421, 262.905, 88.94, 90.308, 308.838
422, 263.491, 88.94, 90.57, 309.51
423, 263.491, 88.94, 90.57, 309.51
424, 264.836, 89.935, 90.769, 310.272
425, 265.693, 89.935, 90.916, 311.116
426, 266.09, 89.935, 91.135, 311.92
427, 267.15, 89.935, 91.351, 312.73
428, 268.226, 89.935, 91.5, 313.644
429, 268.226, 89.935, 91.5, 313.644
430, 268.79, 90.936, 91.687, 314.419
431, 269.655, 90.936, 91.803, 315.361
432, 270.688, 90.936, 91.895, 316.113
433, 271.446, 90.936, 92.085, 316.918
434, 272.189, 90.936, 92.188, 317.811
435, 272.189, 90.936, 92.188, 317.811
436, 272.641, 91.936, 92.41, 318.668
437, 273.229, 91.936, 92.602, 319.279
438, 273.979, 91.936, 92.773, 320.245
439, 274.926, 91.936, 92.978, 320.984
440, 275.165, 91.936, 93.175, 321.798
441, 275.165, 91.936, 93.175, 321.798
442, 275.217, 92.938, 93.891, 322.018
443, 276.555, 92.938, 94.004, 322.907
444, 277.031, 92.938, 94.147, 323.75
445, 277.362, 92.938, 94.445, 324.453
446, 278.002, 92.938, 94.623, 325.226
447, 278.002, 92.938, 94.623, 325.226
448, 278.083, 93.939, 95.439, 325.478
449, 279.479, 93.939, 95.692, 326.427
450, 279.697, 93.939, 95.904, 327.145
451, 280.779, 93.939, 95.995, 328.054
452, 281.412, 93.939, 96.148, 328.762
453, 281.412, 93.939, 96.148, 328.762
454, 282.345, 94.943, 96.281, 329.629
455, 282.723, 94.943, 96.493, 330.395
456, 283.479, 94.943, 96.588, 331.364
457, 284.689, 94.943, 96.772, 332.257
458, 285.399, 94.943, 96.926, 333.142
459, 285.399, 94.943, 96.926, 333.142
460, 285.879, 95.94, 97.121, 333.946
461, 285.957, 95.94, 97.719, 334.374
462, 286.902, 95.94, 97.789, 335.28
463, 287.381, 95.94, 97.995, 335.932
464, 288.659, 95.94, 98.154, 336.769
465, 288.659, 95.94, 98.154, 336.769
466, 289.726, 96.934, 98.433, 337.434
467, 289.739, 96.934, 98.514, 337.546
468, 290.197, 96.934, 98.626, 338.482
469, 290.941, 96.934, 98.757, 339.453
470, 291.742, 96.934, 98.854, 340.361
471, 291.742, 96.934, 98.854, 340.361
472, 292.485, 97.949, 99.01, 341.14
473, 292.537, 97.949, 100.623, 341.304
474, 293.443, 97.949, 100.776, 342.107
475, 294.093, 97.949, 100.951, 342.93
476, 295.326, 97.949, 101.121, 343.74
477, 295.326, 97.949, 101.121, 343.74
478, 296.675, 98.934, 101.354, 344.589
479, 297.609, 98.934, 101.512, 345.459
480, 298.34, 98.934, 101.655, 346.334
481, 298.542, 98.934, 102.019, 346.788
482, 299.313, 98.934, 102.137, 347.67
483, 299.313, 98.934, 102.137, 347.67
484, 300.062, 99.937, 102.309, 348.471
485, 300.735, 99.937, 102.538, 349.233
486, 301.465, 99.937, 102.701, 350.049
487, 301.578, 99.937, 103.63, 350.291
488, 302.454, 99.937, 103.768, 350.869
489, 302.454, 99.937, 103.768, 350.869
490, 303.187, 100.936, 103.951, 351.551
491, 304.192, 100.936, 104.107, 352.356
492, 305.315, 100.936, 104.221, 353.282
493, 306.249, 100.936, 104.508, 354.048
494, 306.985, 100.936, 104.701, 355.296
495, 306.985, 100.936, 104.701, 355.296
496, 308.436, 101.936, 104.941, 356.26
497, 309.254, 101.936, 105.052, 357.052
498, 309.705, 101.936, 105.277, 357.649
499, 309.718, 101.936, 105.277, 357.671
500, 311.22, 101.936, 105.413, 358.477
501, 311.22, 101.936, 105.413, 358.477
502, 312.619, 102.934, 105.639, 359.246
503, 313.827, 102.934, 105.751, 360.252
504, 314.35, 102.934, 105.954, 361.187
505, 314.524, 102.934, 107.597, 361.532
506, 315.379, 102.934, 107.718, 362.411
507, 315.379, 102.934, 107.718, 362.411
508, 315.738, 103.938, 107.938, 363.194
509, 316.097, 103.938, 108.322, 363.84
510, 316.367, 103.938, 108.499, 364.487
511, 317.442, 103.938, 108.595, 365.203
512, 318.205, 103.938, 108.743, 366.114
513, 318.205, 103.938, 108.743, 366.114
514, 319.225, 104.939, 108.888, 366.702
515, 319.285, 104.939, 109.194, 367.33
516, 320.365, 104.939, 109.367, 368.319
517, 321.148, 104.939, 109.546, 369.198
518, 321.519, 104.939, 109.607, 370.143
519, 321.519, 104.939, 109.607, 370.143
520, 322.858, 105.939, 109.756, 371.016
521, 322.896, 105.939, 110.437, 371.392
522, 323.925, 105.939, 110.611, 372.278
523, 324.551, 105.939, 110.826, 373.18
524, 325.482, 105.939, 111.03, 373.93
525, 325.482, 105.939, 111.03, 373.93
526, 326.29, 106.937, 111.149, 374.996
527, 326.325, 106.937, 111.736, 375.295
528, 326.656, 106.937, 111.894, 376.04
529, 327.32, 106.937, 112.045, 376.769
530, 327.76, 106.937, 112.222, 377.635
531, 327.76, 106.937, 112.222, 377.635
532, 328.147, 107.94, 112.605, 378.292
533, 328.186, 107.94, 113.341, 378.669
534, 328.818, 107.94, 113.528, 379.559
535, 330.197, 107.94, 113.667, 380.55
536, 330.86, 107.94, 113.857, 381.366
537, 330.86, 107.94, 113.857, 381.366
538, 331.042, 108.944, 114.111, 382.126
539, 331.08, 108.944, 114.738, 382.501
540, 331.514, 108.944, 114.968, 383.285
541, 332.428, 108.944, 115.13, 384.012
542, 332.817, 108.944, 115.333, 384.804
543, 332.817, 108.944, 115.333, 384.804
544, 333.351, 109.936, 115.487, 385.655
545, 333.391, 109.936, 116.065, 386.078
546, 334.294, 109.936, 116.295, 386.829
547, 335.177, 109.936, 116.48, 387.758
548, 336.112, 109.936, 116.598, 388.636
549, 336.112, 109.936, 116.598, 388.636
550, 336.454, 110.934, 116.916, 389.292
551, 336.485, 110.934, 117.652, 389.551
552, 336.979, 110.934, 117.8, 390.321
553, 337.847, 110.934, 117.984, 390.988
554, 338.792, 110.934, 118.155, 391.721
555, 338.792, 110.934, 118.155, 391.721
556, 339.038, 111.937, 118.489, 392.417
557, 339.08, 111.937, 119.154, 392.752
558, 339.176, 111.937, 119.231, 392.997
559, 340.129, 111.937, 119.377, 393.61
560, 341.451, 111.937, 119.487, 394.24
561, 341.451, 111.937, 119.487, 394.24
562, 342.201, 112.935, 119.662, 395.015
563, 342.24, 112.935, 120.26, 395.423
564, 342.24, 112.935, 120.26, 395.423
565, 342.344, 112.935, 120.615, 396.446
566, 342.759, 112.935, 120.728, 397.691
567, 342.759, 112.935, 120.728, 397.691
568, 344.099, 113.935, 120.88, 398.564
569, 344.143, 113.935, 121.493, 398.948
570, 344.143, 113.935, 121.493, 398.948
571, 344.72, 113.935, 121.587, 399.713
572, 345.044, 113.935, 121.783, 400.416
573, 345.044, 113.935, 121.783, 400.416
574, 345.905, 114.943, 121.96, 401.255
575, 345.948, 114.943, 122.599, 401.613
576, 345.948, 114.943, 122.599, 401.613
577, 346.737, 114.943, 122.775, 402.579
578, 347.385, 114.943, 122.906, 403.366
579, 347.385, 114.943, 122.906, 403.366
580, 347.976, 115.937, 122.985, 404.165
581, 348.01, 115.937, 123.71, 404.451
582, 348.01, 115.937, 123.71, 404.451
583, 348.732, 115.937, 123.926, 405.224
584, 349.913, 115.937, 124.046, 406.182
585, 349.913, 115.937, 124.046, 406.182
586, 350.854, 116.935, 124.187, 407.13
587, 350.898, 116.935, 124.883, 407.424
588, 350.898, 116.935, 124.883, 407.424
589, 351.457, 116.935, 125.023, 408.119
590, 351.922, 116.935, 125.17, 408.96
591, 351.922, 116.935, 125.17, 408.96
592, 352.349, 117.936, 125.385, 409.782
593, 352.397, 117.936, 126.035, 410.136
594, 352.397, 117.936, 126.035, 410.136
595, 352.96, 117.936, 126.135, 411.216
596, 353.65, 117.936, 126.356, 412.052
597, 353.65, 117.936, 126.356, 412.052
598, 353.785, 118.944, 126.427, 412.238
599, 353.809, 118.944, 127.221, 412.441
600, 353.809, 118.944, 127.221, 412.441
601, 354.627, 118.944, 127.383, 413.253
602, 355.058, 118.944, 127.562, 414.115
603, 355.058, 118.944, 127.562, 414.115
604, 355.068, 119.94, 129.232, 414.124
605, 355.112, 119.94, 129.771, 414.529
606, 355.112, 119.94, 129.771, 414.529
607, 355.661, 119.94, 129.953, 415.314
608, 356.654, 119.94, 130.111, 415.913
609, 356.654, 119.94, 130.111, 415.913
610, 356.851, 120.935, 130.368, 416.556
611, 356.874, 120.935, 131.267, 416.712
612, 356.874, 120.935, 131.267, 416.712
613, 357.529, 120.935, 131.368, 417.386
614, 358.04, 120.935, 131.527, 418.444
615, 358.04, 120.935, 131.527, 418.444
616, 358.802, 121.941, 131.71, 419.168
617, 358.833, 121.941, 132.473, 419.385
618, 358.833, 121.941, 132.473, 419.385
619, 358.845, 121.941, 132.473, 419.385
620, 359.609, 121.941, 132.684, 420.178
621, 359.609, 121.941, 132.684, 420.178
622, 360.706, 122.943, 132.845, 421.028
623, 360.728, 122.943, 133.752, 421.131
624, 360.728, 122.943, 133.752, 421.131
625, 360.745, 122.943, 135.507, 421.243
626, 361.993, 122.943, 135.686, 422.109
627, 361.993, 122.943, 135.686, 422.109
