Iteration, Path length, Time, Planning, Flying
632, 557.521, 631.87, 9.87, 621.98
633, 558.115, 632.87, 9.87, 622.98
634, 559.175, 633.87, 9.89, 623.96
635, 559.848, 634.87, 9.89, 624.96
636, 560.591, 635.87, 9.89, 625.96
637, 561.317, 636.87, 9.91, 626.94
638, 562.43, 637.87, 9.91, 627.94
639, 563.532, 638.87, 9.91, 628.94
640, 564.609, 639.87, 9.93, 629.92
641, 565.72, 640.87, 9.95, 630.9
642, 566.29, 641.87, 9.97, 631.88
643, 566.967, 642.87, 9.97, 632.88
644, 567.781, 643.87, 9.99, 633.86
645, 568.808, 644.87, 10.01, 634.84
646, 569.691, 645.87, 10.01, 635.84
647, 570.581, 646.87, 10.01, 636.84
648, 571.647, 647.87, 10.03, 637.82
649, 572.181, 648.87, 10.07, 638.78
650, 573.325, 649.87, 10.07, 639.78
651, 574.343, 650.87, 10.09, 640.76
652, 575.44, 651.87, 10.11, 641.74
653, 576.108, 652.87, 10.11, 642.74
654, 576.699, 653.87, 10.15, 643.7
655, 577.693, 654.87, 10.15, 644.7
656, 578.363, 655.87, 10.15, 645.7
657, 579.478, 656.87, 10.17, 646.68
658, 580.212, 657.87, 10.19, 647.66
659, 581.318, 658.87, 10.19, 648.66
660, 582.135, 659.87, 10.19, 649.66
661, 582.781, 660.87, 10.27, 650.58
662, 583.94, 661.87, 10.32, 651.53
663, 585.116, 662.87, 10.34, 652.51
664, 585.797, 663.87, 10.36, 653.49
665, 586.513, 664.87, 10.38, 654.47
666, 587.121, 665.87, 10.4, 655.45
667, 588.272, 666.87, 10.42, 656.43
668, 588.989, 667.87, 10.44, 657.41
669, 590.018, 668.87, 10.44, 658.41
670, 590.622, 669.87, 10.48, 659.37
671, 591.751, 670.87, 10.48, 660.37
672, 592.414, 671.87, 10.48, 661.37
673, 593.052, 672.87, 10.48, 662.37
674, 593.768, 673.87, 10.48, 663.37
675, 594.984, 674.87, 10.48, 664.37
676, 596.027, 675.87, 10.5, 665.35
677, 596.838, 676.87, 10.5, 666.35
678, 597.482, 677.87, 10.52, 667.33
679, 597.969, 678.87, 10.52, 668.33
680, 598.944, 679.87, 10.54, 669.31
681, 599.555, 680.87, 10.58, 670.27
682, 600.535, 681.87, 10.6, 671.25
683, 601.45, 682.87, 10.62, 672.23
684, 602.49, 683.87, 10.64, 673.21
685, 603.008, 684.87, 10.64, 674.21
686, 603.627, 685.87, 10.66, 675.19
687, 604.437, 686.87, 10.68, 676.17
688, 605.092, 687.87, 10.68, 677.17
689, 606.164, 688.87, 10.72, 678.13
690, 606.885, 689.87, 10.74, 679.11
691, 608.08, 690.87, 10.78, 680.07
692, 609.011, 691.87, 10.8, 681.05
693, 609.878, 692.87, 10.82, 682.03
694, 610.413, 693.87, 10.82, 683.03
695, 611.413, 694.87, 10.84, 684.01
696, 612.354, 695.87, 10.84, 685.01
697, 613.224, 696.87, 10.84, 686.01
698, 614.285, 697.87, 10.84, 687.01
699, 614.936, 698.87, 10.86, 687.99
700, 615.561, 699.87, 10.9, 688.95
701, 616.622, 700.87, 10.92, 689.93
702, 617.138, 701.87, 10.92, 690.93
703, 618.268, 702.87, 10.94, 691.91
704, 619.016, 703.87, 10.96, 692.89
705, 619.847, 704.87, 10.98, 693.87
706, 620.685, 705.87, 11, 694.85
707, 621.33, 706.87, 11.02, 695.83
708, 622.5, 707.87, 11.04, 696.81
709, 623.424, 708.87, 11.04, 697.81
710, 624.587, 709.87, 11.06, 698.81
711, 625.213, 710.87, 11.08, 699.77
712, 625.816, 711.87, 11.08, 700.77
713, 626.684, 712.87, 11.08, 701.77
714, 627.17, 713.87, 11.1, 702.75
715, 628.319, 714.87, 11.1, 703.75
716, 629.148, 715.87, 11.12, 704.73
717, 630.344, 716.87, 11.12, 705.73
718, 631.299, 717.87, 11.12, 706.73
719, 632.127, 718.87, 11.14, 707.71
720, 632.612, 719.87, 11.18, 708.67
721, 633.814, 720.87, 11.18, 709.67
722, 634.342, 721.87, 11.18, 710.67
723, 635.505, 722.87, 11.18, 711.67
724, 636.524, 723.87, 11.2, 712.65
725, 637.283, 724.87, 11.21, 713.64
726, 638.399, 725.87, 11.21, 714.64
727, 638.992, 726.87, 11.21, 715.64
728, 640.004, 727.87, 11.21, 716.64
729, 640.893, 728.87, 11.23, 717.62
730, 642.088, 729.87, 11.23, 718.62
731, 642.96, 730.87, 11.23, 719.62
732, 643.358, 731.87, 11.23, 720.62
733, 644.433, 732.87, 11.25, 721.6
734, 645.372, 733.87, 11.29, 722.56
735, 646.446, 734.87, 11.33, 723.52
736, 647.152, 735.87, 11.35, 724.5
737, 647.988, 736.87, 11.37, 725.48
738, 648.949, 737.87, 11.39, 726.46
739, 649.857, 738.87, 11.39, 727.46
740, 650.689, 739.87, 11.41, 728.44
741, 651.401, 740.87, 11.41, 729.44
742, 652.409, 741.87, 11.45, 730.4
743, 653.531, 742.87, 11.47, 731.38
744, 654.474, 743.87, 11.47, 732.38
745, 655.411, 744.87, 11.47, 733.38
746, 656.151, 745.87, 11.47, 734.38
747, 656.833, 746.87, 11.49, 735.38
748, 657.861, 747.87, 11.49, 736.36
749, 659.09, 748.87, 11.49, 737.36
750, 659.741, 749.87, 11.49, 738.36
751, 660.468, 750.87, 11.53, 739.32
752, 661.658, 751.87, 11.53, 740.32
753, 662.761, 752.87, 11.55, 741.3
754, 663.443, 753.87, 11.59, 742.26
755, 664.326, 754.87, 11.61, 743.24
756, 665.15, 755.87, 11.65, 744.2
757, 665.74, 756.87, 11.65, 745.2
758, 666.528, 757.87, 11.67, 746.18
759, 667.338, 758.87, 11.67, 747.18
760, 668.366, 759.87, 11.69, 748.16
761, 669.224, 760.87, 11.71, 749.14
762, 670.193, 761.87, 11.73, 750.12
763, 670.848, 762.87, 11.73, 751.12
764, 671.966, 763.87, 11.75, 752.1
765, 672.968, 764.87, 11.79, 753.06
766, 673.928, 765.87, 11.81, 754.04
767, 674.541, 766.87, 11.81, 755.04
768, 675.235, 767.87, 11.83, 756.02
769, 676.573, 768.87, 11.87, 756.98
770, 677.521, 769.87, 11.87, 757.98
771, 678.511, 770.87, 11.89, 758.96
772, 679.159, 771.87, 11.89, 759.96
773, 680.271, 772.87, 11.89, 760.96
774, 681.045, 773.87, 11.91, 761.94
775, 681.994, 774.87, 11.95, 762.9
776, 683.284, 775.87, 11.97, 763.88
777, 684.232, 776.87, 11.99, 764.86
778, 685.26, 777.87, 11.99, 765.86
779, 685.85, 778.87, 12.01, 766.84
780, 686.509, 779.87, 12.03, 767.82
781, 687.743, 780.87, 12.05, 768.8
782, 688.918, 781.87, 12.07, 769.78
783, 689.419, 782.87, 12.11, 770.74
784, 690.361, 783.87, 12.13, 771.72
785, 691.004, 784.87, 12.15, 772.7
786, 691.441, 785.87, 12.17, 773.68
787, 692.356, 786.87, 12.19, 774.66
788, 693.401, 787.87, 12.21, 775.64
789, 694.233, 788.87, 12.23, 776.62
790, 695.272, 789.87, 12.25, 777.6
791, 696.169, 790.87, 12.25, 778.6
792, 697.102, 791.87, 12.27, 779.58
793, 698.264, 792.87, 12.29, 780.56
794, 699.291, 793.87, 12.33, 781.52
795, 700.311, 794.87, 12.33, 782.52
796, 700.96, 795.87, 12.35, 783.5
797, 701.888, 796.87, 12.37, 784.48
798, 702.896, 797.87, 12.39, 785.46
799, 703.543, 798.87, 12.39, 786.46
800, 704.502, 799.87, 12.41, 787.44
801, 705.081, 800.87, 12.43, 788.42
802, 706.274, 801.87, 12.43, 789.42
803, 707.105, 802.87, 12.43, 790.42
804, 708.346, 803.87, 12.45, 791.4
805, 709.237, 804.87, 12.45, 792.4
806, 710.162, 805.87, 12.45, 793.4
807, 711.443, 806.87, 12.45, 794.4
808, 712.401, 807.87, 12.47, 795.38
809, 713.103, 808.87, 12.47, 796.38
810, 713.957, 809.87, 12.47, 797.38
811, 715.319, 810.87, 12.47, 798.38
812, 715.962, 811.87, 12.49, 799.36
813, 716.803, 812.87, 12.49, 800.36
814, 717.906, 813.87, 12.49, 801.36
815, 718.518, 814.87, 12.49, 802.36
816, 719.757, 815.87, 12.51, 803.34
817, 720.386, 816.87, 12.61, 804.24
818, 721.185, 817.87, 12.63, 805.22
819, 722.416, 818.87, 12.63, 806.22
820, 723.373, 819.87, 12.63, 807.22
821, 724.044, 820.87, 12.63, 808.22
822, 725.261, 821.87, 12.63, 809.22
823, 726.048, 822.87, 12.67, 810.18
824, 726.67, 823.87, 12.69, 811.16
825, 727.794, 824.87, 12.69, 812.16
826, 728.506, 825.87, 12.71, 813.14
827, 729.697, 826.87, 12.73, 814.12
828, 730.219, 827.87, 12.73, 815.12
829, 731.002, 828.87, 12.75, 816.1
830, 732.167, 829.87, 12.79, 817.06
831, 732.913, 830.87, 12.83, 818.02
832, 734.052, 831.87, 12.83, 819.02
833, 734.825, 832.87, 12.85, 820
834, 735.558, 833.87, 12.85, 821
835, 736.723, 834.87, 12.85, 822
836, 737.247, 835.87, 12.87, 822.98
837, 738.116, 836.87, 12.89, 823.96
838, 739.199, 837.87, 12.93, 824.92
839, 740.104, 838.87, 12.97, 825.88
840, 741.395, 839.87, 12.97, 826.88
841, 742.303, 840.87, 12.99, 827.86
842, 743.181, 841.87, 13.01, 828.84
843, 744.451, 842.87, 13.01, 829.84
844, 745.412, 843.87, 13.03, 830.82
845, 746.172, 844.87, 13.03, 831.82
846, 747.52, 845.87, 13.03, 832.82
847, 747.988, 846.87, 13.03, 833.82
848, 749.09, 847.87, 13.05, 834.8
849, 750.177, 848.87, 13.07, 835.78
850, 751.128, 849.87, 13.09, 836.76
851, 752.155, 850.87, 13.09, 837.76
852, 753.062, 851.87, 13.11, 838.74
853, 753.905, 852.87, 13.13, 839.72
854, 755.125, 853.87, 13.15, 840.7
855, 755.887, 854.87, 13.17, 841.68
856, 756.975, 855.87, 13.17, 842.68
857, 757.97, 856.87, 13.17, 843.68
858, 758.398, 857.87, 13.19, 844.66
859, 759.553, 858.87, 13.21, 845.64
860, 760.557, 859.87, 13.23, 846.62
861, 761.056, 860.87, 13.23, 847.62
862, 761.595, 861.87, 13.25, 848.6
863, 762.775, 862.87, 13.27, 849.58
864, 763.791, 863.87, 13.27, 850.58
865, 764.82, 864.87, 13.29, 851.56
866, 765.561, 865.87, 13.29, 852.56
867, 766.13, 866.87, 13.31, 853.54
868, 767.358, 867.87, 13.33, 854.52
869, 768.391, 868.87, 13.37, 855.48
870, 769.597, 869.87, 13.39, 856.46
871, 770.783, 870.87, 13.41, 857.44
872, 771.752, 871.87, 13.41, 858.44
873, 772.507, 872.87, 13.43, 859.42
874, 773.803, 873.87, 13.45, 860.4
875, 775.082, 874.87, 13.45, 861.4
876, 776.065, 875.87, 13.49, 862.36
877, 776.789, 876.87, 13.49, 863.36
878, 777.837, 877.87, 13.51, 864.34
879, 778.802, 878.87, 13.53, 865.32
880, 779.502, 879.87, 13.53, 866.32
881, 780.248, 880.87, 13.55, 867.29
882, 781.424, 881.87, 13.57, 868.28
883, 782.02, 882.87, 13.57, 869.28
884, 782.943, 883.87, 13.57, 870.28
885, 783.84, 884.87, 13.59, 871.26
886, 784.44, 885.87, 13.61, 872.24
887, 785.429, 886.87, 13.61, 873.24
888, 786.151, 887.87, 13.65, 874.2
889, 786.783, 888.87, 13.65, 875.2
890, 788.175, 889.87, 13.67, 876.18
891, 789.184, 890.87, 13.67, 877.18
892, 789.93, 891.87, 13.69, 878.16
893, 790.489, 892.87, 13.71, 879.14
894, 791.613, 893.87, 13.71, 880.14
895, 792.593, 894.87, 13.71, 881.14
896, 793.432, 895.87, 13.71, 882.14
897, 794.525, 896.87, 13.73, 883.12
898, 795.494, 897.87, 13.73, 884.12
899, 796.622, 898.87, 13.75, 885.1
900, 797.417, 899.87, 13.75, 886.1
901, 797.971, 900.87, 13.75, 887.1
902, 799.112, 901.87, 13.75, 888.1
903, 800.083, 902.87, 13.75, 889.1
904, 801.035, 903.87, 13.77, 890.08
905, 801.628, 904.87, 13.79, 891.06
906, 802.223, 905.87, 13.87, 891.98
907, 803.296, 906.87, 13.87, 892.98
908, 804.127, 907.87, 13.89, 893.96
909, 805.141, 908.87, 13.89, 894.96
910, 805.92, 909.87, 13.91, 895.94
911, 807.032, 910.87, 13.91, 896.94
912, 807.606, 911.87, 13.91, 897.94
913, 808.413, 912.87, 13.93, 898.92
914, 809.629, 913.87, 13.93, 899.92
915, 810.871, 914.87, 13.95, 900.9
916, 811.77, 915.87, 13.95, 901.9
917, 812.616, 916.87, 13.97, 902.88
918, 813.537, 917.87, 13.99, 903.86
919, 814.961, 918.87, 14.01, 904.84
920, 816.464, 919.87, 14.03, 905.82
921, 817.489, 920.87, 14.05, 906.8
922, 818.393, 921.87, 14.07, 907.78
923, 818.949, 922.87, 14.09, 908.76
924, 820.407, 923.87, 14.09, 909.76
925, 821.46, 924.87, 14.09, 910.76
926, 822.514, 925.87, 14.09, 911.76
927, 822.95, 926.87, 14.15, 912.7
928, 823.331, 927.87, 14.25, 913.6
929, 824.356, 928.87, 14.27, 914.58
930, 825.405, 929.87, 14.27, 915.58
931, 826.437, 930.87, 14.27, 916.58
932, 827.453, 931.87, 14.29, 917.56
933, 828.423, 932.87, 14.31, 918.54
934, 828.966, 933.87, 14.31, 919.54
935, 830.156, 934.87, 14.31, 920.54
936, 831.215, 935.87, 14.31, 921.54
937, 832.184, 936.87, 14.33, 922.52
938, 833.159, 937.87, 14.33, 923.52
939, 834.288, 938.87, 14.35, 924.5
940, 834.83, 939.87, 14.37, 925.48
941, 835.567, 940.87, 14.39, 926.46
942, 836.54, 941.87, 14.41, 927.44
943, 837.539, 942.87, 14.41, 928.44
944, 838.556, 943.87, 14.43, 929.42
945, 839.825, 944.87, 14.47, 930.38
946, 840.35, 945.87, 14.49, 931.36
947, 841.547, 946.87, 14.49, 932.36
948, 842.436, 947.87, 14.49, 933.36
949, 843.141, 948.87, 14.49, 934.36
950, 843.893, 949.87, 14.51, 935.34
951, 845.341, 950.87, 14.51, 936.34
952, 846.113, 951.87, 14.53, 937.32
953, 847.227, 952.87, 14.53, 938.32
954, 847.531, 953.87, 14.61, 939.24
955, 848.38, 954.87, 14.61, 940.24
956, 849.589, 955.87, 14.61, 941.24
957, 850.354, 956.87, 14.63, 942.22
958, 851.369, 957.87, 14.67, 943.18
959, 851.841, 958.87, 14.71, 944.14
960, 852.836, 959.87, 14.73, 945.12
961, 853.973, 960.87, 14.75, 946.1
962, 854.992, 961.87, 14.77, 947.08
963, 855.847, 962.87, 14.79, 948.06
964, 856.527, 963.87, 14.81, 949.04
965, 857.344, 964.87, 14.81, 950.04
966, 858.605, 965.87, 14.81, 951.04
967, 859.823, 966.87, 14.81, 952.04
968, 860.96, 967.87, 14.83, 953.02
969, 861.925, 968.87, 14.83, 954.02
970, 862.571, 969.87, 14.83, 955.02
971, 863.348, 970.87, 14.85, 956
972, 864.076, 971.87, 14.87, 956.98
973, 865.219, 972.87, 14.87, 957.98
974, 865.959, 973.87, 14.89, 958.96
975, 866.669, 974.87, 14.89, 959.96
976, 867.631, 975.87, 14.89, 960.96
977, 868.06, 976.87, 14.93, 961.92
978, 868.958, 977.87, 14.95, 962.9
979, 869.738, 978.87, 14.97, 963.88
980, 870.835, 979.87, 14.97, 964.88
981, 872.038, 980.87, 14.98, 965.87
982, 872.777, 981.87, 15, 966.85
983, 873.492, 982.87, 15, 967.85
984, 874.318, 983.87, 15, 968.85
985, 875.238, 984.87, 15, 969.85
986, 875.672, 985.87, 15.02, 970.83
987, 876.888, 986.87, 15.02, 971.83
988, 877.694, 987.87, 15.04, 972.81
989, 878.47, 988.87, 15.04, 973.81
990, 879.419, 989.87, 15.08, 974.77
991, 880.329, 990.87, 15.08, 975.77
992, 881.432, 991.87, 15.12, 976.73
993, 882.535, 992.87, 15.14, 977.71
994, 883.25, 993.87, 15.16, 978.69
995, 884.094, 994.87, 15.18, 979.67
996, 884.953, 995.87, 15.22, 980.63
997, 885.887, 996.87, 15.22, 981.63
998, 886.926, 997.87, 15.26, 982.59
999, 887.894, 998.87, 15.28, 983.57
1000, 888.721, 999.87, 15.3, 984.55
1001, 889.303, 1000.87, 15.3, 985.55
1002, 890.155, 1001.87, 15.3, 986.55
1003, 890.723, 1002.87, 15.32, 987.53
1004, 891.859, 1003.87, 15.34, 988.51
1005, 892.53, 1004.87, 15.36, 989.49
1006, 893.564, 1005.87, 15.36, 990.49
1007, 894.136, 1006.87, 15.38, 991.47
1008, 894.791, 1007.87, 15.38, 992.47
1009, 895.637, 1008.87, 15.4, 993.45
1010, 896.736, 1009.87, 15.4, 994.45
1011, 897.458, 1010.87, 15.4, 995.45
1012, 898.217, 1011.87, 15.4, 996.45
1013, 899.367, 1012.87, 15.44, 997.41
1014, 900.186, 1013.87, 15.44, 998.41
1015, 901.1, 1014.87, 15.44, 999.41
1016, 902.49, 1015.87, 15.44, 1000.41
1017, 903.191, 1016.87, 15.46, 1001.39
1018, 903.596, 1017.87, 15.5, 1002.35
1019, 904.594, 1018.87, 15.5, 1003.35
1020, 905.712, 1019.87, 15.52, 1004.33
1021, 906.486, 1020.87, 15.54, 1005.31
1022, 907.327, 1021.87, 15.56, 1006.29
1023, 908.2, 1022.87, 15.56, 1007.29
1024, 909.251, 1023.87, 15.58, 1008.27
1025, 909.668, 1024.87, 15.6, 1009.25
1026, 910.702, 1025.87, 15.6, 1010.25
1027, 911.43, 1026.87, 15.64, 1011.2
1028, 912.839, 1027.87, 15.68, 1012.17
1029, 913.856, 1028.87, 15.7, 1013.15
1030, 914.626, 1029.87, 15.72, 1014.13
1031, 915.861, 1030.87, 15.72, 1015.13
1032, 916.78, 1031.87, 15.74, 1016.11
1033, 917.178, 1032.87, 15.78, 1017.07
1034, 917.885, 1033.87, 15.8, 1018.05
1035, 918.695, 1034.87, 15.82, 1019.03
1036, 919.804, 1035.87, 15.82, 1020.03
1037, 920.581, 1036.87, 15.84, 1021.01
1038, 921.643, 1037.87, 15.84, 1022.01
1039, 922.527, 1038.87, 15.88, 1022.97
1040, 922.993, 1039.87, 15.9, 1023.95
1041, 923.837, 1040.87, 15.9, 1024.95
1042, 924.84, 1041.87, 15.9, 1025.95
1043, 925.588, 1042.87, 15.9, 1026.96
1044, 926.341, 1043.87, 15.92, 1027.93
1045, 927.361, 1044.87, 15.92, 1028.93
1046, 928.163, 1045.87, 15.94, 1029.91
1047, 928.734, 1046.87, 15.96, 1030.89
1048, 929.805, 1047.87, 15.98, 1031.87
1049, 930.866, 1048.87, 16, 1032.85
1050, 931.679, 1049.87, 16, 1033.85
1051, 932.577, 1050.87, 16, 1034.85
1052, 933.072, 1051.87, 16, 1035.85
1053, 934.073, 1052.87, 16.02, 1036.83
1054, 935.131, 1053.87, 16.04, 1037.81
1055, 936.1, 1054.87, 16.06, 1038.79
1056, 937.014, 1055.87, 16.06, 1039.79
1057, 938.192, 1056.87, 16.08, 1040.77
1058, 938.874, 1057.87, 16.1, 1041.75
1059, 939.857, 1058.87, 16.12, 1042.73
1060, 941.144, 1059.87, 16.12, 1043.73
1061, 942.235, 1060.87, 16.12, 1044.73
1062, 943.017, 1061.87, 16.14, 1045.71
1063, 943.361, 1062.87, 16.16, 1046.69
1064, 944.543, 1063.87, 16.16, 1047.69
1065, 946.004, 1064.87, 16.18, 1048.67
1066, 947.025, 1065.87, 16.18, 1049.67
1067, 947.872, 1066.87, 16.18, 1050.67
1068, 948.436, 1067.87, 16.2, 1051.65
1069, 949.534, 1068.87, 16.24, 1052.61
1070, 950.731, 1069.87, 16.26, 1053.59
1071, 951.915, 1070.87, 16.26, 1054.59
1072, 952.763, 1071.87, 16.28, 1055.57
1073, 953.707, 1072.87, 16.3, 1056.55
1074, 954.529, 1073.87, 16.32, 1057.53
1075, 955.055, 1074.87, 16.32, 1058.53
1076, 956.061, 1075.87, 16.32, 1059.53
1077, 956.998, 1076.87, 16.32, 1060.52
1078, 957.887, 1077.87, 16.34, 1061.51
1079, 958.998, 1078.87, 16.34, 1062.51
1080, 959.676, 1079.87, 16.34, 1063.52
1081, 960.474, 1080.87, 16.34, 1064.51
1082, 961.611, 1081.87, 16.36, 1065.49
1083, 962.496, 1082.87, 16.4, 1066.45
1084, 963.068, 1083.87, 16.44, 1067.41
1085, 964.187, 1084.87, 16.46, 1068.39
1086, 964.958, 1085.87, 16.46, 1069.39
1087, 965.618, 1086.87, 16.46, 1070.39
1088, 966.621, 1087.87, 16.46, 1071.39
1089, 967.689, 1088.87, 16.46, 1072.39
1090, 968.706, 1089.87, 16.48, 1073.37
1091, 969.37, 1090.87, 16.48, 1074.37
1092, 970.011, 1091.87, 16.5, 1075.35
1093, 970.944, 1092.87, 16.52, 1076.33
1094, 971.786, 1093.87, 16.52, 1077.33
1095, 972.845, 1094.87, 16.54, 1078.31
1096, 973.68, 1095.87, 16.56, 1079.29
1097, 974.424, 1096.87, 16.58, 1080.27
1098, 975.056, 1097.87, 16.6, 1081.25
1099, 976.202, 1098.87, 16.6, 1082.25
1100, 976.627, 1099.87, 16.6, 1083.25
1101, 977.586, 1100.87, 16.64, 1084.21
1102, 978.627, 1101.87, 16.68, 1085.17
1103, 979.78, 1102.87, 16.68, 1086.17
1104, 980.627, 1103.87, 16.7, 1087.15
1105, 981.466, 1104.87, 16.72, 1088.13
1106, 982.121, 1105.87, 16.72, 1089.13
1107, 982.75, 1106.87, 16.74, 1090.11
1108, 983.929, 1107.87, 16.74, 1091.11
1109, 984.715, 1108.87, 16.78, 1092.07
1110, 985.762, 1109.87, 16.8, 1093.05
1111, 986.589, 1110.87, 16.82, 1094.03
1112, 987.472, 1111.87, 16.82, 1095.03
1113, 988.065, 1112.87, 16.84, 1096.01
1114, 989.176, 1113.87, 16.86, 1096.99
1115, 989.654, 1114.87, 16.88, 1097.97
1116, 990.463, 1115.87, 16.9, 1098.95
1117, 991.632, 1116.87, 16.92, 1099.93
1118, 992.388, 1117.87, 16.96, 1100.89
1119, 992.883, 1118.87, 17.02, 1101.83
1120, 994.004, 1119.87, 17.04, 1102.81
1121, 994.927, 1120.87, 17.06, 1103.79
1122, 995.856, 1121.87, 17.08, 1104.77
1123, 996.878, 1122.87, 17.08, 1105.77
1124, 997.81, 1123.87, 17.08, 1106.77
1125, 998.76, 1124.87, 17.08, 1107.77
1126, 999.068, 1125.87, 17.16, 1108.69
1127, 1000.11, 1126.87, 17.16, 1109.69
1128, 1001.2, 1127.87, 17.16, 1110.69
1129, 1002.29, 1128.87, 17.16, 1111.69
1130, 1003.18, 1129.87, 17.16, 1112.69
1131, 1003.57, 1130.87, 17.18, 1113.67
1132, 1004.54, 1131.87, 17.22, 1114.63
1133, 1005.44, 1132.87, 17.22, 1115.63
1134, 1006.37, 1133.87, 17.24, 1116.61
1135, 1007.31, 1134.87, 17.26, 1117.59
1136, 1008.3, 1135.87, 17.28, 1118.57
1137, 1009.2, 1136.87, 17.3, 1119.55
1138, 1009.93, 1137.87, 17.3, 1120.55
1139, 1010.9, 1138.87, 17.34, 1121.51
1140, 1011.97, 1139.87, 17.34, 1122.51
1141, 1012.73, 1140.87, 17.36, 1123.49
1142, 1013.4, 1141.87, 17.38, 1124.47
1143, 1014.61, 1142.87, 17.4, 1125.45
1144, 1015.4, 1143.87, 17.4, 1126.45
1145, 1016.44, 1144.87, 17.4, 1127.45
1146, 1017.27, 1145.87, 17.44, 1128.41
1147, 1018.37, 1146.87, 17.46, 1129.39
1148, 1019.22, 1147.87, 17.5, 1130.35
1149, 1020.2, 1148.87, 17.5, 1131.35
1150, 1020.78, 1149.87, 17.52, 1132.33
1151, 1021.4, 1150.87, 17.52, 1133.33
1152, 1022.54, 1151.87, 17.52, 1134.33
1153, 1023.65, 1152.87, 17.52, 1135.33
1154, 1024.59, 1153.87, 17.52, 1136.33
1155, 1025.5, 1154.87, 17.54, 1137.31
1156, 1026.29, 1155.87, 17.58, 1138.27
1157, 1026.88, 1156.87, 17.6, 1139.25
1158, 1027.86, 1157.87, 17.6, 1140.25
1159, 1028.56, 1158.87, 17.64, 1141.21
1160, 1029.61, 1159.87, 17.66, 1142.19
1161, 1030.57, 1160.87, 17.66, 1143.19
1162, 1031.52, 1161.87, 17.66, 1144.19
1163, 1032.54, 1162.87, 17.68, 1145.17
1164, 1032.9, 1163.87, 17.68, 1146.17
1165, 1033.92, 1164.87, 17.72, 1147.13
1166, 1035.11, 1165.87, 17.76, 1148.09
1167, 1036.12, 1166.87, 17.78, 1149.07
1168, 1036.5, 1167.87, 17.78, 1150.07
1169, 1037.33, 1168.87, 17.78, 1151.07
1170, 1038.01, 1169.87, 17.8, 1152.05
1171, 1038.99, 1170.87, 17.8, 1153.05
1172, 1039.27, 1171.87, 17.82, 1154.03
1173, 1040.2, 1172.87, 17.84, 1155.01
1174, 1041.07, 1173.87, 17.86, 1155.99
1175, 1041.87, 1174.87, 17.86, 1156.99
1176, 1042.59, 1175.87, 17.86, 1157.99
1177, 1043.85, 1176.87, 17.88, 1158.99
1178, 1044.69, 1177.87, 17.9, 1159.95
1179, 1045.91, 1178.87, 17.9, 1160.95
1180, 1046.53, 1179.87, 17.9, 1161.95
1181, 1047.5, 1180.87, 17.92, 1162.93
1182, 1048.34, 1181.87, 17.92, 1163.93
1183, 1049.06, 1182.87, 17.94, 1164.91
1184, 1049.86, 1183.87, 17.98, 1165.87
1185, 1050.37, 1184.87, 17.98, 1166.87
1186, 1051.59, 1185.87, 17.98, 1167.87
1187, 1052.59, 1186.87, 18, 1168.85
1188, 1053.39, 1187.87, 18.02, 1169.83
1189, 1053.86, 1188.87, 18.06, 1170.79
1190, 1054.93, 1189.87, 18.08, 1171.77
1191, 1056.04, 1190.87, 18.08, 1172.77
1192, 1057.27, 1191.87, 18.08, 1173.77
1193, 1058.29, 1192.87, 18.08, 1174.77
1194, 1059.02, 1193.87, 18.12, 1175.73
1195, 1059.76, 1194.87, 18.14, 1176.71
1196, 1060.3, 1195.87, 18.18, 1177.67
1197, 1061.51, 1196.87, 18.2, 1178.65
1198, 1062.22, 1197.87, 18.22, 1179.63
1199, 1063.33, 1198.87, 18.22, 1180.63
1200, 1064.31, 1199.87, 18.22, 1181.63
1201, 1065.4, 1200.87, 18.22, 1182.63
1202, 1065.83, 1201.87, 18.24, 1183.61
1203, 1066.76, 1202.87, 18.26, 1184.59
1204, 1067.61, 1203.87, 18.28, 1185.57
1205, 1068.37, 1204.87, 18.3, 1186.55
1206, 1069.53, 1205.87, 18.3, 1187.55
1207, 1070.32, 1206.87, 18.32, 1188.53
1208, 1071.23, 1207.87, 18.34, 1189.51
1209, 1071.65, 1208.87, 18.36, 1190.49
1210, 1072.89, 1209.87, 18.36, 1191.49
1211, 1073.63, 1210.87, 18.4, 1192.45
1212, 1074.77, 1211.87, 18.44, 1193.41
1213, 1075.53, 1212.87, 18.46, 1194.39
1214, 1076.63, 1213.87, 18.48, 1195.37
1215, 1077.38, 1214.87, 18.5, 1196.35
1216, 1078.12, 1215.87, 18.54, 1197.31
1217, 1078.56, 1216.87, 18.54, 1198.31
1218, 1079.65, 1217.87, 18.56, 1199.29
1219, 1081.08, 1218.87, 18.56, 1200.29
1220, 1081.98, 1219.87, 18.56, 1201.29
1221, 1083.07, 1220.87, 18.58, 1202.27
1222, 1083.87, 1221.87, 18.58, 1203.27
1223, 1084.31, 1222.87, 18.6, 1204.25
1224, 1085.39, 1223.87, 18.6, 1205.25
1225, 1085.98, 1224.87, 18.62, 1206.23
1226, 1086.72, 1225.87, 18.62, 1207.23
1227, 1087.55, 1226.87, 18.62, 1208.23
1228, 1088.63, 1227.87, 18.64, 1209.21
1229, 1089.36, 1228.87, 18.64, 1210.21
1230, 1089.61, 1229.87, 18.76, 1211.09
1231, 1090.52, 1230.87, 18.76, 1212.09
