Goal x, Goal y, Goal z, Planner
-25.3847, -11.3193, 1.24891, racer
-25.5852, -10.7747, 1.002, racer
-26.0117, -9.84713, 0.856383, racer
-25.5356, -9.37503, 0.766173, racer
-25.4384, -9.67356, 0.794707, racer
-25.9966, -10.4788, 0.877662, racer
-26.2994, -11.3988, 0.821065, racer
-25.5452, -11.8112, 0.881451, racer
-24.3767, -12.3303, 0.914188, racer
-23.6764, -12.9512, 0.976321, racer
-24.0209, -13.82, 1.12079, racer
-24.0625, -14.9785, 1.03992, racer
-24.1396, -15.5646, 0.732896, racer
-25.1824, -15.2797, 0.879446, racer
-26.0931, -15.1011, 0.812367, racer
-26.9729, -15.7433, 0.868732, racer
-27.3139, -15.9768, 0.618738, racer
-27.2157, -15.2266, 0.803059, racer
-26.8442, -13.8598, 0.905573, racer
-26.3768, -13.3992, 0.822173, racer
-25.5647, -13.7043, 1.20658, racer
-24.8662, -13.6975, 1.49473, racer
-24.3328, -12.761, 1.37726, racer
-24.0578, -12.1134, 1.13441, racer
-23.3164, -12.1116, 1.02527, racer
-22.188, -12.207, 0.99801, racer
-22.0626, -13.0402, 1.08818, racer
-22.373, -13.8757, 0.994918, racer
-22.5902, -14.5742, 1.02189, racer
-22.6143, -15.5099, 0.932893, racer
-23.1482, -15.6132, 1.04952, racer
-22.8701, -15.4311, 1.27931, racer
-21.8289, -15.4802, 1.2694, racer
-21.1515, -15.0627, 1.2818, racer
-20.3222, -14.0334, 1.26103, racer
-19.905, -13.2334, 1.36738, racer
-20.129, -13.0841, 1.63125, racer
-21.0305, -12.6784, 1.75119, racer
-21.7912, -12.7226, 1.32064, racer
-22.6488, -13.2906, 1.19676, racer
-23.5776, -13.5581, 1.67148, racer
-24.0027, -13.5186, 1.36385, racer
-24.692, -12.8758, 1.22672, racer
-25.2695, -12.7825, 1.05741, racer
-25.9629, -13.7059, 0.804897, racer
-26.2379, -14.4824, 0.841989, racer
-26.6999, -15.3737, 0.935142, racer
-26.8094, -15.5784, 0.949508, racer
-26.2013, -14.7309, 1.04239, racer
-25.9903, -14.0105, 1.21362, racer
-26.4345, -13.006, 1.17354, racer
-26.2224, -12.1616, 0.796608, racer
-25.8593, -11.7139, 0.790038, racer
-25.0787, -12.0083, 1.31938, racer
-24.0551, -12.069, 1.48855, racer
-23.5727, -12.3991, 1.08157, racer
-22.8388, -12.2317, 1.03902, racer
-22.1348, -11.4144, 1.21437, racer
-21.6562, -11.145, 1.03397, racer
-21.1013, -10.9399, 1.29936, racer
-21.5678, -10.6046, 1.45122, racer
-22.4514, -10.4797, 1.04087, racer
-22.7981, -9.92136, 0.964955, racer
-22.756, -8.6923, 0.98102, racer
-22.7582, -7.60817, 0.93681, racer
-23.1565, -6.62671, 0.831718, racer
-23.1135, -6.67763, 0.840634, racer
-22.2511, -7.64319, 1.13152, racer
-21.6937, -7.98845, 1.18819, racer
-20.9641, -7.98298, 1.16821, racer
-20.0868, -8.37468, 1.27226, racer
-19.666, -8.6559, 1.33665, racer
-20.1762, -9.4082, 1.19911, racer
-20.5045, -10.6179, 1.15138, racer
-19.9779, -10.8427, 1.15297, racer
-19.4374, -10.929, 1.22817, racer
-18.6759, -11.6255, 1.3003, racer
-17.8269, -11.566, 1.4677, racer
-17.4456, -11.6404, 1.61456, racer
-16.8052, -11.1165, 1.5086, racer
-16.2338, -10.7752, 1.42982, racer
-15.7198, -11.4145, 1.4981, racer
-15.0864, -12.2427, 1.37203, racer
-14.6991, -13.1847, 1.6527, racer
-14.919, -13.9119, 1.55473, racer
-15.6877, -14.6579, 1.60984, racer
-16.3107, -15.3574, 1.42513, racer
-15.997, -14.8803, 1.50505, racer
-15.4066, -13.7762, 1.74761, racer
-15.4418, -13.2241, 1.70172, racer
-15.9059, -12.3543, 1.58078, racer
-16.2523, -11.7245, 1.86558, racer
-16.0917, -11.0791, 1.7071, racer
-16.2566, -11.3295, 1.52891, racer
-17.0873, -11.7781, 1.39877, racer
-17.8344, -11.3835, 1.39967, racer
-18.2882, -10.4996, 1.60525, racer
-18.65, -10.0235, 1.46447, racer
-19.6377, -9.85981, 1.29953, racer
-20.4652, -9.72722, 1.21052, racer
-20.6724, -9.26199, 1.18873, racer
-20.0703, -8.94075, 1.25269, racer
-18.9691, -8.41477, 1.19955, racer
-17.8766, -7.83265, 1.25807, racer
-17.9141, -7.69051, 1.32525, racer
-18.7986, -8.49749, 1.24446, racer
-19.0936, -9.28804, 1.49975, racer
-18.7147, -10.1865, 1.5186, racer
-18.1993, -11.1209, 1.2619, racer
-17.7776, -11.7678, 1.54424, racer
-16.9094, -11.9399, 1.59476, racer
-16.1549, -11.6198, 1.76921, racer
-16.396, -11.4599, 1.81321, racer
-17.2855, -11.021, 1.67162, racer
-17.3348, -10.2396, 1.36711, racer
-16.6784, -9.68726, 1.4383, racer
-16.1019, -8.78552, 1.3998, racer
-16.0034, -8.18178, 1.51748, racer
-16.4848, -8.31229, 1.40804, racer
-16.8253, -9.33385, 1.3981, racer
-16.9965, -10.0247, 1.54159, racer
-17.7968, -10.6199, 1.48042, racer
-18.4718, -10.9188, 1.38157, racer
-19.3951, -11.2371, 1.49149, racer
-19.4006, -11.4212, 1.39466, racer
-18.3413, -11.3024, 1.29729, racer
-17.3559, -11.5234, 1.40337, racer
-17.6472, -12.1554, 1.36349, racer
-18.7007, -12.7613, 1.37125, racer
-19.1189, -13.2798, 1.23562, racer
-19.9617, -13.5761, 1.07399, racer
-20.2588, -14.0325, 1.06187, racer
-20.6626, -14.7332, 1.52658, racer
-21.0176, -14.8895, 1.71296, racer
-21.9834, -14.3826, 1.20931, racer
-22.5402, -14.3812, 0.943599, racer
-22.7035, -15.192, 0.812916, racer
-23.0188, -16.0028, 0.694518, racer
-22.9339, -16.6562, 1.0344, racer
-22.4941, -17.7469, 1.33086, racer
-21.8275, -18.2132, 1.14985, racer
-21.0629, -18.4611, 1.12192, racer
-20.3642, -18.5465, 1.23244, racer
-19.6201, -18.2678, 1.58291, racer
-18.9191, -17.6647, 1.45433, racer
-18.4063, -17.4271, 1.38216, racer
-18.6375, -17.0484, 1.39903, racer
-18.8694, -15.9901, 1.32088, racer
-18.1396, -15.6162, 1.48736, racer
-17.1787, -16.064, 1.45685, racer
-16.3803, -16.8151, 1.63402, racer
-15.5161, -17.24, 1.72988, racer
-14.942, -17.777, 1.62955, racer
-15.0249, -18.6743, 1.41278, racer
-15.0004, -19.2195, 1.57253, racer
-15.113, -19.8253, 1.51241, racer
-15.1037, -20.3056, 1.27411, racer
-15.1036, -21.5557, 1.47128, racer
-15.2346, -22.7902, 1.54102, racer
-15.047, -23.4537, 1.60299, racer
-14.8498, -23.9738, 1.39809, racer
-15.4622, -23.5766, 1.45074, racer
-15.9614, -22.8688, 1.56353, racer
-15.6665, -21.7598, 1.42922, racer
-15.5816, -20.9915, 1.43051, racer
-15.2406, -20.0487, 1.41814, racer
-15.2457, -19.4968, 1.20499, racer
-15.9107, -18.7553, 1.40477, racer
-16.516, -18.7339, 1.26447, racer
-17.445, -18.6015, 1.14034, racer
-17.8408, -18.6888, 1.16035, racer
-18.6889, -19.0306, 1.38052, racer
-19.8627, -19.1729, 1.2008, racer
-20.2239, -19.9227, 1.23007, racer
-20.7131, -21.143, 1.28122, racer
-21.2244, -22.1121, 0.945102, racer
-21.7342, -22.1974, 0.990371, racer
-21.74, -21.6068, 1.20933, racer
-21.1609, -21.0339, 1.15965, racer
-20.6452, -20.0679, 1.24381, racer
-20.7799, -19.1205, 1.28303, racer
-21.7804, -18.8179, 0.993521, racer
-22.4781, -18.5995, 0.969818, racer
-22.8667, -17.7848, 1.04767, racer
-23.3381, -17.2675, 1.16145, racer
-23.8766, -17.3484, 0.965748, racer
-24.7372, -17.943, 0.847972, racer
-25.4271, -18.4124, 0.991797, racer
-25.4748, -18.5386, 0.963952, racer
-25.7268, -18.0107, 0.80703, racer
-26.0616, -16.9247, 0.79477, racer
-26.5271, -16.1461, 0.889927, racer
-26.6591, -15.189, 0.686564, racer
-26.3617, -14.738, 0.793228, racer
-26.6681, -13.8396, 1.03662, racer
-27.5113, -13.4327, 0.928268, racer
-27.6415, -13.4507, 0.938422, racer
-26.7116, -13.3833, 0.920943, racer
-26.0485, -12.4802, 0.956524, racer
-26.1316, -11.385, 1.13518, racer
-25.6766, -10.8262, 1.04734, racer
-25.1635, -10.2439, 1.08378, racer
-25.6233, -10.4113, 1.00998, racer
-26.7224, -10.1763, 0.795542, racer
-27.3937, -9.33318, 0.670785, racer
-27.9576, -8.79802, 0.641497, racer
-28.396, -7.97788, 0.675689, racer
-28.5252, -7.47678, 0.47314, racer
-28.117, -6.38994, 0.721785, racer
-28.1149, -5.57816, 0.639226, racer
-28.1665, -5.17783, 0.361178, racer
-27.9093, -5.50387, 0.576964, racer
-27.707, -6.33897, 0.682071, racer
-27.6473, -6.85185, 0.601814, racer
-27.9796, -7.8957, 0.66383, racer
-29.0169, -8.38162, 0.562353, racer
-30.0873, -8.33889, 0.503538, racer
-30.7668, -8.78627, 0.859726, racer
-31.3506, -8.90085, 0.796756, racer
-31.4677, -8.29935, 0.501916, racer
-31.6995, -7.26846, 0.596402, racer
-32.1275, -7.14207, 0.567911, racer
-32.8037, -7.8762, 0.578447, racer
-33.4467, -8.64972, 0.598446, racer
-33.1651, -8.14469, 0.673276, racer
-32.946, -7.0754, 0.990638, racer
-32.6806, -6.28289, 1.73795, racer
-33.0825, -5.87704, 2.5869, racer
-33.5056, -5.85384, 2.63747, racer
-32.8323, -5.5786, 2.23614, racer
-32.0808, -5.46212, 1.96645, racer
-31.4349, -6.25724, 1.95921, racer
-31.0164, -6.77936, 1.99138, racer
-30.0916, -7.19154, 2.48608, racer
-29.5056, -7.3446, 2.59934, racer
-29.2674, -6.55471, 2.41111, racer
-29.0818, -5.72177, 2.31145, racer
-28.443, -5.04112, 1.71139, racer
-27.9133, -4.40911, 1.74181, racer
-28.3708, -4.83419, 1.7692, racer
-28.921, -5.61905, 1.20132, racer
-29.4231, -6.06131, 1.30445, racer
-29.5583, -6.86066, 1.92681, racer
-30.0481, -7.28296, 2.14186, racer
-30.3073, -8.26377, 2.24795, racer
-30.4839, -8.91344, 2.08933, racer
-30.1725, -8.82881, 2.07024, racer
-29.6013, -8.02992, 2.1957, racer
-28.8821, -7.8858, 2.43998, racer
-27.9318, -8.44579, 2.41466, racer
-27.0575, -8.85503, 2.53732, racer
-26.9309, -8.92171, 2.65617, racer
-27.8163, -9.10987, 2.47037, racer
-28.7984, -9.00888, 2.20998, racer
-29.4378, -8.07551, 2.05523, racer
-29.6828, -7.55082, 2.1051, racer
-29.2591, -6.96215, 2.02454, racer
-28.8978, -6.36712, 1.76491, racer
-28.5917, -5.59811, 2.1987, racer
-27.8528, -5.25638, 2.18395, racer
-27.1167, -5.77667, 1.87644, racer
-27.0972, -5.93339, 1.84799, racer
-27.8115, -5.1866, 1.61087, racer
-28.3371, -4.61135, 1.37099, racer
-28.76, -4.02282, 1.0934, racer
-28.5787, -2.91542, 0.633159, racer
-28.1023, -2.17712, 0.611819, racer
-27.5855, -2.24491, 0.489937, racer
-28.173, -2.46678, 0.799741, racer
-29.1156, -2.55297, 1.3735, racer
-29.81, -2.93592, 1.25492, racer
-30.5235, -3.31104, 1.78375, racer
-31.0068, -2.79152, 2.07005, racer
-31.4877, -2.28392, 1.71613, racer
-31.0856, -2.5561, 1.45502, racer
-30.3027, -3.41558, 1.4846, racer
-30.1052, -4.10478, 1.85871, racer
-30.1214, -4.77873, 1.5595, racer
-30.1263, -5.71614, 1.55837, racer
-30.5, -6.2611, 1.82471, racer
-31.2218, -6.72423, 2.4206, racer
-31.0774, -6.63043, 2.29685, racer
-30.4422, -6.1335, 2.29059, racer
-30.2695, -5.65941, 3.14435, racer
-30.9101, -5.32162, 3.40776, racer
-31.7565, -4.55792, 3.07559, racer
-31.7961, -4.06427, 3.11208, racer
-31.7277, -3.45672, 3.63413, racer
-31.7737, -2.84558, 3.32149, racer
-32.0365, -2.08038, 2.74032, racer
-32.6926, -1.74691, 2.4016, racer
-33.4902, -1.17159, 1.6958, racer
-33.469, -0.711954, 1.50209, racer
-32.862, 0.0412164, 0.94144, racer
-31.8774, 0.177905, 0.862223, racer
-31.091, -0.300861, 1.11741, racer
-31.1852, -0.32274, 1.06818, racer
-32.2193, -0.332052, 0.834301, racer
-32.5475, -0.85697, 1.10063, racer
-31.8444, -1.24712, 1.87421, racer
-31.0995, -1.41403, 2.17133, racer
-29.9918, -1.44419, 1.8115, racer
-29.6326, -1.45698, 1.70684, racer
-30.4104, -1.5144, 2.06988, racer
-31.2259, -1.91171, 2.52291, racer
-31.868, -2.59561, 2.99993, racer
-32.4019, -2.97952, 3.22988, racer
-32.327, -3.77711, 2.99515, racer
-32.3416, -4.28669, 2.26223, racer
-32.1086, -4.8603, 1.93671, racer
-31.668, -5.41127, 1.28649, racer
-32.0355, -5.4632, 0.704649, racer
-32.5479, -5.51473, 1.03848, racer
-32.8408, -5.43679, 2.01898, racer
-33.3325, -5.51789, 2.56128, racer
-33.6832, -6.21575, 2.8716, racer
-33.4761, -6.60216, 3.51787, racer
-34.0717, -7.40756, 3.45561, racer
-34.0463, -7.38559, 3.40339, racer
-33.4379, -6.62273, 2.95019, racer
-32.7772, -6.52691, 2.26209, racer
-32.0471, -7.02777, 2.34422, racer
-31.5001, -7.07881, 3.23979, racer
-30.6126, -6.97076, 3.56467, racer
-29.7449, -7.48703, 3.27587, racer
-29.1527, -7.50932, 2.93229, racer
-29.2735, -7.31322, 2.20344, racer
-30.1539, -7.12952, 1.77127, racer
-30.5095, -7.38124, 1.133, racer
-31.1292, -7.96511, 0.578768, racer
-31.8983, -8.38168, 0.720663, racer
-32.6151, -8.80337, 0.650746, racer
-33.4392, -8.51815, 0.578406, racer
-33.8413, -7.70677, 0.540904, racer
-33.7372, -7.6912, 0.52652, racer
-33.6562, -8.55637, 1.03547, racer
-33.6294, -9.22738, 1.39897, racer
-33.2716, -10.1053, 1.68891, racer
-33.0351, -10.5465, 1.47034, racer
-32.6893, -11.173, 0.876489, racer
-32.3941, -12.052, 1.03912, racer
-32.4514, -12.5588, 1.16271, racer
-32.6588, -12.0567, 1.54864, racer
-32.8856, -11.2665, 1.70891, racer
-33.8368, -11.5254, 2.08643, racer
-34.4807, -12.0061, 2.34111, racer
-34.211, -12.0289, 2.81828, racer
-33.9159, -11.7615, 2.29885, racer
-33.8336, -11.6225, 1.26369, racer
-33.5312, -11.8566, 0.621223, racer
-32.6194, -11.3537, 0.643019, racer
-32.2114, -10.6992, 0.528551, racer
-31.4383, -10.3196, 0.985881, racer
-30.6954, -10.3126, 1.81891, racer
-29.8825, -10.3876, 2.24619, racer
-29.3086, -10.4774, 2.41774, racer
-28.3578, -10.4389, 2.5201, racer
-27.7242, -10.9569, 2.86259, racer
-27.0702, -11.2548, 2.58898, racer
-27.24, -11.447, 2.37424, racer
-28.2492, -11.0545, 2.51044, racer
-28.8615, -10.801, 2.55746, racer
-29.5166, -11.0003, 2.16684, racer
-30.3701, -10.3031, 2.4185, racer
-30.4574, -9.56964, 2.79037, racer
-30.2494, -9.12593, 3.35556, racer
-30.8155, -9.61548, 3.32967, racer
-31.565, -10.4763, 3.1901, racer
-32.1561, -11.2399, 3.14195, racer
-32.0499, -11.9545, 2.50836, racer
-31.7468, -12.705, 2.04477, racer
-31.0805, -13.1771, 2.31504, racer
-31.0747, -13.2731, 2.5937, racer
-31.9087, -13.2029, 2.91836, racer
-32.324, -13.9542, 3.3107, racer
-32.5324, -14.8735, 3.17293, racer
-32.9277, -15.3238, 3.21001, racer
-32.8259, -15.4086, 3.25917, racer
-32.0386, -14.7532, 3.31602, racer
-31.5598, -14.5587, 2.96201, racer
-31.0667, -15.019, 2.74091, racer
-30.3349, -15.6627, 2.6571, racer
-30.027, -15.9373, 2.58763, racer
-30.5587, -15.2541, 2.8634, racer
-30.9626, -14.4976, 3.10873, racer
-32.0389, -14.3612, 2.71696, racer
-32.6836, -14.1617, 2.67539, racer
-32.951, -13.7706, 3.19114, racer
-33.8646, -13.2908, 3.57736, racer
-34.3629, -13.0777, 3.90227, racer
-33.832, -12.7933, 3.55343, racer
-33.2535, -12.3405, 2.76303, racer
-33.3953, -11.589, 1.99303, racer
-33.8655, -10.602, 1.84669, racer
-33.8164, -10.1093, 2.21752, racer
-33.599, -9.45439, 3.1041, racer
-33.7034, -9.22027, 3.31271, racer
-33.4306, -9.40166, 2.98365, racer
-32.8178, -9.86361, 2.27004, racer
-32.1865, -10.6086, 1.94635, racer
-32.1449, -11.4343, 2.387, racer
-32.5739, -12.3982, 3.01594, racer
-32.7851, -12.3444, 3.46574, racer
-33.3056, -11.5419, 3.90003, racer
-33.8649, -11.6336, 4.08974, racer
-34.4515, -11.9551, 3.83972, racer
-34.1264, -11.8075, 3.29669, racer
-33.1008, -11.5205, 3.22099, racer
-32.1241, -11.8735, 3.35791, racer
-31.3038, -12.4875, 3.08229, racer
-30.2841, -12.8631, 3.20793, racer
-29.8975, -13.109, 3.19134, racer
-30.4364, -13.5149, 3.15881, racer
-30.7593, -13.6661, 2.57813, racer
-30.2286, -13.2944, 1.8507, racer
-29.7862, -12.5618, 1.9458, racer
-29.2789, -12.1465, 1.42872, racer
-28.8009, -11.4854, 0.82386, racer
-28.4087, -11.3836, 0.669386, racer
-27.6548, -12.1822, 0.735732, racer
-27.0729, -12.9825, 0.825171, racer
-26.7502, -13.9912, 0.834285, racer
-26.3518, -14.3857, 0.794765, racer
-26.2547, -14.6685, 1.16399, racer
-26.7668, -15.4504, 1.474, racer
-26.3919, -15.8336, 1.22175, racer
-25.3612, -15.9378, 0.843549, racer
-25.0973, -16.5322, 0.757435, racer
-24.4309, -17.3631, 0.867416, racer
-23.7855, -17.6137, 1.14801, racer
-24.3608, -17.3962, 0.974401, racer
-25.4514, -17.2759, 1.19843, racer
-26.5665, -17.3943, 1.31447, racer
-26.9835, -17.6086, 0.995053, racer
-27.243, -18.2284, 0.798192, racer
-27.5114, -17.7662, 0.873091, racer
-27.4667, -16.7182, 1.33248, racer
-27.9675, -16.3622, 1.19605, racer
-28.8528, -15.9126, 1.35214, racer
-29.3202, -16.0289, 1.50849, racer
