Goal x, Goal y, Goal z, Planner
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
4.45329, 5.58151, 2.52786, racer
