Iteration, Path length, Time, Planning, Flying
67, 1.12963, 66.779, 62.994, 3.776
68, 1.12963, 67.78, 63.996, 3.776
69, 1.12963, 68.78, 64.997, 3.776
70, 1.12963, 69.784, 65.995, 3.776
71, 1.12963, 70.778, 66.998, 3.776
72, 1.12963, 71.784, 67.994, 3.776
73, 1.12963, 72.778, 68.997, 3.776
74, 1.12963, 73.785, 69.996, 3.776
75, 1.12963, 74.779, 70.996, 3.776
76, 1.12963, 75.78, 71.993, 3.776
77, 1.12963, 76.778, 72.993, 3.776
78, 1.12963, 77.78, 73.996, 3.776
79, 1.12963, 78.778, 74.993, 3.776
80, 1.12963, 79.778, 75.994, 3.776
81, 1.12963, 80.782, 76.998, 3.776
82, 1.12963, 81.79, 78, 3.776
83, 1.12963, 82.779, 78.993, 3.776
84, 1.12963, 83.778, 79.994, 3.776
85, 1.12963, 84.778, 80.994, 3.776
86, 1.12963, 85.78, 81.994, 3.776
87, 1.12963, 86.778, 82.982, 3.776
88, 1.12963, 87.785, 83.993, 3.776
89, 1.12963, 88.785, 84.995, 3.776
90, 1.12963, 89.782, 85.998, 3.776
91, 1.12963, 90.784, 86.998, 3.776
92, 1.12963, 91.781, 87.998, 3.776
93, 1.12963, 92.779, 88.996, 3.776
94, 1.12963, 93.778, 89.996, 3.776
95, 1.12963, 94.782, 90.996, 3.776
96, 1.12963, 95.783, 91.999, 3.776
97, 1.12963, 96.782, 92.994, 3.776
98, 1.12963, 97.78, 93.997, 3.776
99, 1.12963, 98.784, 94.999, 3.776
100, 1.12963, 99.781, 95.999, 3.776
101, 1.12963, 100.78, 96.998, 3.776
102, 1.12963, 101.78, 97.993, 3.776
103, 1.12963, 102.778, 98.996, 3.776
104, 1.12963, 103.781, 99.995, 3.776
105, 1.12963, 104.781, 100.996, 3.776
106, 1.12963, 105.782, 101.994, 3.776
107, 1.12963, 106.782, 102.998, 3.776
108, 1.12963, 107.779, 103.974, 3.776
109, 1.12963, 108.78, 104.995, 3.776
110, 1.12963, 109.787, 105.999, 3.776
111, 1.12963, 110.783, 106.993, 3.776
112, 1.12963, 111.779, 107.996, 3.776
113, 1.12963, 112.784, 108.996, 3.776
114, 1.12963, 113.783, 109.993, 3.776
115, 1.12963, 114.784, 110.993, 3.776
116, 1.12963, 115.778, 111.995, 3.776
117, 1.12963, 116.778, 112.995, 3.776
118, 1.12963, 117.779, 113.993, 3.776
119, 1.12963, 118.783, 114.995, 3.776
120, 1.12963, 119.782, 115.996, 3.776
121, 1.12963, 120.78, 116.996, 3.776
122, 1.12963, 121.782, 117.998, 3.776
123, 1.12963, 122.781, 118.994, 3.776
124, 1.12963, 123.78, 119.995, 3.776
125, 1.12963, 124.786, 121, 3.776
126, 1.12963, 125.781, 121.999, 3.776
127, 1.12963, 126.778, 122.981, 3.776
128, 1.12963, 127.779, 123.976, 3.776
129, 1.12963, 128.779, 124.982, 3.776
130, 1.12963, 129.781, 126, 3.776
131, 1.12963, 130.778, 126.994, 3.776
132, 1.12963, 131.78, 127.997, 3.776
133, 1.12963, 132.784, 129.008, 3.776
134, 1.12963, 133.782, 129.997, 3.776
135, 1.12963, 134.786, 130.999, 3.776
136, 1.12963, 135.785, 131.999, 3.776
137, 1.12963, 136.779, 132.996, 3.776
138, 1.12963, 137.783, 133.993, 3.776
139, 1.12963, 138.78, 135.004, 3.776
140, 1.12963, 139.778, 135.975, 3.776
141, 1.12963, 140.784, 136.999, 3.776
142, 1.12963, 141.778, 137.996, 3.776
143, 1.12963, 142.787, 138.998, 3.776
144, 1.12963, 143.78, 139.979, 3.776
145, 1.12963, 144.781, 140.993, 3.776
146, 1.12963, 145.783, 142, 3.776
147, 1.12963, 146.786, 142.993, 3.776
148, 1.12963, 147.785, 143.999, 3.776
149, 1.12963, 148.778, 144.995, 3.776
150, 1.12963, 149.783, 145.993, 3.776
151, 1.12963, 150.786, 147.001, 3.776
152, 1.12963, 151.782, 147.995, 3.776
153, 1.12963, 152.783, 148.999, 3.776
154, 1.12963, 153.786, 150, 3.776
155, 1.12963, 154.781, 150.994, 3.776
156, 1.12963, 155.778, 151.994, 3.776
157, 1.12963, 156.778, 152.974, 3.776
158, 1.12963, 157.779, 153.974, 3.776
159, 1.12963, 158.782, 154.994, 3.776
160, 1.12963, 159.783, 155.997, 3.776
161, 1.12963, 160.784, 157, 3.776
162, 1.12963, 161.779, 157.977, 3.776
163, 1.12963, 162.778, 158.996, 3.776
164, 1.12963, 163.786, 159.999, 3.776
165, 1.12963, 164.784, 161.001, 3.776
166, 1.12963, 165.778, 161.987, 3.776
167, 1.12963, 166.779, 162.999, 3.776
168, 1.12963, 167.779, 163.994, 3.776
169, 1.12963, 168.778, 164.993, 3.776
170, 1.12963, 169.778, 165.993, 3.776
171, 1.12963, 170.781, 166.995, 3.776
172, 1.12963, 171.785, 167.976, 3.776
173, 1.12963, 172.796, 169.001, 3.776
174, 1.12963, 173.782, 169.993, 3.776
175, 1.12963, 174.778, 170.975, 3.776
176, 1.12963, 175.778, 171.974, 3.776
177, 1.12963, 176.779, 172.993, 3.776
178, 1.12963, 177.785, 174.001, 3.776
179, 1.12963, 178.779, 174.995, 3.776
180, 1.12963, 179.784, 175.995, 3.776
181, 1.12963, 180.789, 176.999, 3.776
182, 1.12963, 181.781, 177.994, 3.776
183, 1.12963, 182.781, 178.996, 3.776
184, 1.12963, 183.781, 179.995, 3.776
185, 1.12963, 184.78, 180.977, 3.776
186, 1.12963, 185.784, 181.997, 3.776
187, 1.12963, 186.785, 183, 3.776
188, 1.12963, 187.778, 183.996, 3.776
189, 1.12963, 188.791, 185.001, 3.776
190, 1.12963, 189.78, 185.995, 3.776
191, 1.12963, 190.781, 186.998, 3.776
192, 1.12963, 191.785, 187.995, 3.776
193, 1.12963, 192.782, 188.998, 3.776
194, 1.12963, 193.781, 189.997, 3.776
195, 1.12963, 194.782, 190.999, 3.776
196, 1.12963, 195.779, 191.997, 3.776
197, 1.12963, 196.784, 193, 3.776
198, 1.12963, 197.783, 193.995, 3.776
199, 1.12963, 198.781, 194.999, 3.776
200, 1.12963, 199.783, 195.999, 3.776
201, 1.12963, 200.78, 196.998, 3.776
202, 1.12963, 201.783, 197.994, 3.776
203, 1.12963, 202.782, 198.996, 3.776
204, 1.12963, 203.782, 199.997, 3.776
205, 1.12963, 204.785, 200.994, 3.776
206, 1.12963, 205.78, 201.999, 3.776
207, 1.12963, 206.78, 202.999, 3.776
208, 1.12963, 207.784, 203.996, 3.776
209, 1.12963, 208.786, 204.993, 3.776
210, 1.12963, 209.784, 205.997, 3.776
211, 1.12963, 210.783, 206.998, 3.776
212, 1.12963, 211.787, 207.993, 3.776
213, 1.12963, 212.779, 208.98, 3.776
214, 1.12963, 213.787, 210, 3.776
215, 1.12963, 214.786, 210.998, 3.776
216, 1.12963, 215.781, 211.995, 3.776
217, 1.12963, 216.78, 212.996, 3.776
218, 1.12963, 217.781, 213.996, 3.776
219, 1.12963, 218.781, 214.994, 3.776
220, 1.12963, 219.782, 215.996, 3.776
221, 1.12963, 220.78, 216.998, 3.776
222, 1.12963, 221.778, 217.994, 3.776
223, 1.12963, 222.78, 218.995, 3.776
224, 1.12963, 223.785, 220.001, 3.776
225, 1.12963, 224.779, 220.998, 3.776
226, 1.12963, 225.782, 221.994, 3.776
227, 1.12963, 226.779, 222.995, 3.776
228, 1.12963, 227.785, 223.993, 3.776
229, 1.12963, 228.78, 224.973, 3.776
230, 1.12963, 229.782, 225.993, 3.776
231, 1.12963, 230.78, 226.997, 3.776
232, 1.12963, 231.781, 227.996, 3.776
233, 1.12963, 232.782, 228.993, 3.776
234, 1.12963, 233.782, 229.994, 3.776
235, 1.12963, 234.782, 230.993, 3.776
236, 1.12963, 235.781, 231.993, 3.776
237, 1.12963, 236.782, 232.993, 3.776
238, 1.12963, 237.78, 233.996, 3.776
239, 1.12963, 238.782, 234.998, 3.776
240, 1.12963, 239.784, 235.995, 3.776
241, 1.12963, 240.781, 236.996, 3.776
242, 1.12963, 241.786, 238, 3.776
243, 1.12963, 242.782, 238.995, 3.776
244, 1.12963, 243.783, 239.994, 3.776
245, 1.12963, 244.781, 240.993, 3.776
246, 1.12963, 245.782, 241.996, 3.776
247, 1.12963, 246.78, 242.994, 3.776
248, 1.12963, 247.778, 244.001, 3.776
249, 1.12963, 248.779, 244.998, 3.776
250, 1.12963, 249.78, 245.996, 3.776
251, 1.12963, 250.781, 246.994, 3.776
252, 1.12963, 251.787, 248.001, 3.776
253, 1.12963, 252.785, 248.996, 3.776
254, 1.12963, 253.779, 249.995, 3.776
255, 1.12963, 254.783, 250.997, 3.776
256, 1.12963, 255.781, 251.997, 3.776
257, 1.12963, 256.784, 252.999, 3.776
258, 1.12963, 257.785, 253.999, 3.776
259, 1.12963, 258.782, 254.995, 3.776
260, 1.12963, 259.78, 255.999, 3.776
261, 1.12963, 260.78, 256.995, 3.776
262, 1.12963, 261.778, 257.979, 3.776
263, 1.12963, 262.785, 258.998, 3.776
264, 1.12963, 263.782, 259.997, 3.776
265, 1.12963, 264.78, 260.996, 3.776
266, 1.12963, 265.779, 261.997, 3.776
267, 1.12963, 266.779, 262.993, 3.776
268, 1.12963, 267.78, 263.999, 3.776
269, 1.12963, 268.791, 265.001, 3.776
270, 1.12963, 269.781, 265.993, 3.776
271, 1.12963, 270.778, 266.997, 3.776
272, 1.12963, 271.784, 267.996, 3.776
273, 1.12963, 272.781, 268.997, 3.776
274, 1.12963, 273.784, 269.994, 3.776
275, 1.12963, 274.786, 271.001, 3.776
276, 1.12963, 275.784, 271.998, 3.776
277, 1.12963, 276.781, 272.994, 3.776
278, 1.12963, 277.778, 273.975, 3.776
279, 1.12963, 278.782, 274.995, 3.776
280, 1.12963, 279.783, 275.999, 3.776
281, 1.12963, 280.791, 277, 3.776
282, 1.12963, 281.782, 277.993, 3.776
283, 1.12963, 282.782, 278.997, 3.776
284, 1.12963, 283.778, 279.979, 3.776
285, 1.12963, 284.779, 280.976, 3.776
286, 1.12963, 285.78, 281.996, 3.776
287, 1.12963, 286.781, 282.999, 3.776
288, 1.12963, 287.785, 284, 3.776
289, 1.12963, 288.78, 284.98, 3.776
290, 1.12963, 289.778, 285.994, 3.776
291, 1.12963, 290.784, 286.997, 3.776
292, 1.12963, 291.778, 287.998, 3.776
293, 1.12963, 292.779, 288.996, 3.776
294, 1.12963, 293.785, 289.994, 3.776
295, 1.12963, 294.78, 290.995, 3.776
296, 1.12963, 295.787, 292, 3.776
297, 1.12963, 296.779, 292.982, 3.776
298, 1.12963, 297.784, 293.999, 3.776
299, 1.12963, 298.783, 294.994, 3.776
300, 1.12963, 299.778, 295.997, 3.776
301, 1.12963, 300.78, 297.001, 3.776
302, 1.12963, 301.78, 297.973, 3.776
303, 1.12963, 302.781, 298.997, 3.776
304, 1.12963, 303.778, 299.978, 3.776
305, 1.12963, 304.783, 300.994, 3.776
306, 1.12963, 305.78, 301.998, 3.776
307, 1.12963, 306.778, 302.98, 3.776
308, 1.12963, 307.782, 303.997, 3.776
309, 1.12963, 308.778, 304.994, 3.776
310, 1.12963, 309.784, 305.999, 3.776
311, 1.12963, 310.783, 307, 3.776
312, 1.12963, 311.785, 307.995, 3.776
313, 1.12963, 312.781, 308.995, 3.776
314, 1.12963, 313.78, 309.998, 3.776
315, 1.12963, 314.78, 310.973, 3.776
316, 1.12963, 315.782, 311.999, 3.776
317, 1.12963, 316.783, 312.995, 3.776
318, 1.12963, 317.781, 313.994, 3.776
319, 1.12963, 318.779, 314.994, 3.776
320, 1.12963, 319.778, 315.98, 3.776
321, 1.12963, 320.779, 316.995, 3.776
322, 1.12963, 321.784, 317.998, 3.776
323, 1.12963, 322.783, 318.997, 3.776
324, 1.12963, 323.783, 319.995, 3.776
325, 1.12963, 324.784, 320.993, 3.776
326, 1.12963, 325.778, 321.995, 3.776
327, 1.12963, 326.778, 322.997, 3.776
328, 1.12963, 327.784, 323.998, 3.776
329, 1.12963, 328.787, 324.993, 3.776
330, 1.12963, 329.784, 325.995, 3.776
331, 1.12963, 330.783, 326.998, 3.776
332, 1.12963, 331.785, 327.994, 3.776
333, 1.12963, 332.782, 328.995, 3.776
334, 1.12963, 333.778, 329.98, 3.776
335, 1.12963, 334.781, 331, 3.776
336, 1.12963, 335.784, 332, 3.776
337, 1.12963, 336.781, 332.997, 3.776
338, 1.12963, 337.786, 334.001, 3.776
339, 1.12963, 338.788, 335.001, 3.776
340, 1.12963, 339.779, 335.996, 3.776
341, 1.12963, 340.781, 336.994, 3.776
342, 1.12963, 341.783, 337.996, 3.776
343, 1.12963, 342.785, 338.998, 3.776
344, 1.12963, 343.787, 339.993, 3.776
345, 1.12963, 344.779, 340.994, 3.776
346, 1.12963, 345.782, 341.998, 3.776
347, 1.12963, 346.787, 343, 3.776
348, 1.12963, 347.78, 343.997, 3.776
349, 1.12963, 348.781, 344.993, 3.776
350, 1.12963, 349.779, 345.996, 3.776
351, 1.12963, 350.778, 346.997, 3.776
352, 1.12963, 351.789, 348.001, 3.776
353, 1.12963, 352.779, 348.996, 3.776
354, 1.12963, 353.78, 349.995, 3.776
355, 1.12963, 354.78, 350.994, 3.776
356, 1.12963, 355.783, 351.995, 3.776
357, 1.12963, 356.783, 352.995, 3.776
358, 1.12963, 357.781, 354, 3.776
359, 1.12963, 358.788, 354.998, 3.776
360, 1.12963, 359.781, 355.996, 3.776
361, 1.12963, 360.778, 357, 3.776
362, 1.12963, 361.78, 358.004, 3.776
363, 1.12963, 362.781, 358.994, 3.776
364, 1.12963, 363.78, 359.996, 3.776
365, 1.12963, 364.778, 360.977, 3.776
366, 1.12963, 365.779, 361.996, 3.776
367, 1.12963, 366.78, 362.993, 3.776
368, 1.12963, 367.786, 363.999, 3.776
369, 1.12963, 368.78, 364.994, 3.776
370, 1.12963, 369.778, 365.994, 3.776
371, 1.12963, 370.784, 366.993, 3.776
372, 1.12963, 371.78, 367.993, 3.776
373, 1.12963, 372.789, 369, 3.776
374, 1.12963, 373.78, 369.994, 3.776
375, 1.12963, 374.78, 370.979, 3.776
376, 1.12963, 375.781, 371.995, 3.776
377, 1.12963, 376.781, 373.001, 3.776
378, 1.12963, 377.791, 374, 3.776
379, 1.12963, 378.781, 374.995, 3.776
380, 1.12963, 379.778, 375.995, 3.776
381, 1.12963, 380.782, 376.997, 3.776
382, 1.12963, 381.779, 377.979, 3.776
383, 1.12963, 382.783, 378.995, 3.776
384, 1.12963, 383.779, 379.996, 3.776
385, 1.12963, 384.783, 380.999, 3.776
386, 1.12963, 385.79, 382, 3.776
387, 1.12963, 386.781, 383.001, 3.776
388, 1.12963, 387.783, 383.995, 3.776
389, 1.12963, 388.779, 384.994, 3.776
390, 1.12963, 389.778, 385.977, 3.776
391, 1.12963, 390.786, 386.999, 3.776
392, 1.12963, 391.787, 388.001, 3.776
393, 1.12963, 392.779, 388.993, 3.776
394, 1.12963, 393.778, 389.976, 3.776
395, 1.12963, 394.784, 390.994, 3.776
396, 1.12963, 395.782, 391.999, 3.776
397, 1.12963, 396.78, 392.996, 3.776
398, 1.12963, 397.778, 393.995, 3.776
399, 1.12963, 398.781, 394.993, 3.776
400, 1.12963, 399.786, 396, 3.776
401, 1.12963, 400.781, 396.998, 3.776
402, 1.12963, 401.779, 397.996, 3.776
403, 1.12963, 402.78, 398.996, 3.776
404, 1.12963, 403.778, 399.995, 3.776
405, 1.12963, 404.783, 400.998, 3.776
406, 1.12963, 405.787, 401.995, 3.776
407, 1.12963, 406.779, 402.996, 3.776
408, 1.12963, 407.785, 403.994, 3.776
409, 1.12963, 408.779, 404.996, 3.776
410, 1.12963, 409.778, 405.995, 3.776
411, 1.12963, 410.782, 406.996, 3.776
412, 1.12963, 411.783, 407.993, 3.776
413, 1.12963, 412.785, 408.999, 3.776
414, 1.12963, 413.779, 409.997, 3.776
415, 1.12963, 414.779, 410.995, 3.776
416, 1.12963, 415.787, 412, 3.776
417, 1.12963, 416.779, 412.997, 3.776
418, 1.12963, 417.779, 413.994, 3.776
419, 1.12963, 418.778, 414.999, 3.776
420, 1.12963, 419.781, 415.995, 3.776
421, 1.12963, 420.779, 416.993, 3.776
422, 1.12963, 421.78, 417.994, 3.776
423, 1.12963, 422.783, 418.978, 3.776
424, 1.12963, 423.778, 419.994, 3.776
425, 1.12963, 424.778, 420.994, 3.776
426, 1.12963, 425.78, 421.994, 3.776
427, 1.12963, 426.779, 422.993, 3.776
428, 1.12963, 427.783, 424, 3.776
429, 1.12963, 428.783, 424.994, 3.776
430, 1.12963, 429.788, 425.998, 3.776
431, 1.12963, 430.782, 427, 3.776
432, 1.12963, 431.782, 427.996, 3.776
433, 1.12963, 432.783, 428.994, 3.776
434, 1.12963, 433.781, 429.999, 3.776
435, 1.12963, 434.779, 430.997, 3.776
436, 1.12963, 435.785, 432.001, 3.776
437, 1.12963, 436.78, 432.993, 3.776
438, 1.12963, 437.778, 433.985, 3.776
439, 1.12963, 438.786, 435, 3.776
440, 1.12963, 439.781, 435.994, 3.776
441, 1.12963, 440.785, 436.994, 3.776
442, 1.12963, 441.778, 437.995, 3.776
443, 1.12963, 442.782, 439.001, 3.776
444, 1.12963, 443.779, 439.973, 3.776
445, 1.12963, 444.783, 440.996, 3.776
446, 1.12963, 445.782, 441.996, 3.776
447, 1.12963, 446.78, 442.974, 3.776
448, 1.12963, 447.78, 443.998, 3.776
449, 1.12963, 448.78, 444.993, 3.776
450, 1.12963, 449.78, 445.997, 3.776
451, 1.12963, 450.783, 446.996, 3.776
452, 1.12963, 451.786, 447.997, 3.776
453, 1.12963, 452.778, 448.994, 3.776
454, 1.12963, 453.783, 449.999, 3.776
455, 1.12963, 454.779, 450.997, 3.776
456, 1.12963, 455.789, 451.993, 3.776
457, 1.12963, 456.783, 452.998, 3.776
458, 1.12963, 457.783, 453.999, 3.776
459, 1.12963, 458.78, 454.996, 3.776
460, 1.12963, 459.779, 455.994, 3.776
461, 1.12963, 460.787, 456.998, 3.776
462, 1.12963, 461.778, 457.997, 3.776
463, 1.12963, 462.789, 459, 3.776
464, 1.12963, 463.779, 459.997, 3.776
465, 1.12963, 464.782, 461, 3.776
466, 1.12963, 465.78, 461.998, 3.776
467, 1.12963, 466.782, 462.998, 3.776
468, 1.12963, 467.779, 463.999, 3.776
469, 1.12963, 468.779, 465.001, 3.776
470, 1.12963, 469.781, 465.997, 3.776
471, 1.12963, 470.782, 466.997, 3.776
472, 1.12963, 471.784, 467.999, 3.776
473, 1.12963, 472.782, 468.973, 3.776
474, 1.12963, 473.786, 469.999, 3.776
475, 1.12963, 474.783, 470.994, 3.776
476, 1.12963, 475.78, 471.996, 3.776
477, 1.12963, 476.778, 472.994, 3.776
478, 1.12963, 477.778, 473.994, 3.776
479, 1.12963, 478.779, 474.974, 3.776
480, 1.12963, 479.784, 476, 3.776
481, 1.12963, 480.784, 476.993, 3.776
482, 1.12963, 481.785, 477.999, 3.776
483, 1.12963, 482.784, 479.001, 3.776
484, 1.12963, 483.78, 479.993, 3.776
485, 1.12963, 484.782, 480.993, 3.776
486, 1.12963, 485.778, 481.995, 3.776
487, 1.12963, 486.785, 483, 3.776
488, 1.12963, 487.789, 483.999, 3.776
489, 1.12963, 488.778, 484.994, 3.776
490, 1.12963, 489.783, 485.998, 3.776
491, 1.12963, 490.781, 486.994, 3.776
492, 1.12963, 491.785, 487.998, 3.776
493, 1.12963, 492.784, 488.998, 3.776
494, 1.12963, 493.794, 489.999, 3.776
495, 1.12963, 494.779, 490.982, 3.776
496, 1.12963, 495.785, 491.994, 3.776
497, 1.12963, 496.786, 493, 3.776
498, 1.12963, 497.778, 493.976, 3.776
499, 1.12963, 498.78, 494.997, 3.776
500, 1.12963, 499.781, 495.984, 3.776
501, 1.12963, 500.786, 496.994, 3.776
502, 1.12963, 501.778, 497.993, 3.776
503, 1.12963, 502.782, 498.996, 3.776
504, 1.12963, 503.778, 499.987, 3.776
505, 1.12963, 504.785, 500.993, 3.776
506, 1.12963, 505.781, 501.996, 3.776
507, 1.12963, 506.782, 502.997, 3.776
508, 1.12963, 507.789, 503.995, 3.776
509, 1.12963, 508.778, 504.993, 3.776
510, 1.12963, 509.783, 505.997, 3.776
511, 1.12963, 510.779, 506.974, 3.776
512, 1.12963, 511.781, 507.996, 3.776
513, 1.12963, 512.782, 508.998, 3.776
514, 1.12963, 513.78, 509.996, 3.776
515, 1.12963, 514.784, 510.994, 3.776
516, 1.12963, 515.779, 511.994, 3.776
517, 1.12963, 516.785, 512.998, 3.776
518, 1.12963, 517.781, 513.979, 3.776
519, 1.12963, 518.781, 514.994, 3.776
520, 1.12963, 519.784, 515.996, 3.776
521, 1.12963, 520.78, 516.993, 3.776
522, 1.12963, 521.778, 517.982, 3.776
523, 1.12963, 522.778, 518.993, 3.776
524, 1.12963, 523.778, 519.995, 3.776
525, 1.12963, 524.787, 521.001, 3.776
526, 1.12963, 525.781, 521.995, 3.776
527, 1.12963, 526.787, 522.995, 3.776
528, 1.12963, 527.779, 523.995, 3.776
529, 1.12963, 528.785, 524.999, 3.776
530, 1.12963, 529.782, 526, 3.776
531, 1.12963, 530.785, 526.999, 3.776
532, 1.12963, 531.786, 527.999, 3.776
533, 1.12963, 532.779, 528.996, 3.776
534, 1.12963, 533.782, 529.994, 3.776
535, 1.12963, 534.784, 530.998, 3.776
536, 1.12963, 535.778, 531.994, 3.776
537, 1.12963, 536.783, 533, 3.776
538, 1.12963, 537.781, 533.999, 3.776
539, 1.12963, 538.779, 534.984, 3.776
540, 1.12963, 539.787, 536.001, 3.776
541, 1.12963, 540.778, 536.977, 3.776
542, 1.12963, 541.783, 537.999, 3.776
543, 1.12963, 542.782, 539, 3.776
544, 1.12963, 543.781, 539.993, 3.776
545, 1.12963, 544.779, 540.996, 3.776
546, 1.12963, 545.783, 542, 3.776
547, 1.12963, 546.779, 542.995, 3.776
548, 1.12963, 547.782, 544.001, 3.776
549, 1.12963, 548.778, 544.993, 3.776
550, 1.12963, 549.78, 545.978, 3.776
551, 1.12963, 550.779, 546.993, 3.776
552, 1.12963, 551.788, 547.995, 3.776
553, 1.12963, 552.778, 548.979, 3.776
554, 1.12963, 553.782, 549.996, 3.776
555, 1.12963, 554.78, 550.994, 3.776
556, 1.12963, 555.779, 551.998, 3.776
557, 1.12963, 556.787, 552.999, 3.776
558, 1.12963, 557.784, 553.999, 3.776
559, 1.12963, 558.783, 554.999, 3.776
560, 1.12963, 559.778, 555.975, 3.776
561, 1.12963, 560.786, 556.995, 3.776
562, 1.12963, 561.786, 558, 3.776
563, 1.12963, 562.782, 558.995, 3.776
564, 1.12963, 563.779, 559.995, 3.776
565, 1.12963, 564.779, 560.993, 3.776
566, 1.12963, 565.78, 561.993, 3.776
567, 1.12963, 566.782, 562.995, 3.776
568, 1.12963, 567.78, 563.993, 3.776
569, 1.12963, 568.782, 564.994, 3.776
570, 1.12963, 569.78, 565.996, 3.776
571, 1.12963, 570.783, 566.999, 3.776
572, 1.12963, 571.78, 567.994, 3.776
573, 1.12963, 572.778, 568.983, 3.776
574, 1.12963, 573.781, 569.995, 3.776
575, 1.12963, 574.784, 570.994, 3.776
576, 1.12963, 575.779, 571.995, 3.776
577, 1.12963, 576.79, 573.001, 3.776
578, 1.12963, 577.784, 573.998, 3.776
579, 1.12963, 578.782, 574.997, 3.776
580, 1.12963, 579.779, 575.993, 3.776
581, 1.12963, 580.779, 576.995, 3.776
582, 1.12963, 581.783, 577.996, 3.776
583, 1.12963, 582.781, 578.995, 3.776
584, 1.12963, 583.788, 580, 3.776
585, 1.12963, 584.778, 580.993, 3.776
586, 1.12963, 585.78, 581.994, 3.776
587, 1.12963, 586.791, 583.001, 3.776
588, 1.12963, 587.778, 583.975, 3.776
589, 1.12963, 588.782, 585.001, 3.776
590, 1.12963, 589.785, 585.996, 3.776
591, 1.12963, 590.785, 586.995, 3.776
592, 1.12963, 591.783, 587.999, 3.776
593, 1.12963, 592.782, 588.997, 3.776
594, 1.12963, 593.778, 589.993, 3.776
595, 1.12963, 594.778, 590.974, 3.776
596, 1.12963, 595.778, 591.994, 3.776
597, 1.12963, 596.783, 592.993, 3.776
598, 1.12963, 597.781, 593.997, 3.776
599, 1.12963, 598.778, 594.994, 3.776
600, 1.12963, 599.782, 595.994, 3.776
601, 1.12963, 600.785, 596.997, 3.776
602, 1.12963, 601.782, 597.979, 3.776
603, 1.12963, 602.785, 599.001, 3.776
604, 1.12963, 603.778, 599.987, 3.776
605, 1.12963, 604.78, 600.997, 3.776
606, 1.12963, 605.788, 602.001, 3.776
607, 1.12963, 606.781, 602.994, 3.776
608, 1.12963, 607.783, 603.996, 3.776
609, 1.12963, 608.786, 605, 3.776
610, 1.12963, 609.78, 605.996, 3.776
