Goal x, Goal y, Goal z, Planner
-19.5991, -27.4799, 2.64494, racer
-19.8174, -26.2596, 2.66541, racer
-19.136, -26.0536, 3.56703, racer
-18.1851, -26.4206, 4.44186, racer
-18.1373, -26.4376, 4.48029, racer
-18.1373, -26.4376, 4.48029, racer
-18.1373, -26.4376, 4.48029, racer
-17.916, -26.2674, 4.38637, racer
-16.7778, -25.2407, 4.11822, racer
-15.2301, -23.7826, 3.71314, racer
-14.0364, -22.8824, 3.2106, racer
-13.7088, -22.5306, 3.07044, racer
-14.24, -21.4861, 3.21652, racer
-14.3202, -20.3003, 3.16388, racer
-13.3493, -19.2938, 2.9236, racer
-11.8062, -18.4759, 2.78834, racer
-11.2575, -18.0723, 2.62606, racer
-11.2575, -18.0723, 2.62606, racer
-11.015, -17.5934, 2.23123, racer
-11.9245, -16.8662, 2.51304, racer
-13.1372, -16.2374, 2.69439, racer
-13.8915, -15.8904, 2.65401, racer
-14.8913, -15.58, 2.68694, racer
-15.0205, -15.0563, 3.69357, racer
-14.4156, -14.4915, 4.66665, racer
-14.2301, -14.368, 4.82622, racer
-14.0519, -13.8517, 4.46642, racer
-13.9152, -12.6134, 3.41765, racer
-13.7973, -11.8827, 2.80001, racer
-14.0827, -11.8604, 2.81016, racer
-14.0827, -11.8604, 2.81016, racer
-14.0827, -11.8604, 2.81016, racer
-14.8321, -11.6034, 2.63181, racer
-14.7375, -10.7749, 1.87409, racer
-15.2592, -9.82777, 1.58887, racer
-15.8696, -9.43159, 1.90886, racer
-16.0314, -8.62289, 2.49181, racer
-16.0314, -8.62289, 2.49181, racer
-16.0314, -8.62289, 2.49181, racer
-16.0314, -8.62289, 2.49181, racer
-16.0314, -8.62289, 2.49181, racer
-16.0314, -8.62289, 2.49181, racer
-16.0314, -8.62289, 2.49181, racer
-16.0314, -8.62289, 2.49181, racer
-16.0314, -8.62289, 2.49181, racer
-16.0314, -8.62289, 2.49181, racer
-16.1902, -8.99365, 2.47415, racer
-16.9102, -10.3085, 2.45177, racer
-17.9193, -11.9108, 2.4754, racer
-18.5804, -13.4984, 2.54308, racer
-18.4113, -14.7721, 2.76323, racer
-17.222, -14.9867, 3.05026, racer
-15.5826, -14.1843, 3.21323, racer
-14.3197, -13.4705, 3.19217, racer
-12.4393, -13.1217, 3.16103, racer
-11.0301, -13.4453, 3.148, racer
-10.1371, -13.6745, 3.00746, racer
-10.1371, -13.6745, 3.00746, racer
-10.1371, -13.6745, 3.00746, racer
-10.1371, -13.6745, 3.00746, racer
-8.05571, -13.8784, 2.43859, racer
-7.54293, -14.3594, 2.91625, racer
-7.54293, -14.3594, 2.91625, racer
-7.55463, -14.4086, 3.371, racer
-7.33437, -13.8241, 3.49039, racer
-6.60782, -12.7981, 3.14213, racer
-5.39101, -11.8086, 2.82266, racer
-4.94896, -11.5821, 2.83768, racer
-3.92675, -10.4094, 2.9255, racer
-3.432, -9.4355, 2.96851, racer
-3.41968, -7.99695, 3.10314, racer
-3.70068, -7.27517, 3.17873, racer
-4.4661, -5.88224, 3.15094, racer
-5.05463, -5.29734, 2.99169, racer
-5.22183, -4.73867, 3.11581, racer
-5.22183, -4.73867, 3.11581, racer
-5.22183, -4.73867, 3.11581, racer
-5.22183, -4.73867, 3.11581, racer
-5.30535, -3.32784, 3.45832, racer
-5.68587, -2.6944, 3.13089, racer
-6.49797, -2.32831, 2.86833, racer
-7.81171, -1.80924, 2.99867, racer
-7.81171, -1.80924, 2.99867, racer
-9.20777, -1.88206, 3.85654, racer
-8.69513, -3.14932, 4.24296, racer
-7.72012, -4.39269, 4.25004, racer
-7.42775, -4.97749, 3.37692, racer
-7.74648, -5.1303, 2.56148, racer
-8.69988, -6.00023, 2.18557, racer
-9.71532, -6.92176, 2.70006, racer
-10.5507, -7.04878, 3.16938, racer
-10.778, -6.2182, 3.25363, racer
-10.5261, -4.97605, 3.15952, racer
-10.5241, -3.52076, 2.99097, racer
-10.6052, -2.62573, 2.60345, racer
-11.5882, -2.20947, 2.414, racer
-12.8426, -2.64914, 2.97571, racer
-14.0284, -3.38547, 3.28975, racer
-14.0284, -3.38547, 3.28975, racer
-14.0284, -3.38547, 3.28975, racer
-14.032, -3.39281, 3.29102, racer
-14.1147, -4.01746, 3.09393, racer
-14.2246, -4.94259, 2.87463, racer
-14.2409, -5.08193, 2.85256, racer
-14.2409, -5.08193, 2.85256, racer
-14.1314, -4.99965, 2.55868, racer
-13.782, -3.81614, 2.05943, racer
-13.3449, -2.21827, 1.71732, racer
-13.0988, -1.1715, 1.62703, racer
-13.0131, -0.542555, 1.59455, racer
-13.0131, -0.542555, 1.59455, racer
-13.0185, -0.51791, 1.59719, racer
-13.3951, -0.783205, 2.12686, racer
-14.0593, -1.85943, 3.52846, racer
-14.6857, -2.39957, 4.70376, racer
-14.9209, -2.42975, 4.95969, racer
-14.735, -2.99583, 4.37511, racer
-14.2858, -3.98667, 4.27309, racer
-14.0566, -4.13181, 4.55301, racer
-14.0555, -3.28117, 4.77971, racer
-14.0701, -3.09129, 4.79339, racer
-13.8942, -1.77464, 4.43971, racer
-12.7086, -1.12557, 3.31473, racer
-11.5648, -0.944208, 2.59676, racer
-10.5032, -0.14678, 2.49475, racer
-9.95501, 1.27349, 3.18349, racer
-9.93378, 1.63634, 3.34285, racer
-9.33642, 2.38034, 3.90206, racer
-9.03248, 2.5606, 4.11526, racer
-9.03248, 2.5606, 4.11526, racer
-9.04621, 2.55885, 4.08664, racer
-8.84662, 2.84464, 3.70727, racer
-7.88793, 3.60772, 3.23174, racer
-7.46685, 3.90159, 3.03757, racer
-7.02742, 4.74719, 2.21654, racer
-6.96619, 5.03879, 1.87559, racer
-6.96619, 5.03879, 1.87559, racer
-7.24391, 5.70094, 1.66091, racer
-8.44982, 6.48063, 2.01787, racer
-8.5925, 6.53833, 2.01397, racer
-9.11636, 6.76056, 1.93492, racer
-9.36825, 6.76849, 1.80022, racer
-9.09122, 6.57723, 1.89469, racer
-9.09122, 6.57723, 1.89469, racer
-9.09122, 6.57723, 1.89469, racer
-7.30834, 5.69162, 2.46263, racer
-6.55774, 6.25511, 2.55653, racer
-6.28093, 6.78671, 2.56919, racer
-5.47862, 7.18026, 2.67322, racer
-4.68646, 6.43771, 2.89137, racer
-4.48236, 5.86334, 2.94776, racer
-4.10873, 4.31346, 3.05477, racer
-3.99235, 3.31337, 3.07983, racer
-3.73863, 2.63467, 3.08769, racer
-3.73863, 2.63467, 3.08769, racer
-3.64172, 2.45297, 3.09399, racer
-2.46446, 0.905487, 3.15635, racer
-2.35385, 0.76135, 3.18466, racer
-2.35385, 0.76135, 3.18466, racer
-2.35385, 0.76135, 3.18466, racer
-2.35385, 0.76135, 3.18466, racer
-2.14742, 0.494365, 3.23643, racer
-1.24881, -0.302563, 3.46406, racer
-1.0153, 0.0141308, 3.91537, racer
-1.20616, 1.00219, 4.37537, racer
-1.24306, 2.58354, 4.70537, racer
-1.21642, 2.84074, 4.70778, racer
-1.15392, 3.3159, 4.66765, racer
-1.14324, 4.90792, 4.38036, racer
-1.52911, 6.14732, 4.36385, racer
-2.00791, 6.8306, 4.43312, racer
-2.979, 8.17673, 4.08707, racer
-3.26468, 8.69739, 3.24018, racer
-3.27231, 8.70962, 3.16101, racer
-3.63697, 9.11878, 2.53377, racer
-4.91841, 10.4045, 2.85647, racer
-5.54912, 10.9953, 3.21906, racer
-6.57986, 11.6674, 3.6965, racer
-6.64513, 11.2614, 3.2157, racer
-6.64513, 11.2614, 3.2157, racer
-6.54826, 11.0095, 2.95316, racer
-6.64267, 10.2466, 2.60753, racer
-7.3709, 10.0719, 3.25705, racer
-7.94418, 10.3322, 4.04101, racer
-7.86758, 10.9516, 3.91835, racer
-8.63203, 11.7472, 3.52317, racer
-9.87123, 12.2461, 3.27975, racer
-10.2632, 12.3256, 3.21476, racer
-10.2978, 12.3442, 3.19749, racer
-10.2978, 12.3442, 3.19749, racer
-10.4955, 12.6559, 3.27662, racer
-10.529, 12.7118, 3.28852, racer
-10.4067, 12.6543, 3.2146, racer
-9.38315, 12.3371, 2.93255, racer
-7.89491, 12.3596, 2.84933, racer
-6.53282, 12.8952, 3.00133, racer
-4.99036, 14.1252, 3.19545, racer
-4.38802, 14.6336, 3.30414, racer
-2.80228, 15.4691, 3.55794, racer
-1.63456, 15.6462, 3.58225, racer
-1.12471, 15.2232, 3.40365, racer
-0.787803, 14.4385, 3.30966, racer
-0.769879, 14.0637, 3.49086, racer
-1.20934, 13.9268, 3.37485, racer
-1.45427, 13.9626, 3.21773, racer
-1.68145, 13.9491, 2.82014, racer
-1.31325, 13.7186, 2.88557, racer
-1.40488, 14.0587, 2.96053, racer
-2.11217, 14.9918, 2.97347, racer
-2.85693, 16.232, 3.09101, racer
-3.83149, 17.09, 3.54422, racer
-4.05818, 17.1199, 3.62145, racer
-3.9709, 16.8787, 4.32337, racer
-3.54665, 16.139, 4.78796, racer
-3.38021, 16.0777, 4.87431, racer
-2.8263, 16.6878, 4.68328, racer
-2.7143, 17.7768, 4.18828, racer
-2.9847, 18.5843, 3.84105, racer
-2.88154, 19.8175, 3.50654, racer
-3.4116, 20.7676, 3.36137, racer
-4.8403, 20.6838, 3.41149, racer
-6.39774, 20.0073, 3.51133, racer
-7.92779, 19.6593, 3.6263, racer
-9.20268, 19.7898, 3.56207, racer
-10.2109, 20.7945, 3.48343, racer
-10.3609, 21.6324, 3.59387, racer
-10.3543, 21.6655, 3.58972, racer
-10.3437, 21.1921, 3.73323, racer
-9.64153, 20.2546, 3.7413, racer
-8.38637, 19.039, 3.69581, racer
-7.35895, 18.0533, 3.40598, racer
-7.50833, 18.0854, 3.27162, racer
-7.70638, 18.1078, 3.0896, racer
-6.8275, 17.1782, 2.83364, racer
-5.48292, 16.122, 2.82036, racer
-3.86843, 15.4109, 2.85874, racer
-2.4203, 14.9726, 2.93497, racer
-0.862273, 13.8476, 3.05417, racer
0.279209, 12.7657, 3.14562, racer
1.61914, 11.4289, 2.95121, racer
1.61914, 11.4289, 2.95121, racer
2.91901, 10.501, 2.77147, racer
3.98728, 10.6218, 3.50588, racer
4.2669, 11.0542, 3.97512, racer
5.35551, 11.9234, 4.1233, racer
6.05509, 12.194, 3.30387, racer
6.12612, 12.3391, 3.12567, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
6.01448, 12.4723, 3.27146, racer
5.04459, 13.4106, 3.00426, racer
4.36823, 13.2718, 1.96732, racer
4.36277, 12.9424, 1.60989, racer
4.14114, 13.0997, 1.31906, racer
3.99019, 13.8992, 1.48475, racer
3.3068, 13.9478, 1.32994, racer
3.13938, 13.9026, 1.23991, racer
2.65849, 13.8705, 1.19173, racer
2.65849, 13.8705, 1.19173, racer
2.65849, 13.8705, 1.19173, racer
2.65849, 13.8705, 1.19173, racer
2.65849, 13.8705, 1.19173, racer
1.58456, 14.2252, 0.832805, racer
1.36033, 14.3757, 0.58258, racer
1.36033, 14.3757, 0.58258, racer
1.36033, 14.3757, 0.58258, racer
1.06584, 14.7215, 0.332948, racer
1.19147, 14.688, 0.544937, racer
1.19147, 14.688, 0.544937, racer
1.19147, 14.688, 0.544937, racer
2.17772, 15.2147, 0.770273, racer
2.33, 15.3153, 0.710048, racer
2.33, 15.3153, 0.710048, racer
3.35332, 15.0595, 1.07621, racer
4.34968, 13.8247, 1.55833, racer
4.55038, 12.611, 1.52967, racer
4.55038, 12.611, 1.52967, racer
4.51939, 10.7853, 0.816957, racer
4.56307, 10.4823, 0.720833, racer
4.56307, 10.4823, 0.720833, racer
4.56307, 10.4823, 0.720833, racer
4.56307, 10.4823, 0.720833, racer
3.88847, 9.39314, 0.540155, racer
3.88847, 9.39314, 0.540155, racer
3.88847, 9.39314, 0.540155, racer
2.65863, 9.975, 0.624091, racer
2.34785, 10.5876, 0.549508, racer
2.34785, 10.5876, 0.549508, racer
2.34785, 10.5876, 0.549508, racer
2.47858, 11.966, 0.43712, racer
2.4826, 11.9733, 0.437321, racer
2.4826, 11.9733, 0.437321, racer
2.4826, 11.9733, 0.437321, racer
3.24012, 12.6677, 0.481253, racer
3.24012, 12.6677, 0.481253, racer
3.24012, 12.6677, 0.481253, racer
3.61188, 12.3533, 0.444664, racer
3.59037, 12.3266, 0.444096, racer
3.59037, 12.3266, 0.444096, racer
2.90109, 11.4381, 0.446321, racer
2.87977, 11.4106, 0.446241, racer
2.87977, 11.4106, 0.446241, racer
2.87977, 11.4106, 0.446241, racer
2.90636, 11.1203, 0.429428, racer
2.90636, 11.1203, 0.429428, racer
2.90636, 11.1203, 0.429428, racer
2.90636, 11.1203, 0.429428, racer
3.45706, 11.0449, 0.414574, racer
3.45706, 11.0449, 0.414574, racer
3.45706, 11.0449, 0.414574, racer
3.45706, 11.0449, 0.414574, racer
2.76485, 10.7901, 0.502264, racer
1.28434, 11.0394, 0.845567, racer
0.858691, 11.2106, 0.97398, racer
0.026058, 11.8285, 1.2519, racer
0.284618, 11.6575, 1.00433, racer
0.284618, 11.6575, 1.00433, racer
0.284618, 11.6575, 1.00433, racer
1.21319, 11.5281, 0.151916, racer
1.04357, 12.7517, 0.262969, racer
0.872576, 14.2851, 0.393518, racer
0.958392, 14.69, 0.350276, racer
1.13336, 14.7394, 0.301009, racer
1.13336, 14.7394, 0.301009, racer
1.13336, 14.7394, 0.301009, racer
1.13336, 14.7394, 0.301009, racer
1.4316, 14.8397, 0.299944, racer
1.4316, 14.8397, 0.299944, racer
1.4316, 14.8397, 0.299944, racer
1.97574, 14.5412, 0.306166, racer
2.35794, 14.2708, 0.30712, racer
2.35794, 14.2708, 0.30712, racer
3.13198, 13.8032, 0.298784, racer
3.05473, 14.1256, 0.300885, racer
3.05473, 14.1256, 0.300885, racer
3.05473, 14.1256, 0.300885, racer
2.80931, 14.3117, 0.299967, racer
2.80931, 14.3117, 0.299967, racer
2.80931, 14.3117, 0.299967, racer
2.80931, 14.3117, 0.299967, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
2.80931, 14.3144, 0.299998, racer
