Iteration, Path length, Time, Planning, Flying
270, 248.626, 269.9, 98.7, 171.18
271, 249.187, 270.9, 98.76, 172.12
272, 249.232, 271.9, 99.48, 172.4
273, 249.232, 272.9, 100.48, 172.4
274, 249.614, 273.9, 100.64, 173.24
275, 249.68, 274.9, 101.38, 173.5
276, 249.844, 275.9, 101.86, 174.02
277, 250.958, 276.9, 101.88, 175
278, 252.557, 277.9, 101.88, 176
279, 254.277, 278.9, 101.92, 176.96
280, 256.262, 279.9, 101.94, 177.94
281, 257.098, 280.9, 102.52, 178.36
282, 258.917, 281.9, 102.54, 179.34
283, 260.11, 282.9, 102.54, 180.34
284, 260.907, 283.9, 102.64, 181.24
285, 261.785, 284.9, 102.64, 182.24
286, 262.207, 285.9, 103.12, 182.76
287, 262.737, 286.9, 103.36, 183.52
288, 263.031, 287.9, 104.14, 183.74
289, 263.637, 288.9, 104.14, 184.74
290, 264.209, 289.9, 104.42, 185.46
291, 264.752, 290.9, 104.46, 186.42
292, 266.106, 291.9, 104.48, 187.4
293, 267.768, 292.9, 104.54, 188.34
294, 269.158, 293.9, 104.56, 189.32
295, 269.425, 294.9, 104.94, 189.94
296, 270.262, 295.9, 104.96, 190.92
297, 271.376, 296.9, 104.98, 191.9
298, 271.599, 297.9, 105.46, 192.42
299, 272.496, 298.9, 105.48, 193.4
300, 273.736, 299.9, 105.5, 194.38
301, 274.77, 300.9, 105.6, 195.28
302, 276.368, 301.9, 105.6, 196.28
303, 277.548, 302.9, 105.6, 197.28
304, 279.005, 303.9, 105.6, 198.28
305, 280.741, 304.9, 105.6, 199.28
306, 282.317, 305.9, 105.6, 200.28
307, 283.77, 306.9, 105.68, 201.2
308, 285.236, 307.9, 105.7, 202.18
309, 286.107, 308.9, 105.94, 202.94
310, 286.143, 309.9, 106.74, 203.14
311, 286.704, 310.9, 106.78, 204.1
312, 287.967, 311.9, 106.9, 204.98
313, 289.716, 312.9, 107.06, 205.82
314, 291.174, 313.9, 107.44, 206.44
315, 291.544, 314.9, 107.6, 207.28
316, 292.026, 315.9, 108.02, 207.86
317, 293.339, 316.9, 108.06, 208.82
318, 295.052, 317.9, 108.72, 209.16
319, 296.822, 318.9, 108.74, 210.14
320, 298.339, 319.9, 109.26, 210.62
321, 300.272, 320.9, 109.26, 211.62
322, 301.847, 321.9, 110.08, 211.8
323, 303.755, 322.9, 110.2, 212.68
324, 303.755, 323.9, 111.2, 212.68
325, 305.383, 324.9, 111.84, 213.04
326, 306.764, 325.9, 111.86, 214.02
327, 307.464, 326.9, 112.4, 214.48
328, 309.091, 327.9, 112.42, 215.46
329, 310.208, 328.9, 112.52, 216.36
330, 310.551, 329.9, 113.06, 216.82
331, 310.778, 330.9, 113.72, 217.16
332, 310.778, 331.9, 114.72, 217.16
333, 310.778, 332.9, 115.72, 217.16
334, 310.778, 333.9, 116.72, 217.16
335, 310.778, 334.9, 117.72, 217.16
336, 310.778, 335.9, 118.72, 217.16
337, 310.778, 336.9, 119.72, 217.16
338, 310.778, 337.9, 120.72, 217.16
339, 310.778, 338.9, 121.72, 217.16
340, 310.778, 339.9, 122.72, 217.16
341, 310.778, 340.9, 123.72, 217.16
342, 310.778, 341.9, 124.72, 217.16
343, 310.778, 342.9, 125.72, 217.16
344, 310.778, 343.9, 126.72, 217.16
345, 310.778, 344.9, 127.72, 217.16
346, 310.778, 345.9, 128.72, 217.16
347, 310.778, 346.9, 129.72, 217.16
348, 310.778, 347.9, 130.72, 217.16
349, 310.778, 348.9, 131.72, 217.16
350, 310.778, 349.9, 132.72, 217.16
351, 310.778, 350.9, 133.72, 217.16
352, 310.778, 351.9, 134.72, 217.16
353, 310.778, 352.9, 135.72, 217.16
354, 310.778, 353.9, 136.72, 217.16
355, 310.778, 354.9, 137.72, 217.16
356, 310.778, 355.9, 138.72, 217.16
357, 310.778, 356.9, 139.72, 217.16
358, 310.778, 357.9, 140.72, 217.16
359, 310.778, 358.9, 141.72, 217.16
360, 310.778, 359.9, 142.72, 217.16
361, 310.778, 360.9, 143.72, 217.16
362, 310.778, 361.9, 144.72, 217.16
363, 310.778, 362.9, 145.72, 217.16
364, 310.778, 363.9, 146.72, 217.16
365, 310.778, 364.9, 147.72, 217.16
366, 310.778, 365.9, 148.72, 217.16
367, 310.778, 366.9, 149.72, 217.16
368, 310.778, 367.9, 150.72, 217.16
369, 310.778, 368.9, 151.72, 217.16
370, 310.778, 369.9, 152.72, 217.16
371, 310.778, 370.9, 153.72, 217.16
372, 310.778, 371.9, 154.72, 217.16
373, 310.778, 372.9, 155.72, 217.16
374, 310.778, 373.9, 156.72, 217.16
375, 310.778, 374.9, 157.72, 217.16
376, 310.778, 375.9, 158.72, 217.16
377, 310.778, 376.9, 159.72, 217.16
378, 310.778, 377.9, 160.72, 217.16
379, 310.778, 378.9, 161.72, 217.16
380, 310.778, 379.9, 162.72, 217.16
381, 310.778, 380.9, 163.72, 217.16
382, 310.778, 381.9, 164.72, 217.16
383, 310.778, 382.9, 165.72, 217.16
384, 310.778, 383.9, 166.72, 217.16
385, 310.778, 384.9, 167.72, 217.16
386, 310.778, 385.9, 168.72, 217.16
387, 310.778, 386.9, 169.72, 217.16
388, 310.778, 387.9, 170.72, 217.16
389, 310.778, 388.9, 171.72, 217.16
390, 310.778, 389.9, 172.72, 217.16
391, 310.778, 390.9, 173.72, 217.16
392, 310.778, 391.9, 174.72, 217.16
393, 310.778, 392.9, 175.72, 217.16
394, 310.778, 393.9, 176.72, 217.16
395, 310.778, 394.9, 177.72, 217.16
396, 310.778, 395.9, 178.72, 217.16
397, 310.778, 396.9, 179.72, 217.16
398, 310.778, 397.9, 180.72, 217.16
399, 310.778, 398.9, 181.72, 217.16
400, 310.778, 399.9, 182.72, 217.16
401, 310.778, 400.9, 183.72, 217.16
402, 310.778, 401.9, 184.72, 217.16
403, 310.778, 402.9, 185.72, 217.16
404, 310.778, 403.9, 186.72, 217.16
405, 310.778, 404.9, 187.72, 217.16
406, 310.778, 405.9, 188.72, 217.16
407, 310.778, 406.9, 189.72, 217.16
408, 310.778, 407.9, 190.72, 217.16
409, 310.778, 408.9, 191.72, 217.16
410, 310.778, 409.9, 192.72, 217.16
411, 310.778, 410.9, 193.72, 217.16
412, 310.778, 411.9, 194.72, 217.16
413, 310.778, 412.9, 195.72, 217.16
414, 310.778, 413.9, 196.72, 217.16
415, 310.778, 414.9, 197.72, 217.16
416, 310.778, 415.9, 198.72, 217.16
417, 310.778, 416.9, 199.72, 217.16
418, 310.778, 417.9, 200.72, 217.16
419, 310.778, 418.9, 201.72, 217.16
420, 310.778, 419.9, 202.72, 217.16
421, 310.778, 420.9, 203.72, 217.16
422, 310.778, 421.9, 204.72, 217.16
423, 310.778, 422.9, 205.72, 217.16
424, 310.778, 423.9, 206.72, 217.16
425, 310.778, 424.9, 207.72, 217.16
426, 310.778, 425.9, 208.72, 217.16
427, 310.778, 426.9, 209.72, 217.16
428, 310.778, 427.9, 210.72, 217.16
429, 310.778, 428.9, 211.72, 217.16
430, 310.778, 429.9, 212.72, 217.16
431, 310.778, 430.9, 213.72, 217.16
432, 310.778, 431.9, 214.72, 217.16
433, 310.778, 432.9, 215.72, 217.16
434, 310.778, 433.9, 216.72, 217.16
435, 310.778, 434.9, 217.72, 217.16
436, 310.778, 435.9, 218.72, 217.16
437, 310.778, 436.9, 219.72, 217.16
438, 310.778, 437.9, 220.72, 217.16
439, 310.778, 438.9, 221.72, 217.16
440, 310.778, 439.9, 222.72, 217.16
441, 310.778, 440.9, 223.72, 217.16
442, 310.778, 441.9, 224.72, 217.16
443, 310.778, 442.9, 225.72, 217.16
444, 310.778, 443.9, 226.72, 217.16
445, 310.778, 444.9, 227.72, 217.16
446, 310.778, 445.9, 228.72, 217.16
447, 310.778, 446.9, 229.72, 217.16
448, 310.778, 447.9, 230.72, 217.16
449, 310.778, 448.9, 231.72, 217.16
450, 310.778, 449.9, 232.72, 217.16
451, 310.778, 450.9, 233.72, 217.16
452, 310.778, 451.9, 234.72, 217.16
453, 310.778, 452.9, 235.72, 217.16
454, 310.778, 453.9, 236.72, 217.16
455, 310.778, 454.9, 237.72, 217.16
456, 310.778, 455.9, 238.72, 217.16
457, 310.778, 456.9, 239.72, 217.16
458, 310.778, 457.9, 240.72, 217.16
459, 310.778, 458.9, 241.72, 217.16
460, 310.778, 459.9, 242.72, 217.16
461, 310.778, 460.9, 243.72, 217.16
462, 310.778, 461.9, 244.72, 217.16
463, 312.207, 462.9, 244.94, 217.94
464, 313.517, 463.9, 244.96, 218.92
465, 314.007, 464.9, 245.54, 219.34
466, 314.839, 465.9, 245.7, 220.18
467, 315.681, 466.9, 245.72, 221.16
468, 316.421, 467.9, 245.72, 222.16
469, 316.617, 468.9, 246.54, 222.34
470, 317.101, 469.9, 247.52, 222.36
471, 317.101, 470.9, 248.52, 222.36
472, 317.101, 471.9, 249.52, 222.36
473, 317.101, 472.9, 250.52, 222.36
474, 317.101, 473.9, 251.52, 222.36
475, 318.342, 474.9, 252.06, 222.82
476, 318.711, 475.9, 252.82, 223.06
477, 318.711, 476.9, 253.82, 223.06
478, 318.711, 477.9, 254.82, 223.06
479, 319.631, 478.9, 255.28, 223.6
480, 319.88, 479.9, 256.06, 223.82
481, 319.88, 480.9, 257.06, 223.82
482, 319.88, 481.9, 258.06, 223.82
483, 321.383, 482.9, 258.1, 224.78
484, 321.578, 483.9, 258.78, 225.1
485, 321.578, 484.9, 259.78, 225.1
486, 322.712, 485.9, 260.5, 225.38
487, 324.4, 486.9, 260.52, 226.36
488, 325.647, 487.9, 260.74, 227.14
489, 325.647, 488.9, 261.74, 227.14
490, 327.61, 489.9, 262.32, 227.56
491, 327.931, 490.9, 263.08, 227.8
492, 327.931, 491.9, 264.08, 227.8
493, 327.931, 492.9, 265.08, 227.8
494, 327.931, 493.9, 266.08, 227.8
495, 329.51, 494.9, 266.36, 228.52
496, 329.51, 495.9, 267.36, 228.52
497, 329.51, 496.9, 268.36, 228.52
498, 330.873, 497.9, 269.34, 228.54
499, 331.568, 498.9, 269.86, 229.02
500, 331.568, 499.9, 270.86, 229.02
501, 331.568, 500.9, 271.86, 229.02
502, 332.986, 501.9, 272.54, 229.34
503, 332.994, 502.9, 273.52, 229.36
504, 332.994, 503.9, 274.52, 229.36
505, 332.994, 504.9, 275.52, 229.36
506, 334.027, 505.9, 276.46, 229.42
507, 334.027, 506.9, 277.46, 229.42
508, 334.027, 507.9, 278.46, 229.42
509, 334.89, 508.9, 278.9, 229.98
510, 334.924, 509.9, 279.86, 230.02
511, 334.924, 510.9, 280.86, 230.02
512, 336.049, 511.9, 281.66, 230.22
513, 336.084, 512.9, 282.6, 230.28
514, 336.084, 513.9, 283.6, 230.28
515, 336.084, 514.9, 284.6, 230.28
516, 336.375, 515.9, 285.58, 230.3
517, 336.375, 516.9, 286.58, 230.3
518, 336.375, 517.9, 287.58, 230.3
519, 336.375, 518.9, 288.58, 230.3
520, 336.932, 519.9, 289.46, 230.42
521, 336.932, 520.9, 290.46, 230.42
522, 336.932, 521.9, 291.46, 230.42
523, 336.932, 522.9, 292.46, 230.42
524, 337.739, 523.9, 292.78, 231.1
525, 339.287, 524.9, 292.78, 232.1
526, 339.763, 525.9, 293.52, 232.36
527, 341.058, 526.9, 294.04, 232.84
528, 341.455, 527.9, 294.64, 233.24
529, 341.455, 528.9, 295.64, 233.24
530, 341.455, 529.9, 296.64, 233.24
531, 342.824, 530.9, 297.36, 233.52
532, 344.075, 531.9, 297.38, 234.5
533, 345.629, 532.9, 297.38, 235.5
534, 346.048, 533.9, 298, 235.88
535, 346.236, 534.9, 298.98, 235.9
536, 346.236, 535.9, 299.98, 235.9
537, 346.236, 536.9, 300.98, 235.9
538, 346.236, 537.9, 301.98, 235.9
539, 346.551, 538.9, 302.96, 235.92
540, 346.551, 539.9, 303.96, 235.92
541, 346.551, 540.9, 304.96, 235.92
542, 347.172, 541.9, 305.44, 236.44
543, 347.64, 542.9, 306.12, 236.76
544, 347.64, 543.9, 307.12, 236.76
545, 348.545, 544.9, 308.1, 236.78
546, 348.881, 545.9, 308.58, 237.3
547, 348.881, 546.9, 309.58, 237.3
548, 348.881, 547.9, 310.58, 237.3
549, 349.189, 548.9, 311.56, 237.32
550, 349.189, 549.9, 312.56, 237.32
551, 349.189, 550.9, 313.56, 237.32
552, 349.189, 551.9, 314.56, 237.32
553, 349.192, 552.9, 315.54, 237.34
554, 349.192, 553.9, 316.54, 237.34
555, 349.192, 554.9, 317.54, 237.34
556, 349.192, 555.9, 318.54, 237.34
557, 349.192, 556.9, 319.54, 237.34
558, 349.192, 557.9, 320.54, 237.34
559, 349.192, 558.9, 321.54, 237.34
560, 349.192, 559.9, 322.54, 237.34
561, 349.192, 560.9, 323.54, 237.34
562, 349.192, 561.9, 324.54, 237.34
563, 349.192, 562.9, 325.54, 237.34
564, 349.192, 563.9, 326.54, 237.34
565, 349.192, 564.9, 327.54, 237.34
566, 349.192, 565.9, 328.54, 237.34
567, 349.192, 566.9, 329.54, 237.34
568, 349.192, 567.9, 330.54, 237.34
569, 349.192, 568.9, 331.54, 237.34
570, 349.192, 569.9, 332.54, 237.34
571, 349.192, 570.9, 333.54, 237.34
572, 349.192, 571.9, 334.54, 237.34
573, 349.192, 572.9, 335.54, 237.34
574, 349.192, 573.9, 336.54, 237.34
575, 349.192, 574.9, 337.54, 237.34
576, 349.192, 575.9, 338.54, 237.34
577, 349.192, 576.9, 339.54, 237.34
578, 349.192, 577.9, 340.54, 237.34
579, 349.192, 578.9, 341.54, 237.34
580, 349.192, 579.9, 342.54, 237.34
581, 349.192, 580.9, 343.54, 237.34
582, 349.192, 581.9, 344.54, 237.34
583, 349.192, 582.9, 345.54, 237.34
584, 349.192, 583.9, 346.54, 237.34
585, 349.192, 584.9, 347.54, 237.34
586, 349.192, 585.9, 348.54, 237.34
587, 349.192, 586.9, 349.54, 237.34
588, 349.192, 587.9, 350.54, 237.34
589, 349.192, 588.9, 351.54, 237.34
590, 349.192, 589.9, 352.54, 237.34
591, 349.192, 590.9, 353.54, 237.34
592, 349.192, 591.9, 354.54, 237.34
593, 349.192, 592.9, 355.54, 237.34
594, 349.192, 593.9, 356.54, 237.34
595, 349.192, 594.9, 357.54, 237.34
596, 349.192, 595.9, 358.54, 237.34
597, 349.192, 596.9, 359.54, 237.34
598, 349.192, 597.9, 360.54, 237.34
599, 349.192, 598.9, 361.54, 237.34
600, 349.192, 599.9, 362.54, 237.34
601, 349.192, 600.9, 363.54, 237.34
602, 349.192, 601.9, 364.54, 237.34
603, 349.192, 602.9, 365.54, 237.34
604, 349.192, 603.9, 366.54, 237.34
605, 349.192, 604.9, 367.54, 237.34
606, 349.192, 605.9, 368.54, 237.34
607, 349.192, 606.9, 369.54, 237.34
608, 349.192, 607.9, 370.54, 237.34
609, 349.192, 608.9, 371.54, 237.34
610, 349.192, 609.9, 372.54, 237.34
611, 349.192, 610.9, 373.54, 237.34
612, 349.192, 611.9, 374.54, 237.34
613, 349.192, 612.9, 375.54, 237.34
614, 349.192, 613.9, 376.54, 237.34
615, 349.192, 614.9, 377.54, 237.34
616, 349.192, 615.9, 378.54, 237.34
617, 349.192, 616.9, 379.54, 237.34
618, 349.192, 617.9, 380.54, 237.34
619, 349.192, 618.9, 381.54, 237.34
620, 349.192, 619.9, 382.54, 237.34
621, 349.192, 620.9, 383.54, 237.34
622, 349.192, 621.9, 384.54, 237.34
623, 349.192, 622.9, 385.54, 237.34
624, 349.192, 623.9, 386.54, 237.34
625, 349.192, 624.9, 387.54, 237.34
626, 349.192, 625.9, 388.54, 237.34
627, 349.192, 626.9, 389.54, 237.34
628, 349.192, 627.9, 390.54, 237.34
629, 349.192, 628.9, 391.54, 237.34
630, 349.192, 629.9, 392.54, 237.34
631, 349.192, 630.9, 393.54, 237.34
632, 349.192, 631.9, 394.54, 237.34
