Goal x, Goal y, Goal z, Planner
8.93897, 14.5173, 3.20117, racer
8.93897, 14.5173, 3.20117, racer
8.93897, 14.5173, 3.20117, racer
8.9448, 14.436, 3.18602, racer
8.76642, 14.3692, 3.19875, racer
7.86623, 14.0813, 3.50078, racer
7.15543, 14.1079, 3.79734, racer
6.49859, 14.7409, 4.35938, racer
5.99605, 14.7998, 4.98016, racer
5.67241, 14.7868, 4.99929, racer
4.97746, 14.1668, 4.6705, racer
4.33211, 13.4714, 4.71685, racer
4.14741, 12.9125, 4.74405, racer
4.25442, 12.5305, 4.30112, racer
4.90906, 13.0962, 4.58493, racer
5.37373, 13.8143, 4.50893, racer
6.09203, 14.1435, 4.30181, racer
6.92524, 14.0274, 4.33382, racer
7.24541, 13.3914, 4.22875, racer
7.74921, 12.6868, 4.09366, racer
7.63134, 12.7549, 3.74242, racer
6.84149, 12.9092, 3.92897, racer
6.3714, 12.6731, 4.01704, racer
6.30035, 12.5947, 4.35547, racer
6.3268, 11.7689, 4.64105, racer
6.20137, 10.5007, 4.4712, racer
6.34857, 10.0454, 3.99245, racer
6.39976, 10.2152, 3.95898, racer
6.88491, 9.55361, 4.0464, racer
7.30772, 8.64842, 4.00041, racer
7.80977, 8.68178, 4.09491, racer
7.90876, 8.80285, 4.20388, racer
7.90876, 8.80285, 4.20388, racer
7.78607, 8.7041, 4.15419, racer
7.25385, 7.7878, 4.09788, racer
7.28356, 6.89927, 4.23557, racer
7.90462, 6.557, 4.24099, racer
8.17642, 6.59495, 3.81697, racer
8.33889, 6.96024, 4.26087, racer
8.61455, 6.93404, 5.00359, racer
9.44314, 6.41427, 4.72859, racer
9.98846, 6.02858, 3.97556, racer
10.1643, 5.3172, 3.44753, racer
10.6467, 5.07838, 2.83687, racer
10.6566, 5.02676, 2.79259, racer
10.0224, 4.66521, 3.24377, racer
9.48147, 4.38634, 3.52934, racer
9.3392, 3.98433, 2.79038, racer
8.96665, 4.02538, 2.16181, racer
7.9507, 4.1066, 1.88796, racer
7.49489, 4.11204, 1.70673, racer
7.31414, 4.65427, 1.57708, racer
7.06225, 4.11372, 1.90635, racer
6.73284, 3.14497, 2.22715, racer
6.39181, 2.39642, 2.25951, racer
5.99461, 2.05813, 3.10773, racer
5.54686, 2.0725, 3.4626, racer
5.33934, 1.89245, 3.26528, racer
4.54714, 1.15858, 3.04281, racer
3.76113, 1.11653, 3.09385, racer
2.63711, 1.07631, 3.01665, racer
2.28594, 0.639117, 2.84946, racer
2.44871, 0.114642, 2.67505, racer
2.70196, 0.673448, 2.80295, racer
2.75002, 1.84066, 3.21819, racer
2.54057, 2.75083, 3.57128, racer
2.9019, 3.58218, 3.04902, racer
2.9658, 4.10417, 2.4706, racer
2.47786, 4.05309, 1.85598, racer
2.65096, 4.12196, 1.01726, racer
2.45225, 4.0171, 1.15087, racer
1.67568, 4.02436, 2.06162, racer
1.40877, 3.95549, 2.74215, racer
1.17893, 4.38362, 3.60277, racer
1.1379, 4.51164, 3.72718, racer
0.799148, 4.4453, 3.68787, racer
-0.117323, 4.71227, 3.79287, racer
-1.07417, 5.08227, 3.38515, racer
-1.43116, 4.8869, 3.25825, racer
-1.62624, 4.33157, 2.8219, racer
-1.82077, 3.66261, 2.19672, racer
-1.66081, 3.44301, 2.42873, racer
-1.12194, 4.12196, 3.3973, racer
-0.653814, 4.55434, 3.83846, racer
-0.0680876, 3.91221, 3.82664, racer
0.844292, 3.51157, 3.77371, racer
1.36877, 3.97734, 3.9263, racer
1.94459, 4.64568, 4.00094, racer
1.77687, 4.52425, 3.66548, racer
0.779903, 4.29618, 3.51435, racer
0.176587, 4.23419, 4.16174, racer
-0.492233, 3.766, 4.16942, racer
-1.18381, 3.97201, 3.73689, racer
-1.54814, 4.71277, 2.99789, racer
-2.17066, 5.07996, 2.76586, racer
-3.08064, 4.95284, 2.25174, racer
-3.24133, 5.1043, 1.62862, racer
-3.13908, 4.89233, 0.898196, racer
-3.07382, 4.87411, 0.791333, racer
-2.83866, 4.52723, 1.53851, racer
-2.82311, 3.63512, 2.06497, racer
-3.17074, 2.83312, 2.35615, racer
-3.30832, 2.54082, 3.30072, racer
-3.43518, 2.41414, 3.50782, racer
-3.78325, 1.56517, 3.49724, racer
-3.65779, 0.634483, 3.30473, racer
-3.07796, -0.165477, 3.05083, racer
-2.86775, -0.681596, 3.42564, racer
-3.36418, -0.986467, 3.49966, racer
-2.85718, -1.03261, 3.11603, racer
-1.7711, -1.43981, 2.59229, racer
-1.59597, -2.04719, 2.24099, racer
-1.45883, -2.33693, 1.33327, racer
-1.3634, -2.35781, 1.09319, racer
-1.91309, -2.11006, 1.07656, racer
-2.72963, -1.74007, 0.838564, racer
-3.63474, -1.3625, 0.896757, racer
-4.19098, -0.678496, 1.15618, racer
-4.02802, 0.128025, 0.946551, racer
-4.04099, 0.916382, 1.34768, racer
-4.19201, 1.31166, 1.80689, racer
-4.89776, 1.7681, 2.38676, racer
-4.75869, 1.69253, 2.19212, racer
-4.89301, 2.00429, 1.43252, racer
-5.71809, 2.51885, 1.59828, racer
-6.68233, 2.93796, 2.29709, racer
-7.03722, 2.99351, 2.49672, racer
-7.07461, 2.14024, 2.66614, racer
-7.28304, 1.42907, 3.04672, racer
-7.42924, 0.702009, 2.97039, racer
-7.85892, 0.638159, 3.07284, racer
-8.82939, 0.697406, 3.17948, racer
-8.91387, 0.0633422, 3.46502, racer
-8.47957, -1.00774, 3.37343, racer
-8.03059, -1.49272, 2.82549, racer
-7.94143, -1.7817, 2.71457, racer
-8.5317, -2.44274, 3.34071, racer
-9.03407, -2.56686, 3.86853, racer
-8.54983, -3.24273, 3.4095, racer
-7.93745, -3.72677, 2.83315, racer
-7.24578, -3.52055, 3.19941, racer
-6.77714, -3.44949, 4.11551, racer
-6.83238, -3.46392, 4.14719, racer
-7.08821, -3.83771, 3.52057, racer
-6.59368, -4.43349, 3.39945, racer
-6.10566, -4.41151, 3.46246, racer
-5.98878, -4.39974, 3.45954, racer
-5.99844, -4.35655, 3.47958, racer
-6.28107, -3.61201, 3.59095, racer
-6.64369, -2.60814, 3.61634, racer
-7.38504, -2.19571, 3.4781, racer
-7.52401, -1.90573, 4.18292, racer
-7.27356, -1.87752, 4.2238, racer
-7.59339, -1.54787, 3.37244, racer
-8.13782, -1.61852, 2.43051, racer
-8.72785, -1.57012, 2.33747, racer
-9.84825, -1.45846, 2.59821, racer
-10.704, -1.59933, 2.90696, racer
-11.3337, -2.09173, 2.75377, racer
-11.5576, -2.43252, 2.51938, racer
-12.3435, -2.26603, 2.57354, racer
-13.1649, -2.37036, 2.26193, racer
-13.8095, -2.98622, 1.70535, racer
-14.2528, -3.14476, 1.66836, racer
-14.0133, -3.07723, 1.65955, racer
-12.9257, -2.66955, 1.71959, racer
-12.4616, -1.92093, 1.33691, racer
-12.284, -0.965541, 1.04707, racer
-12.1993, -0.118191, 1.02882, racer
-12.2161, 0.241104, 0.94069, racer
-12.3599, -0.236814, 1.54367, racer
-12.442, -1.03798, 2.07724, racer
-11.9796, -0.789988, 2.73725, racer
-11.7354, -0.268359, 3.08397, racer
-11.5749, -0.251117, 2.95302, racer
-11.0309, 0.133495, 2.63361, racer
-10.0988, 0.405203, 3.10106, racer
-9.20862, 0.518926, 3.3846, racer
-9.41754, 0.753139, 3.58692, racer
-9.52653, 1.62682, 3.92915, racer
-8.7372, 2.27669, 4.31337, racer
-8.45154, 2.42783, 4.44044, racer
-9.20735, 1.92593, 4.0122, racer
-10.1267, 1.51451, 3.97383, racer
-11.0369, 1.86383, 3.85082, racer
-11.6491, 2.68723, 3.74353, racer
-11.8185, 3.64043, 3.53435, racer
-12.1205, 4.42179, 3.71681, racer
-12.1694, 4.38317, 3.71861, racer
-12.5631, 3.59529, 3.64216, racer
-12.9873, 2.37945, 3.53789, racer
-13.3376, 2.06317, 3.19705, racer
-13.8904, 1.48217, 2.32118, racer
-13.9903, 0.91476, 1.84797, racer
-14.0284, 0.179191, 2.01989, racer
-13.8361, 0.211839, 1.87435, racer
-13.0747, 0.898363, 1.40628, racer
-12.3019, 1.45292, 1.61047, racer
-12.179, 2.16776, 1.69033, racer
-11.6402, 2.2273, 2.27463, racer
-11.3627, 1.87416, 3.13258, racer
-11.3631, 1.90759, 3.12324, racer
-11.603, 2.43397, 2.37459, racer
-11.8988, 2.72198, 1.56555, racer
-12.8807, 2.27273, 1.4168, racer
-13.511, 1.35225, 1.11079, racer
-13.9339, 0.430457, 0.994182, racer
-14.0657, -0.222546, 1.28377, racer
-14.1054, -0.598465, 1.56602, racer
-14.9167, -0.292677, 2.19053, racer
-15.5127, -0.340719, 2.76059, racer
-15.7244, -0.82377, 3.19476, racer
-15.3281, -0.81909, 3.05533, racer
-14.5359, -0.792238, 2.79717, racer
-14.3506, -1.33219, 3.25733, racer
-13.9886, -2.21079, 3.20702, racer
-14.515, -2.82893, 3.13065, racer
-15.2577, -3.4415, 3.4492, racer
-15.076, -3.27723, 3.3384, racer
-14.1922, -2.65983, 2.98153, racer
-14.2094, -2.1309, 3.03689, racer
-14.9421, -1.22897, 2.99897, racer
-14.7518, -0.684995, 2.53947, racer
-13.8063, -0.0404997, 2.48185, racer
-13.1406, 0.466692, 2.89045, racer
-12.9155, 1.38, 2.95367, racer
-12.8201, 1.6089, 2.96571, racer
-11.9764, 1.83611, 3.40219, racer
-11.1334, 2.62713, 3.60999, racer
-10.565, 3.13681, 4.00984, racer
-10.2922, 3.24461, 4.44939, racer
-9.87385, 2.68933, 4.46818, racer
-9.34267, 1.9614, 4.3405, racer
-8.46859, 1.31881, 4.05002, racer
-7.52811, 1.35709, 3.82328, racer
-6.99797, 0.967355, 3.10498, racer
-7.03043, 0.405909, 2.47885, racer
-7.25099, 0.140134, 2.14714, racer
-6.74378, 0.575032, 2.70505, racer
-6.15782, 0.791909, 3.27592, racer
-5.58178, 0.0809105, 3.6229, racer
-5.30899, -0.705638, 3.58494, racer
-4.75667, -0.925197, 2.963, racer
-4.57808, -1.28057, 2.33601, racer
-4.94775, -1.2128, 2.11606, racer
-5.69982, -1.63099, 1.69048, racer
-6.06496, -2.25532, 2.09636, racer
-6.439, -2.52176, 3.05011, racer
-6.61523, -3.13548, 3.23021, racer
-6.54873, -3.5393, 3.25251, racer
-5.8181, -3.05454, 3.50635, racer
-5.12036, -3.15438, 3.43762, racer
-3.9487, -3.63215, 3.19194, racer
-3.54105, -4.08224, 3.493, racer
-3.87733, -4.20067, 3.70502, racer
-4.25814, -3.91819, 3.11971, racer
-4.91591, -3.59114, 3.22237, racer
-5.29476, -2.74845, 3.93425, racer
-5.35865, -2.09935, 4.02824, racer
-5.3691, -1.64983, 3.47863, racer
-5.4336, -1.66793, 3.70756, racer
-5.63682, -0.928303, 4.14514, racer
-5.40228, 0.142521, 4.17552, racer
-5.17765, 0.860374, 4.58292, racer
-5.17221, 0.734384, 4.54221, racer
-4.6536, 0.456, 4.42411, racer
-3.63658, 0.687909, 4.68697, racer
-3.30546, 0.9127, 4.66318, racer
-2.85815, 1.14487, 3.86585, racer
-2.68167, 0.774919, 2.97064, racer
-2.14502, 0.334649, 3.10034, racer
-1.71052, -0.483696, 3.48919, racer
-1.48267, -1.12205, 3.00106, racer
-1.44218, -2.03272, 2.78205, racer
-1.26652, -2.29597, 3.28721, racer
-0.894516, -2.70175, 3.66562, racer
-0.594022, -3.23301, 3.77444, racer
0.525488, -3.16728, 3.90847, racer
1.26652, -3.22687, 3.63426, racer
1.42076, -3.50658, 3.00791, racer
1.28986, -3.73573, 3.43173, racer
1.03068, -4.03674, 4.422, racer
0.511515, -4.43633, 4.50359, racer
-0.469779, -4.87101, 4.26827, racer
-1.05091, -5.25683, 3.43913, racer
-1.22721, -5.70258, 2.74521, racer
-1.33652, -5.74666, 2.75567, racer
-2.02826, -6.18492, 2.53327, racer
-2.27968, -6.4081, 1.71878, racer
-2.43061, -6.0294, 1.13689, racer
-2.54716, -6.04681, 0.964492, racer
-2.20915, -7.00136, 1.26523, racer
-2.18522, -7.59283, 1.50754, racer
-2.25483, -7.63504, 1.63967, racer
-1.87686, -7.95287, 2.3472, racer
-1.50176, -8.19662, 3.19244, racer
-1.46506, -7.87134, 4.03733, racer
-1.78112, -7.86436, 4.65641, racer
-2.09317, -8.54105, 4.715, racer
-2.38408, -9.3449, 4.67718, racer
-2.3109, -10.1228, 4.60501, racer
-2.24395, -10.6632, 4.77211, racer
-2.35636, -10.6093, 4.35601, racer
-2.3547, -10.7921, 3.28162, racer
-2.21431, -10.6398, 2.49239, racer
-1.80875, -9.93917, 1.80852, racer
-2.28433, -9.85519, 1.28636, racer
-2.52945, -10.05, 1.10896, racer
-2.97749, -10.2778, 1.35802, racer
-3.83344, -10.3008, 1.55555, racer
-4.39955, -10.6358, 1.50476, racer
-4.69282, -11.2308, 1.29635, racer
-5.03771, -11.8063, 1.21035, racer
-5.15836, -12.2833, 1.21246, racer
-4.87645, -12.9938, 1.80095, racer
-5.39518, -13.088, 1.82971, racer
-6.56976, -12.6208, 1.85283, racer
-7.24465, -12.1657, 1.9842, racer
-7.70765, -12.1888, 1.91672, racer
-8.18775, -12.778, 1.84524, racer
-8.44575, -13.0789, 1.23181, racer
-8.43027, -13.0621, 1.13689, racer
-8.62167, -12.9299, 1.65364, racer
-8.71174, -12.7317, 1.58884, racer
-8.97333, -12.9791, 1.27257, racer
-10.0486, -13.1334, 1.19852, racer
-10.8434, -13.6233, 1.24959, racer
-11.151, -13.928, 1.25999, racer
-11.3915, -14.3166, 1.26953, racer
-11.8754, -14.0789, 1.8292, racer
-12.6569, -13.9065, 1.9164, racer
-13.4835, -13.9578, 1.95708, racer
-14.3907, -14.4932, 1.85587, racer
-14.6534, -14.5811, 2.20368, racer
-14.8894, -14.7465, 1.81661, racer
-15.4884, -15.2551, 1.21235, racer
-15.8736, -15.5877, 1.29413, racer
-16.0294, -14.9556, 1.8023, racer
-16.1808, -13.9054, 1.88031, racer
-16.003, -13.2272, 1.88097, racer
-16.0295, -12.2977, 2.0242, racer
-16.1253, -11.5842, 1.91217, racer
-16.0261, -10.8063, 1.33622, racer
-15.5569, -10.4862, 0.890654, racer
-15.3142, -10.5333, 0.817367, racer
-15.6113, -11.1489, 1.13419, racer
-15.6934, -12.2603, 0.99932, racer
-15.2528, -13.1614, 1.42593, racer
-14.4092, -13.4854, 1.80556, racer
-13.6005, -13.4667, 1.87981, racer
-12.6765, -13.5086, 1.90007, racer
-12.08, -13.507, 1.89532, racer
-11.2938, -13.7181, 1.85553, racer
-10.5791, -14.0726, 1.93287, racer
-10.3726, -13.7825, 2.02735, racer
-10.1929, -13.5243, 2.12489, racer
-10.0349, -13.4699, 2.22126, racer
-10.0535, -13.4789, 2.20819, racer
-10.0579, -13.4456, 2.20615, racer
-10.0844, -13.1971, 2.10603, racer
-9.62935, -12.9874, 1.83842, racer
-8.99723, -13.42, 1.87099, racer
-8.16107, -13.1163, 1.51194, racer
-7.18967, -13.1261, 1.49729, racer
-6.71807, -12.7538, 1.3817, racer
-6.07985, -12.941, 1.19892, racer
-6.10445, -13.0258, 0.809489, racer
-5.79789, -12.8252, 0.824626, racer
-5.24309, -12.5412, 1.31308, racer
-4.61895, -13.0183, 1.26861, racer
-4.4648, -13.7692, 1.13235, racer
-4.13574, -14.3638, 1.49683, racer
-4.21793, -14.4791, 1.92812, racer
-4.46543, -14.2084, 2.27762, racer
-4.5243, -14.3759, 2.66102, racer
-4.53928, -14.6586, 3.55061, racer
-4.5437, -14.0645, 4.2496, racer
-4.51693, -13.8256, 4.40673, racer
-4.97839, -14.2177, 4.3354, racer
-5.71493, -14.3884, 4.22359, racer
-6.34817, -14.2111, 4.63902, racer
-6.72959, -13.5962, 4.54482, racer
-7.08514, -13.127, 4.03317, racer
-7.5543, -12.4657, 4.31692, racer
-8.25163, -12.4928, 4.53756, racer
-8.30137, -12.4342, 4.56073, racer
-8.18342, -11.8024, 4.53056, racer
-8.12481, -10.6587, 4.48972, racer
-8.0572, -10.1524, 4.82064, racer
-7.49099, -9.95962, 5.30516, racer
-7.24812, -9.88598, 5.47739, racer
-7.02961, -10.053, 5.32167, racer
-6.1081, -10.6024, 4.77735, racer
-5.66749, -10.4574, 4.93341, racer
-4.87171, -10.2008, 5.26935, racer
-4.45117, -10.2205, 5.42342, racer
-3.9501, -10.2339, 5.37117, racer
-2.91974, -10.3082, 4.88781, racer
-2.46648, -10.8283, 4.459, racer
-2.01706, -11.5926, 4.26184, racer
-1.85405, -12.3083, 4.78587, racer
-1.88778, -12.8796, 5.03166, racer
-2.02204, -12.7186, 4.52236, racer
-2.25624, -12.6155, 3.65083, racer
-2.09314, -13.3008, 3.04574, racer
-2.39808, -14.1392, 3.40713, racer
-2.58431, -14.5537, 3.73203, racer
-2.31817, -14.333, 3.52756, racer
-1.48242, -13.6487, 3.04542, racer
-1.31381, -12.9937, 3.32598, racer
-1.32936, -12.2008, 4.03647, racer
-1.63668, -11.9216, 4.75426, racer
-2.47547, -11.6745, 4.98602, racer
-2.5802, -11.6939, 4.83005, racer
-1.99835, -12.2866, 4.14979, racer
-1.54959, -13.1443, 3.73279, racer
-1.48491, -13.9381, 4.13503, racer
-1.68251, -14.7044, 4.44369, racer
-1.69996, -14.6063, 4.40767, racer
-1.79216, -13.7011, 3.89179, racer
-1.74528, -12.9838, 3.34857, racer
-1.34725, -12.3614, 2.71223, racer
-1.32228, -12.1796, 2.60842, racer
-1.32228, -12.1796, 2.60842, racer
-1.47905, -12.2173, 2.72958, racer
-1.8284, -12.2722, 3.23506, racer
-1.79018, -12.9252, 3.04373, racer
-1.78814, -14.0109, 2.89996, racer
-1.80982, -14.7267, 2.3979, racer
-1.4525, -15.5116, 1.68221, racer
-1.68924, -16.0045, 1.13451, racer
-2.46462, -16.361, 0.662105, racer
-2.71828, -16.4399, 0.527857, racer
-2.50026, -16, 0.976801, racer
-2.47643, -15.0694, 1.2076, racer
-2.52183, -14.254, 1.54322, racer
-2.29042, -13.3991, 1.72188, racer
-1.49405, -12.8911, 1.36822, racer
-1.13709, -12.4094, 1.02874, racer
-1.38123, -11.5464, 1.03708, racer
-1.31119, -11.0604, 1.16465, racer
-1.31119, -11.0604, 1.16465, racer
-1.31119, -11.0604, 1.16465, racer
-1.31119, -11.0604, 1.16465, racer
-1.31988, -11.0665, 1.16224, racer
-1.42167, -11.5558, 1.16972, racer
-1.27457, -12.5018, 1.42715, racer
-1.28944, -12.3405, 1.53776, racer
-1.34452, -11.2576, 1.69293, racer
-1.1421, -10.2774, 1.96207, racer
-1.40876, -9.69264, 2.74689, racer
-1.16731, -9.02124, 3.18726, racer
-1.41498, -8.41566, 3.73852, racer
-1.18435, -7.70466, 4.35032, racer
-0.900763, -7.86598, 4.47535, racer
-1.48908, -7.599, 4.22512, racer
-2.19146, -7.07031, 4.11766, racer
-2.27661, -6.23021, 4.05765, racer
-1.86226, -5.96853, 4.85487, racer
-1.81279, -6.04005, 5.59405, racer
-2.22051, -5.8588, 5.32344, racer
-2.94685, -5.249, 4.94721, racer
-3.50909, -4.75382, 4.91312, racer
-3.98166, -4.59812, 4.30133, racer
-4.43863, -4.34071, 3.92316, racer
-5.35527, -4.00021, 4.38002, racer
-5.8736, -3.97618, 4.43767, racer
-5.77093, -3.37907, 4.23066, racer
-5.27948, -3.61987, 4.38868, racer
-4.57576, -4.45677, 4.70827, racer
-3.87769, -4.96474, 4.95949, racer
-3.18791, -5.73782, 5.06234, racer
-3.40108, -6.33468, 5.1391, racer
-3.406, -6.49944, 5.12197, racer
-2.96193, -5.77811, 5.00614, racer
-2.63633, -4.40238, 4.94704, racer
-2.82707, -3.58989, 5.16431, racer
-3.18604, -3.04921, 4.45667, racer
-3.28191, -2.73433, 3.68368, racer
-3.85126, -2.25979, 3.9395, racer
-3.82344, -2.24269, 3.93875, racer
-2.75431, -2.61029, 3.69247, racer
-2.17517, -2.52004, 4.15466, racer
-1.91121, -2.64484, 5.11934, racer
-1.24048, -2.98867, 5.71473, racer
-0.688796, -3.17142, 5.74097, racer
-0.841918, -2.41964, 5.20497, racer
-0.447442, -1.86486, 5.13454, racer
0.670068, -1.72638, 4.63647, racer
1.66353, -1.99249, 4.44892, racer
1.83945, -2.61885, 4.36549, racer
1.89935, -2.46015, 4.41586, racer
2.77894, -2.01683, 4.18523, racer
3.60547, -1.40713, 4.18704, racer
3.81636, -0.957857, 3.48966, racer
4.06605, -0.51593, 2.79504, racer
3.76136, -0.0795833, 2.15109, racer
3.87262, -0.171515, 2.20871, racer
4.39784, -1.03117, 2.61448, racer
4.67881, -1.5295, 2.47129, racer
4.69469, -2.03166, 1.60897, racer
4.89213, -1.97977, 1.49303, racer
5.73486, -1.34712, 2.32582, racer
6.17508, -1.16548, 2.59263, racer
6.95782, -0.987911, 2.11902, racer
7.75261, -0.76114, 2.25534, racer
7.95995, -0.34189, 2.80256, racer
7.73192, -0.351793, 2.98038, racer
6.94125, -0.973788, 2.63569, racer
6.37263, -0.768695, 2.95179, racer
5.80707, -0.0801356, 3.62156, racer
5.23039, 0.407226, 4.04964, racer
5.26057, 0.454758, 3.95537, racer
6.17293, 0.460961, 3.26271, racer
6.9037, 0.594747, 3.37636, racer
7.80796, 1.11098, 3.72889, racer
8.18931, 1.79712, 3.64552, racer
8.03953, 2.8592, 3.34932, racer
7.70707, 3.21765, 3.73124, racer
7.5789, 3.24696, 4.21044, racer
8.38665, 2.7918, 3.92255, racer
9.31713, 2.44543, 3.41085, racer
9.84936, 2.13996, 2.80934, racer
10.772, 1.76424, 2.84368, racer
11.4671, 1.93688, 3.01812, racer
11.486, 2.45388, 3.43319, racer
11.546, 2.4052, 3.35131, racer
11.8112, 1.61981, 2.56553, racer
12.0372, 1.09522, 2.01103, racer
12.7027, 0.292793, 1.44729, racer
13.2031, -0.100138, 1.31439, racer
13.7031, 0.263689, 0.955417, racer
13.3135, -0.152573, 1.06296, racer
12.2918, -1.09392, 1.27895, racer
12.2797, -1.85992, 1.6502, racer
12.6946, -2.71708, 1.62435, racer
12.4732, -3.4681, 1.67508, racer
12.3202, -3.584, 1.03878, racer
11.7703, -3.97109, 1.0336, racer
11.2084, -4.92048, 1.14381, racer
10.9041, -5.5933, 1.62464, racer
11.1036, -6.29186, 1.84177, racer
11.773, -7.15848, 1.57672, racer
11.8194, -7.29312, 1.58607, racer
11.4836, -7.31178, 2.19358, racer
11.3976, -7.79687, 1.94733, racer
11.5689, -8.58966, 1.41701, racer
11.4868, -9.27003, 1.49849, racer
11.3142, -9.33904, 1.83041, racer
11.224, -9.84416, 2.09987, racer
11.0525, -10.9004, 1.79334, racer
10.9083, -11.3152, 1.52256, racer
10.7344, -11.2209, 1.06786, racer
10.3951, -11.1928, 1.46547, racer
10.0198, -11.7666, 2.08661, racer
9.43426, -12.5554, 1.84877, racer
8.7636, -12.6792, 1.8358, racer
8.37029, -12.5162, 1.98114, racer
8.26344, -13.0893, 1.98705, racer
8.1306, -14.6008, 1.68231, racer
8.04138, -15.1536, 1.62164, racer
7.86671, -16.0539, 1.51617, racer
7.82816, -16.3752, 1.29779, racer
7.86506, -15.7095, 1.01726, racer
8.15029, -14.7012, 0.915346, racer
8.26854, -13.7972, 1.0576, racer
8.54479, -13.1226, 1.32457, racer
9.22371, -13.0221, 1.75484, racer
10.2691, -12.8882, 1.89845, racer
11.2379, -13.1045, 1.80052, racer
12.0509, -13.2485, 1.42102, racer
12.4092, -12.7942, 1.46106, racer
12.4599, -11.8066, 1.80077, racer
12.3068, -11.1075, 2.00301, racer
11.9795, -11.1541, 2.10941, racer
12.0282, -12.0722, 1.57615, racer
12.1838, -12.7372, 1.37019, racer
12.4068, -13.7358, 1.84236, racer
12.74, -14.0793, 1.85363, racer
12.6249, -13.8056, 1.88102, racer
12.4784, -12.9185, 1.84922, racer
12.5039, -12.3236, 1.90313, racer
12.3438, -11.4169, 1.40145, racer
12.5213, -11.0191, 0.966952, racer
13.0823, -10.5091, 0.796049, racer
13.8952, -10.5526, 0.924709, racer
14.8937, -10.2627, 1.13234, racer
15.3236, -9.95563, 0.786815, racer
15.3101, -9.94217, 0.784479, racer
14.5493, -10.3713, 1.16476, racer
14.3183, -11.1882, 1.35836, racer
14.1831, -11.8058, 1.63582, racer
14.086, -12.1389, 2.43596, racer
14.4129, -12.5921, 3.05677, racer
14.4939, -12.3378, 3.55136, racer
14.35, -12.1478, 3.93106, racer
14.2829, -12.0636, 3.75814, racer
14.4424, -11.5716, 2.74643, racer
14.3258, -10.8483, 1.77071, racer
14.5584, -10.0744, 1.78492, racer
14.6807, -9.42419, 2.55498, racer
14.6967, -8.61665, 3.44642, racer
14.2891, -8.12136, 3.63496, racer
13.5558, -8.09514, 3.54713, racer
12.673, -7.68458, 3.88923, racer
12.1406, -7.41956, 4.1365, racer
11.6684, -7.80826, 4.08088, racer
10.8514, -8.17487, 4.62459, racer
10.142, -7.54716, 4.55724, racer
9.57773, -7.09645, 4.10665, racer
9.46121, -6.63816, 4.06143, racer
8.7885, -6.44389, 4.04154, racer
8.30786, -6.24955, 3.85805, racer
8.32356, -5.89366, 3.51049, racer
8.34381, -5.94374, 3.55531, racer
8.41849, -6.17507, 3.95002, racer
8.42509, -6.11104, 4.75764, racer
8.32765, -5.1995, 4.89903, racer
8.24055, -4.15132, 4.09485, racer
8.11419, -3.7125, 3.4386, racer
7.21681, -3.21028, 3.39899, racer
6.51023, -2.69341, 2.83805, racer
6.5468, -2.07108, 2.31097, racer
6.47179, -1.90602, 2.38233, racer
6.26459, -2.16756, 3.33435, racer
6.5304, -1.98911, 3.96919, racer
7.25489, -1.29402, 4.02278, racer
7.55773, -0.573804, 4.08132, racer
7.72165, 0.15925, 4.1106, racer
7.69299, 0.053993, 3.98516, racer
8.47989, 0.265677, 3.92775, racer
9.15983, 0.584257, 3.91755, racer
9.89421, -0.0550407, 3.33112, racer
10.7762, -0.409484, 3.32272, racer
11.7087, -0.360064, 3.40599, racer
12.2057, 0.470319, 3.24978, racer
12.4157, 1.21035, 2.87514, racer
12.5481, 2.12845, 2.40644, racer
12.4635, 3.12784, 2.75661, racer
12.4927, 3.53179, 2.94684, racer
12.3327, 3.61298, 2.73461, racer
11.9765, 3.37438, 1.80026, racer
11.9877, 3.78597, 1.04083, racer
11.5414, 4.33842, 1.25096, racer
11.1709, 5.14994, 1.92286, racer
11.3738, 5.84991, 1.963, racer
11.1999, 6.73117, 1.8532, racer
11.6627, 7.34795, 2.02831, racer
12.3677, 7.75063, 2.18065, racer
12.4221, 7.76707, 2.19597, racer
12.3731, 7.29922, 2.12397, racer
12.7083, 6.77237, 2.95304, racer
13.1392, 6.98939, 3.71481, racer
13.4833, 7.10987, 4.19933, racer
12.8054, 7.08073, 4.25098, racer
12.0059, 7.49915, 4.19552, racer
11.763, 7.92883, 4.35797, racer
11.5095, 8.69159, 4.66167, racer
10.8405, 8.99301, 4.90941, racer
10.7787, 8.61521, 4.91593, racer
11.0052, 8.78493, 4.93078, racer
10.7572, 9.00387, 4.45196, racer
10.6443, 8.55454, 4.08484, racer
10.6826, 8.44811, 4.08457, racer
11.0879, 8.32859, 4.04795, racer
11.4537, 8.9876, 4.41237, racer
11.6635, 9.69119, 4.72949, racer
12.3332, 10.2829, 4.32957, racer
13.0587, 10.5451, 4.34559, racer
13.2636, 10.7909, 4.82451, racer
13.1048, 10.6766, 4.58894, racer
12.253, 10.9642, 4.47726, racer
11.6088, 11.7786, 4.55704, racer
11.7999, 12.3377, 4.42905, racer
12.2768, 12.7832, 4.44478, racer
11.8951, 13.5978, 4.52296, racer
11.7019, 14.1317, 4.77002, racer
11.8512, 14.2891, 4.92733, racer
11.9992, 14.5426, 4.64048, racer
12.3113, 14.6548, 4.57735, racer
13.3026, 14.4103, 4.58389, racer
