Goal x, Goal y, Goal z, Planner
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
11.8196, -3.86616, 1.41057, racer
