Goal x, Goal y, Goal z, Planner
-1.17124, 4.73096, 2.36772, racer
-0.155934, 5.56264, 2.35208, racer
0.771228, 6.29912, 1.81973, racer
0.969534, 6.96511, 1.88585, racer
0.931301, 7.63515, 2.11068, racer
0.939941, 8.06942, 2.38856, racer
0.931354, 7.99205, 2.34586, racer
0.507203, 7.36415, 2.47492, racer
-0.0236855, 6.40557, 2.0952, racer
-1.00695, 6.0396, 2.2622, racer
-2.00389, 5.65407, 2.22985, racer
-2.92998, 5.04522, 1.78806, racer
-3.24383, 4.96102, 1.19902, racer
-2.99715, 5.16694, 1.16926, racer
-2.47365, 5.85515, 0.879941, racer
-2.09587, 6.13361, 0.749571, racer
-1.94649, 6.25111, 0.74017, racer
-1.95279, 6.24388, 0.740198, racer
-1.99534, 6.05232, 0.795053, racer
-1.79083, 5.40914, 0.904137, racer
-1.78066, 5.08727, 0.872723, racer
-2.36252, 5.41117, 0.952189, racer
-2.90355, 5.53533, 1.55731, racer
-2.41367, 5.94522, 2.36433, racer
-1.88511, 6.36715, 2.41223, racer
-1.8891, 6.37961, 2.36109, racer
-1.45367, 6.08096, 2.342, racer
-0.238852, 6.28101, 2.4198, racer
0.292609, 6.73395, 2.49907, racer
-0.0408761, 7.29816, 2.33435, racer
0.0686017, 8.27644, 2.1515, racer
-0.381185, 8.78932, 1.54557, racer
-0.475421, 8.75074, 1.15822, racer
-0.353605, 8.48199, 1.10964, racer
-0.479643, 7.77103, 0.698671, racer
-0.526712, 7.72578, 0.676303, racer
-0.681247, 8.41388, 0.849262, racer
-1.09007, 9.29968, 1.27277, racer
-1.3465, 9.26681, 1.38108, racer
-1.43256, 8.76894, 1.73938, racer
-1.49769, 8.60624, 1.7347, racer
-1.4785, 8.63976, 1.833, racer
-1.31984, 8.53753, 2.26771, racer
-1.57096, 8.72559, 2.26621, racer
-1.63635, 9.32101, 1.54624, racer
-1.39216, 9.72673, 1.32528, racer
-1.26836, 9.31176, 1.28373, racer
-1.14194, 8.64388, 1.2137, racer
-1.17357, 8.35339, 1.20384, racer
-1.17394, 8.35485, 1.20411, racer
-1.17394, 8.35485, 1.20411, racer
-1.17394, 8.35485, 1.20411, racer
-1.17394, 8.35485, 1.20411, racer
-1.17394, 8.35485, 1.20411, racer
-1.17394, 8.35485, 1.20411, racer
-1.17394, 8.35485, 1.20411, racer
-1.17394, 8.35485, 1.20411, racer
-1.17394, 8.35485, 1.20411, racer
-1.17394, 8.35485, 1.20411, racer
-1.17394, 8.35485, 1.20411, racer
-1.17394, 8.35485, 1.20411, racer
-1.17394, 8.35485, 1.20411, racer
-1.17394, 8.35485, 1.20411, racer
-1.17394, 8.35485, 1.20411, racer
-1.17394, 8.35485, 1.20411, racer
-1.17394, 8.35485, 1.20411, racer
-1.17394, 8.35485, 1.20411, racer
-1.17394, 8.35485, 1.20411, racer
-1.17394, 8.35485, 1.20411, racer
-1.17394, 8.35485, 1.20411, racer
-1.17394, 8.35485, 1.20411, racer
-1.17394, 8.35485, 1.20411, racer
-1.17394, 8.35485, 1.20411, racer
-1.17394, 8.35485, 1.20411, racer
-1.17394, 8.35485, 1.20411, racer
-1.17394, 8.35485, 1.20411, racer
-1.17394, 8.35485, 1.20411, racer
-1.17394, 8.35485, 1.20411, racer
-1.17394, 8.35485, 1.20411, racer
-1.17394, 8.35485, 1.20411, racer
-1.17394, 8.35485, 1.20411, racer
-1.17394, 8.35485, 1.20411, racer
-1.17394, 8.35485, 1.20411, racer
-1.17394, 8.35485, 1.20411, racer
-1.17394, 8.35485, 1.20411, racer
-1.17394, 8.35485, 1.20411, racer
-1.17394, 8.35485, 1.20411, racer
-1.17394, 8.35485, 1.20411, racer
-1.17394, 8.35485, 1.20411, racer
-1.17394, 8.35485, 1.20411, racer
-1.17394, 8.35485, 1.20411, racer
-1.17394, 8.35485, 1.20411, racer
-1.17394, 8.35485, 1.20411, racer
-1.17394, 8.35485, 1.20411, racer
-1.17394, 8.35485, 1.20411, racer
-1.17394, 8.35485, 1.20411, racer
-1.17394, 8.35485, 1.20411, racer
-1.17394, 8.35485, 1.20411, racer
-1.17394, 8.35485, 1.20411, racer
-1.17394, 8.35485, 1.20411, racer
-1.17394, 8.35485, 1.20411, racer
-1.17394, 8.35485, 1.20411, racer
-1.17394, 8.35485, 1.20411, racer
-1.17394, 8.35485, 1.20411, racer
-1.17394, 8.35485, 1.20411, racer
-1.17394, 8.35485, 1.20411, racer
-1.17394, 8.35485, 1.20411, racer
-1.17394, 8.35485, 1.20411, racer
-1.17394, 8.35485, 1.20411, racer
-1.17394, 8.35485, 1.20411, racer
-1.17394, 8.35485, 1.20411, racer
-1.17394, 8.35485, 1.20411, racer
-1.17394, 8.35485, 1.20411, racer
-1.17394, 8.35485, 1.20411, racer
-1.17394, 8.35485, 1.20411, racer
-1.17394, 8.35485, 1.20411, racer
-1.17394, 8.35485, 1.20411, racer
-1.17394, 8.35485, 1.20411, racer
-1.17394, 8.35485, 1.20411, racer
-1.17394, 8.35485, 1.20411, racer
-1.17394, 8.35485, 1.20411, racer
-1.17394, 8.35485, 1.20411, racer
-1.17394, 8.35485, 1.20411, racer
-1.17394, 8.35485, 1.20411, racer
-1.17394, 8.35485, 1.20411, racer
-1.17394, 8.35485, 1.20411, racer
-1.17394, 8.35485, 1.20411, racer
-1.17394, 8.35485, 1.20411, racer
-1.17394, 8.35485, 1.20411, racer
-1.17394, 8.35485, 1.20411, racer
-1.17394, 8.35485, 1.20411, racer
-1.17394, 8.35485, 1.20411, racer
-1.17394, 8.35485, 1.20411, racer
-1.17394, 8.35485, 1.20411, racer
-1.17394, 8.35485, 1.20411, racer
-1.17394, 8.35485, 1.20411, racer
-1.17394, 8.35485, 1.20411, racer
-1.17394, 8.35485, 1.20411, racer
-1.17394, 8.35485, 1.20411, racer
-1.17394, 8.35485, 1.20411, racer
-1.17394, 8.35485, 1.20411, racer
-1.17394, 8.35485, 1.20411, racer
-1.17394, 8.35485, 1.20411, racer
-1.17394, 8.35485, 1.20411, racer
-1.17394, 8.35485, 1.20411, racer
-1.17394, 8.35485, 1.20411, racer
-1.17394, 8.35485, 1.20411, racer
-1.17394, 8.35485, 1.20411, racer
-1.17394, 8.35485, 1.20411, racer
-1.17394, 8.35485, 1.20411, racer
-1.17394, 8.35485, 1.20411, racer
-1.17394, 8.35485, 1.20411, racer
-1.17394, 8.35485, 1.20411, racer
-1.17394, 8.35485, 1.20411, racer
-1.17394, 8.35485, 1.20411, racer
-1.17394, 8.35485, 1.20411, racer
