Goal x, Goal y, Goal z, Planner
-18.9235, -16.6139, 1.02208, racer
-18.9235, -16.6139, 1.02208, racer
-18.9235, -16.6139, 1.02208, racer
-18.9235, -16.6139, 1.02208, racer
-18.9235, -16.6139, 1.02208, racer
-18.9235, -16.6139, 1.02208, racer
-18.9235, -16.6139, 1.02208, racer
-18.9235, -16.6139, 1.02208, racer
-18.9235, -16.6139, 1.02208, racer
-18.9235, -16.6139, 1.02208, racer
-18.9235, -16.6139, 1.02208, racer
-18.9235, -16.6139, 1.02208, racer
-18.9235, -16.6139, 1.02208, racer
-18.9235, -16.6139, 1.02208, racer
-18.9235, -16.6139, 1.02208, racer
-18.9235, -16.6139, 1.02208, racer
-18.9235, -16.6139, 1.02208, racer
-18.9235, -16.6139, 1.02208, racer
-18.9235, -16.6139, 1.02208, racer
-18.9235, -16.6139, 1.02208, racer
-18.9235, -16.6139, 1.02208, racer
-18.9235, -16.6139, 1.02208, racer
-18.9235, -16.6139, 1.02208, racer
-18.9235, -16.6139, 1.02208, racer
-18.9235, -16.6139, 1.02208, racer
-18.9235, -16.6139, 1.02208, racer
-18.9235, -16.6139, 1.02208, racer
-18.9235, -16.6139, 1.02208, racer
-18.9235, -16.6139, 1.02208, racer
-18.9235, -16.6139, 1.02208, racer
-18.9235, -16.6139, 1.02208, racer
-18.9235, -16.6139, 1.02208, racer
-18.9235, -16.6139, 1.02208, racer
-18.9235, -16.6139, 1.02208, racer
-18.9235, -16.6139, 1.02208, racer
-18.9235, -16.6139, 1.02208, racer
-18.9235, -16.6139, 1.02208, racer
-18.9235, -16.6139, 1.02208, racer
-18.9235, -16.6139, 1.02208, racer
-18.9235, -16.6139, 1.02208, racer
-18.9235, -16.6139, 1.02208, racer
-18.9235, -16.6139, 1.02208, racer
-18.9235, -16.6139, 1.02208, racer
-18.9235, -16.6139, 1.02208, racer
-18.9235, -16.6139, 1.02208, racer
-18.9235, -16.6139, 1.02208, racer
-18.9235, -16.6139, 1.02208, racer
-18.9235, -16.6139, 1.02208, racer
-18.9235, -16.6139, 1.02208, racer
-18.9235, -16.6139, 1.02208, racer
-18.9235, -16.6139, 1.02208, racer
-18.9235, -16.6139, 1.02208, racer
-18.9235, -16.6139, 1.02208, racer
-18.9235, -16.6139, 1.02208, racer
-18.9235, -16.6139, 1.02208, racer
-18.9235, -16.6139, 1.02208, racer
-18.9235, -16.6139, 1.02208, racer
-18.9235, -16.6139, 1.02208, racer
-18.9235, -16.6139, 1.02208, racer
-18.9235, -16.6139, 1.02208, racer
-18.9235, -16.6139, 1.02208, racer
-18.9235, -16.6139, 1.02208, racer
-18.9235, -16.6139, 1.02208, racer
-18.9235, -16.6139, 1.02208, racer
-18.9235, -16.6139, 1.02208, racer
-18.9235, -16.6139, 1.02208, racer
-18.9235, -16.6139, 1.02208, racer
-18.9235, -16.6139, 1.02208, racer
-18.9235, -16.6139, 1.02208, racer
-18.9235, -16.6139, 1.02208, racer
-18.9235, -16.6139, 1.02208, racer
-18.9235, -16.6139, 1.02208, racer
