Iteration, Path length, Time, Planning, Flying
60, 58.8443, 59.996, 17.58, 42.401
61, 58.8443, 60.996, 18.58, 42.401
62, 58.8443, 61.996, 19.58, 42.401
63, 58.8443, 62.996, 20.581, 42.401
64, 58.8443, 63.996, 21.58, 42.401
65, 58.8443, 64.996, 22.581, 42.401
66, 58.8443, 65.996, 23.58, 42.401
67, 58.8443, 66.996, 24.58, 42.401
68, 58.8443, 67.996, 25.581, 42.401
69, 58.8443, 68.996, 26.58, 42.401
70, 58.8443, 69.996, 27.58, 42.401
71, 58.8443, 70.996, 28.58, 42.401
72, 58.8443, 71.996, 29.58, 42.401
73, 58.8443, 72.996, 30.58, 42.401
74, 58.8443, 73.996, 31.58, 42.401
75, 58.8443, 74.996, 32.58, 42.401
76, 58.8443, 75.996, 33.58, 42.401
77, 58.8443, 76.996, 34.581, 42.401
78, 58.8443, 77.996, 35.58, 42.401
79, 58.8443, 78.996, 36.58, 42.401
80, 58.8443, 79.996, 37.58, 42.401
81, 58.8443, 80.996, 38.58, 42.401
82, 58.8443, 81.996, 39.58, 42.401
83, 58.8443, 82.996, 40.58, 42.401
84, 58.8443, 83.996, 41.58, 42.401
85, 58.8443, 84.996, 42.58, 42.401
86, 58.8443, 85.996, 43.58, 42.401
87, 58.8443, 86.997, 44.581, 42.401
88, 58.8443, 87.996, 45.58, 42.401
89, 58.8443, 88.996, 46.58, 42.401
90, 58.8443, 89.996, 47.58, 42.401
91, 58.8443, 90.996, 48.58, 42.401
92, 58.8443, 91.996, 49.58, 42.401
93, 58.8443, 92.996, 50.58, 42.401
94, 58.8443, 93.996, 51.58, 42.401
95, 58.8443, 94.996, 52.58, 42.401
96, 58.8443, 95.996, 53.58, 42.401
97, 58.8443, 96.996, 54.58, 42.401
98, 58.8443, 97.996, 55.58, 42.401
99, 58.8443, 98.996, 56.58, 42.401
100, 58.8443, 99.996, 57.58, 42.401
101, 58.8443, 100.996, 58.58, 42.401
102, 58.8443, 101.996, 59.58, 42.401
103, 58.8443, 102.996, 60.58, 42.401
104, 58.8443, 103.996, 61.58, 42.401
105, 58.8443, 104.996, 62.58, 42.401
106, 58.8443, 105.996, 63.58, 42.401
107, 58.8443, 106.997, 64.58, 42.401
108, 58.8443, 107.996, 65.58, 42.401
109, 58.8443, 108.996, 66.58, 42.401
110, 58.8443, 109.996, 67.58, 42.401
111, 58.8443, 110.996, 68.58, 42.401
112, 58.8443, 111.996, 69.58, 42.401
113, 58.8443, 112.996, 70.58, 42.401
114, 58.8443, 113.996, 71.58, 42.401
115, 58.8443, 114.996, 72.58, 42.401
116, 58.8443, 115.996, 73.58, 42.401
117, 58.8443, 116.996, 74.58, 42.401
118, 58.8443, 117.996, 75.58, 42.401
119, 58.8443, 118.996, 76.58, 42.401
120, 58.8443, 119.996, 77.58, 42.401
121, 58.8443, 120.996, 78.58, 42.401
122, 58.8443, 121.996, 79.58, 42.401
123, 58.8443, 122.996, 80.58, 42.401
124, 58.8443, 123.996, 81.58, 42.401
125, 58.8443, 124.996, 82.58, 42.401
126, 58.8443, 125.996, 83.58, 42.401
127, 58.8443, 126.996, 84.58, 42.401
128, 58.8443, 127.997, 85.58, 42.401
129, 58.8443, 128.996, 86.58, 42.401
130, 58.8443, 129.996, 87.58, 42.401
131, 58.8443, 130.996, 88.58, 42.401
132, 58.8443, 131.996, 89.58, 42.401
133, 58.8443, 132.996, 90.58, 42.401
134, 58.8443, 133.996, 91.58, 42.401
135, 58.8443, 134.996, 92.58, 42.401
136, 58.8443, 135.996, 93.58, 42.401
137, 58.8443, 136.996, 94.58, 42.401
138, 58.8443, 137.996, 95.58, 42.401
139, 58.8443, 138.996, 96.58, 42.401
140, 58.8443, 139.997, 97.58, 42.401
141, 58.8443, 140.996, 98.58, 42.401
142, 58.8443, 141.996, 99.58, 42.401
