Iteration, Path length, Time, Planning, Flying
163, 0, 162.956, 162.953, 0
164, 0, 163.956, 163.956, 0
165, 0, 164.955, 164.953, 0
166, 0, 165.956, 165.954, 0
167, 0, 166.955, 166.953, 0
168, 0, 167.955, 167.953, 0
169, 0, 168.955, 168.953, 0
170, 0, 169.956, 169.953, 0
171, 0, 170.955, 170.953, 0
172, 0, 171.956, 171.954, 0
173, 0, 172.955, 172.934, 0
174, 0, 173.956, 173.954, 0
175, 0, 174.955, 174.953, 0
176, 0, 175.955, 175.953, 0
177, 0, 176.955, 176.953, 0
178, 0, 177.955, 177.953, 0
179, 0, 178.955, 178.935, 0
180, 0, 179.955, 179.953, 0
181, 0, 180.955, 180.954, 0
182, 0, 181.955, 181.953, 0
183, 0, 182.955, 182.955, 0
184, 0, 183.956, 183.954, 0
185, 0, 184.956, 184.954, 0
186, 0, 185.955, 185.953, 0
187, 0, 186.955, 186.954, 0
188, 0, 187.955, 187.954, 0
189, 0, 188.955, 188.954, 0
190, 0, 189.955, 189.955, 0
191, 0, 190.955, 190.954, 0
192, 0, 191.955, 191.955, 0
193, 0, 192.955, 192.953, 0
194, 0, 193.955, 193.955, 0
195, 0, 194.955, 194.955, 0
196, 0, 195.955, 195.955, 0
197, 0, 196.955, 196.934, 0
198, 0, 197.955, 197.955, 0
199, 0, 198.956, 198.953, 0
200, 0, 199.956, 199.954, 0
201, 0, 200.955, 200.953, 0
202, 0, 201.956, 201.953, 0
203, 0, 202.956, 202.954, 0
204, 0, 203.955, 203.953, 0
205, 0, 204.955, 204.955, 0
206, 0, 205.956, 205.953, 0
207, 0, 206.955, 206.934, 0
208, 0, 207.955, 207.953, 0
209, 0, 208.955, 208.955, 0
210, 0, 209.956, 209.953, 0
211, 0, 210.955, 210.955, 0
212, 0, 211.956, 211.956, 0
213, 0, 212.955, 212.954, 0
214, 0, 213.956, 213.954, 0
215, 0, 214.955, 214.953, 0
216, 0, 215.955, 215.955, 0
217, 0, 216.955, 216.953, 0
218, 0, 217.956, 217.956, 0
219, 0, 218.955, 218.954, 0
220, 0, 219.955, 219.953, 0
221, 0, 220.955, 220.954, 0
222, 0, 221.955, 221.955, 0
223, 0, 222.955, 222.955, 0
224, 0, 223.955, 223.953, 0
225, 0, 224.956, 224.956, 0
226, 0, 225.956, 225.954, 0
227, 0, 226.955, 226.953, 0
228, 0, 227.955, 227.953, 0
229, 0, 228.956, 228.953, 0
230, 0, 229.955, 229.955, 0
231, 0, 230.955, 230.953, 0
232, 0, 231.956, 231.956, 0
233, 0, 232.956, 232.954, 0
234, 0, 233.955, 233.933, 0
235, 0, 234.956, 234.953, 0
236, 0, 235.956, 235.953, 0
237, 0, 236.955, 236.954, 0
238, 0, 237.955, 237.955, 0
239, 0, 238.955, 238.953, 0
240, 0, 239.955, 239.953, 0
241, 0, 240.956, 240.954, 0
242, 0, 241.956, 241.954, 0
243, 0, 242.955, 242.953, 0
244, 0, 243.955, 243.953, 0
245, 0, 244.955, 244.953, 0
246, 0, 245.955, 245.953, 0
247, 0, 246.955, 246.954, 0
248, 0, 247.955, 247.955, 0
249, 0, 248.956, 248.954, 0
250, 0, 249.955, 249.953, 0
251, 0, 250.955, 250.953, 0
252, 0, 251.956, 251.953, 0
253, 0, 252.955, 252.955, 0
254, 0, 253.956, 253.954, 0
255, 0, 254.956, 254.956, 0
256, 0, 255.955, 255.955, 0
257, 0, 256.956, 256.953, 0
258, 0, 257.956, 257.933, 0
259, 0, 258.955, 258.953, 0
260, 0, 259.956, 259.953, 0
261, 0, 260.955, 260.953, 0
262, 0, 261.955, 261.953, 0
263, 0, 262.955, 262.953, 0
264, 0, 263.955, 263.954, 0
265, 0, 264.956, 264.954, 0
266, 0, 265.955, 265.954, 0
267, 0, 266.955, 266.954, 0
268, 0, 267.955, 267.953, 0
269, 0, 268.955, 268.954, 0
270, 0, 269.955, 269.934, 0
271, 0, 270.955, 270.953, 0
272, 0, 271.955, 271.953, 0
273, 0, 272.955, 272.954, 0
274, 0, 273.955, 273.955, 0
275, 0, 274.955, 274.955, 0
276, 0, 275.955, 275.955, 0
277, 0, 276.956, 276.954, 0
278, 0, 277.956, 277.954, 0
279, 0, 278.956, 278.953, 0
280, 0, 279.956, 279.953, 0
281, 0, 280.956, 280.954, 0
282, 0, 281.956, 281.953, 0
283, 0, 282.955, 282.954, 0
284, 0, 283.956, 283.954, 0
285, 0, 284.956, 284.953, 0
286, 0, 285.955, 285.954, 0
287, 0, 286.956, 286.956, 0
288, 0, 287.955, 287.955, 0
289, 0, 288.955, 288.955, 0
290, 0, 289.955, 289.953, 0
291, 0, 290.956, 290.956, 0
292, 0, 291.955, 291.953, 0
293, 0, 292.956, 292.954, 0
294, 0, 293.955, 293.953, 0
295, 0, 294.955, 294.955, 0
296, 0, 295.955, 295.955, 0
297, 0, 296.955, 296.954, 0
