Iteration, Path length, Time, Planning, Flying
504, 323.973, 113.943, 37.873, 402.393
505, 324.949, 113.943, 37.89, 404.132
506, 324.949, 113.943, 37.89, 404.132
507, 325.454, 114.944, 37.89, 405.536
508, 325.804, 114.944, 37.932, 407.637
509, 326.636, 114.944, 38.062, 408.848
510, 327.306, 114.944, 38.109, 409.704
511, 327.306, 114.944, 38.109, 409.704
512, 327.316, 115.944, 38.109, 409.704
513, 327.354, 115.944, 38.316, 409.935
514, 327.771, 115.944, 38.381, 410.526
515, 328.322, 115.944, 38.381, 410.526
516, 328.322, 115.944, 38.381, 410.526
517, 328.588, 116.945, 40.216, 411.109
518, 328.624, 116.945, 41.617, 411.288
519, 329.332, 116.945, 41.656, 412.23
520, 329.782, 116.945, 41.656, 412.23
521, 329.782, 116.945, 41.656, 412.23
522, 331.258, 117.944, 41.674, 412.23
523, 332.038, 117.944, 41.693, 412.771
524, 332.319, 117.944, 41.765, 414.059
525, 332.739, 117.944, 41.765, 416.617
526, 332.739, 117.944, 41.765, 416.617
527, 334.122, 118.943, 41.81, 418.394
528, 335.562, 118.943, 41.81, 418.394
529, 336.405, 118.943, 41.832, 419.431
530, 336.41, 118.943, 41.832, 419.431
531, 336.41, 118.943, 41.832, 419.431
532, 337.032, 119.946, 42.166, 420.219
533, 337.72, 119.946, 42.166, 420.219
534, 338.61, 119.946, 42.263, 420.742
535, 339.158, 119.946, 44.004, 421.022
536, 339.158, 119.946, 44.004, 421.022
537, 340.315, 120.943, 44.004, 421.022
538, 341.088, 120.943, 44.004, 421.022
539, 342.001, 120.943, 44.021, 421.885
540, 342.723, 120.943, 44.044, 423.423
541, 342.723, 120.943, 44.044, 423.423
542, 343.56, 121.943, 44.044, 423.423
543, 344.811, 121.943, 44.044, 423.423
544, 345.641, 121.943, 44.089, 424.36
545, 346.505, 121.943, 44.089, 424.36
546, 346.505, 121.943, 44.089, 424.36
547, 346.979, 122.944, 44.146, 427.279
548, 347.807, 122.944, 44.161, 432.344
549, 348.709, 122.944, 44.241, 433.623
550, 348.994, 122.944, 44.42, 435.401
551, 348.994, 122.944, 44.42, 435.401
552, 349.871, 123.943, 44.441, 436.426
553, 350.381, 123.943, 44.441, 436.426
554, 351.262, 123.943, 44.504, 437.366
555, 351.299, 123.943, 45.401, 437.549
556, 351.299, 123.943, 45.401, 437.549
557, 351.695, 124.945, 45.414, 437.549
558, 352.472, 124.945, 45.436, 439.767
559, 353.493, 124.945, 45.504, 440.458
560, 354.184, 124.945, 45.521, 440.482
561, 354.184, 124.945, 45.521, 440.482
562, 354.944, 125.946, 45.521, 440.482
563, 355.273, 125.946, 45.543, 440.74
564, 356.415, 125.946, 45.627, 442.033
565, 357.428, 125.946, 45.661, 443.617
566, 357.428, 125.946, 45.661, 443.617
567, 358.438, 126.944, 45.661, 443.617
568, 358.779, 126.944, 45.739, 445.317
569, 359.375, 126.944, 45.816, 446.262
570, 359.944, 126.944, 45.834, 447.446
571, 359.944, 126.944, 45.834, 447.446
572, 360.862, 127.946, 45.834, 447.446
573, 362.016, 127.946, 45.834, 447.446
574, 362.841, 127.946, 45.88, 448.119
575, 363.735, 127.946, 45.88, 448.119
576, 363.735, 127.946, 45.88, 448.119
577, 364.615, 128.943, 45.9, 452.899
578, 365.395, 128.943, 45.943, 454.52
579, 366.204, 128.943, 45.992, 455.614
580, 366.478, 128.943, 46.013, 457.093
581, 366.478, 128.943, 46.013, 457.093
582, 367.275, 129.943, 46.033, 458.096
583, 367.91, 129.943, 46.053, 459.312
584, 368.064, 129.943, 46.053, 459.589
585, 368.778, 129.943, 46.053, 459.589
586, 368.778, 129.943, 46.053, 459.589
587, 369.131, 130.943, 46.131, 460.429
588, 369.678, 130.943, 46.15, 460.65
589, 369.691, 130.943, 47.947, 460.715
590, 370.145, 130.943, 47.947, 460.715
591, 370.145, 130.943, 47.947, 460.715
592, 371.348, 131.945, 47.947, 460.715
593, 371.847, 131.945, 47.947, 460.715
594, 372.575, 131.945, 48.053, 461.25
595, 373.58, 131.945, 48.053, 461.25
596, 373.58, 131.945, 48.053, 461.25
597, 374.451, 132.943, 48.096, 463.448
598, 375.991, 132.943, 48.096, 463.448
599, 376.8, 132.943, 48.183, 464.639
600, 377.369, 132.943, 48.241, 469.12
601, 377.369, 132.943, 48.241, 469.12
602, 378.437, 133.945, 48.241, 469.12
603, 379.057, 133.945, 48.241, 469.12
604, 379.628, 133.945, 48.322, 469.717
605, 380.578, 133.945, 48.322, 469.717
606, 380.578, 133.945, 48.322, 469.717
607, 381.555, 134.943, 48.342, 471.438
608, 383.139, 134.943, 48.342, 471.438
609, 383.596, 134.943, 48.374, 472.346
610, 384.412, 134.943, 48.374, 472.346
611, 384.412, 134.943, 48.374, 472.346
612, 385.327, 135.943, 48.393, 472.745
613, 386.277, 135.943, 48.415, 478.646
614, 387.58, 135.943, 48.468, 480.054
615, 387.893, 135.943, 48.55, 482.457
616, 387.893, 135.943, 48.55, 482.457
617, 388.794, 136.944, 48.592, 483.656
618, 389.427, 136.944, 48.592, 483.656
619, 390.021, 136.944, 48.69, 484.516
620, 391.279, 136.944, 48.69, 484.516
621, 391.279, 136.944, 48.69, 484.516
622, 392.121, 137.945, 48.712, 485.375
623, 392.602, 137.945, 48.712, 485.375
624, 393.251, 137.945, 48.785, 485.548
625, 394.482, 137.945, 48.806, 487.463
626, 394.482, 137.945, 48.806, 487.463
627, 395.083, 138.945, 48.866, 488.943
628, 396.069, 138.945, 48.886, 491.901
