Iteration, Path length, Time, Planning, Flying
310, 285.931, 309.971, 0.419, 309.54
311, 287.429, 310.972, 0.419, 310.54
312, 288.426, 311.972, 0.419, 311.54
313, 288.708, 312.971, 0.419, 312.54
314, 289.472, 313.971, 0.419, 313.54
315, 290.391, 314.971, 0.419, 314.54
316, 291.543, 315.971, 0.419, 315.54
317, 292.565, 316.971, 0.419, 316.54
318, 293.883, 317.971, 0.419, 317.541
319, 295.029, 318.971, 0.419, 318.54
320, 295.909, 319.971, 0.419, 319.54
321, 297.111, 320.971, 0.419, 320.541
322, 298.057, 321.971, 0.419, 321.54
323, 298.91, 322.971, 0.419, 322.54
324, 300.251, 323.971, 0.419, 323.541
325, 302.219, 324.971, 0.419, 324.54
326, 304.097, 325.971, 0.419, 325.54
327, 305.724, 326.971, 0.419, 326.54
328, 307.292, 327.971, 0.419, 327.54
329, 308.864, 328.971, 0.419, 328.54
330, 310.537, 329.971, 0.419, 329.54
331, 312.233, 330.971, 0.419, 330.541
332, 313.824, 331.971, 0.419, 331.54
333, 315.648, 332.971, 0.419, 332.54
334, 317.167, 333.971, 0.419, 333.541
335, 317.7, 334.972, 0.419, 334.54
336, 318.41, 335.971, 0.419, 335.54
337, 319.866, 336.971, 0.419, 336.54
338, 320.478, 337.971, 0.419, 337.54
339, 321.703, 338.971, 0.419, 338.54
340, 322.452, 339.971, 0.419, 339.54
341, 323.159, 340.971, 0.419, 340.541
342, 324.201, 341.971, 0.419, 341.54
343, 325.35, 342.971, 0.419, 342.54
344, 326.755, 343.971, 0.419, 343.54
345, 327.603, 344.971, 0.419, 344.54
346, 328.19, 345.971, 0.419, 345.54
347, 328.789, 346.971, 0.419, 346.54
348, 329.987, 347.971, 0.419, 347.54
349, 330.588, 348.971, 0.419, 348.541
350, 331.17, 349.971, 0.419, 349.541
351, 332.379, 350.971, 0.419, 350.54
352, 333.326, 351.971, 0.419, 351.54
353, 333.953, 352.971, 0.419, 352.54
354, 334.919, 353.971, 0.419, 353.541
355, 335.861, 354.971, 0.419, 354.54
356, 336.347, 355.971, 0.419, 355.54
357, 337.345, 356.971, 0.419, 356.54
358, 338.262, 357.971, 0.419, 357.541
359, 339.08, 358.971, 0.419, 358.54
360, 340.192, 359.971, 0.419, 359.541
361, 340.813, 360.971, 0.419, 360.54
362, 341.767, 361.971, 0.419, 361.54
363, 342.881, 362.972, 0.419, 362.541
364, 343.575, 363.971, 0.419, 363.54
365, 344.118, 364.971, 0.479, 364.48
366, 345.243, 365.971, 0.479, 365.481
367, 346.307, 366.971, 0.479, 366.48
368, 347.13, 367.971, 0.479, 367.48
369, 347.734, 368.971, 0.479, 368.48
370, 348.454, 369.971, 0.479, 369.48
371, 349.541, 370.971, 0.479, 370.481
372, 350.614, 371.971, 0.479, 371.481
373, 351.491, 372.971, 0.479, 372.48
374, 351.906, 373.971, 0.479, 373.48
375, 352.656, 374.971, 0.479, 374.481
376, 353.794, 375.971, 0.479, 375.48
377, 354.733, 376.971, 0.479, 376.48
378, 355.915, 377.971, 0.479, 377.48
379, 356.694, 378.971, 0.479, 378.481
380, 357.768, 379.971, 0.479, 379.48
381, 358.068, 380.971, 0.479, 380.48
382, 359.077, 381.971, 0.479, 381.48
383, 359.812, 382.971, 0.479, 382.481
384, 360.691, 383.971, 0.479, 383.481
385, 361.942, 384.971, 0.479, 384.48
386, 363.075, 385.971, 0.479, 385.48
387, 363.855, 386.972, 0.479, 386.48
388, 364.314, 387.971, 0.479, 387.48
389, 365.37, 388.972, 0.479, 388.48
390, 365.951, 389.971, 0.479, 389.48
391, 367.258, 390.971, 0.479, 390.48
392, 368.371, 391.971, 0.479, 391.481
393, 369.135, 392.971, 0.479, 392.48
394, 370.12, 393.971, 0.479, 393.48
395, 371.059, 394.971, 0.479, 394.481
396, 371.675, 395.971, 0.479, 395.481
397, 372.148, 396.971, 0.479, 396.48
398, 373.379, 397.971, 0.479, 397.48
399, 373.944, 398.971, 0.479, 398.48
400, 374.624, 399.971, 0.479, 399.48
401, 375.668, 400.971, 0.479, 400.48
402, 376.907, 401.971, 0.479, 401.48
403, 378.022, 402.971, 0.479, 402.481
404, 378.792, 403.971, 0.479, 403.48
405, 379.86, 404.971, 0.479, 404.48
406, 380.712, 405.971, 0.479, 405.48
407, 381.589, 406.971, 0.479, 406.48
408, 382.561, 407.971, 0.479, 407.48
409, 383.222, 408.971, 0.479, 408.48
410, 383.532, 409.971, 0.479, 409.48
411, 384.541, 410.971, 0.479, 410.48
412, 385.47, 411.971, 0.479, 411.481
413, 386.405, 412.971, 0.479, 412.48
414, 387.136, 413.971, 0.479, 413.48
415, 388.302, 414.971, 0.479, 414.48
416, 388.997, 415.971, 0.479, 415.481
417, 389.884, 416.971, 0.479, 416.48
418, 390.911, 417.971, 0.479, 417.48
419, 391.62, 418.971, 0.479, 418.48
420, 392.33, 419.971, 0.479, 419.481
421, 393.09, 420.971, 0.479, 420.481
422, 393.705, 421.971, 0.479, 421.481
423, 394.815, 422.971, 0.479, 422.48
424, 395.862, 423.971, 0.479, 423.48
425, 396.662, 424.971, 0.479, 424.481
426, 397.469, 425.971, 0.479, 425.48
427, 398.357, 426.971, 0.479, 426.481
428, 399.159, 427.971, 0.479, 427.48
429, 399.746, 428.971, 0.479, 428.481
430, 400.718, 429.971, 0.479, 429.481
431, 401.774, 430.971, 0.479, 430.48
432, 402.965, 431.971, 0.479, 431.48
433, 404.025, 432.971, 0.479, 432.48
434, 404.795, 433.971, 0.479, 433.48
435, 405.997, 434.971, 0.479, 434.481
436, 406.761, 435.971, 0.479, 435.48
437, 407.645, 436.971, 0.479, 436.48
438, 408.583, 437.971, 0.479, 437.48
439, 409.813, 438.971, 0.479, 438.48
440, 410.501, 439.971, 0.479, 439.48
441, 411.106, 440.971, 0.479, 440.48
442, 411.875, 441.971, 0.479, 441.48
443, 412.664, 442.971, 0.479, 442.48
444, 413.376, 443.971, 0.479, 443.48
445, 414.48, 444.971, 0.479, 444.481
446, 415.036, 445.971, 0.479, 445.48
447, 415.525, 446.972, 0.479, 446.481
448, 416.228, 447.971, 0.479, 447.48
449, 417.11, 448.971, 0.479, 448.481
450, 418.046, 449.971, 0.479, 449.48
451, 418.775, 450.971, 0.479, 450.481
452, 419.694, 451.971, 0.479, 451.48
453, 420.6, 452.971, 0.479, 452.481
454, 421.522, 453.971, 0.479, 453.48
455, 422.613, 454.971, 0.479, 454.48
456, 423.525, 455.971, 0.479, 455.48
457, 424.213, 456.971, 0.479, 456.481
458, 425.206, 457.971, 0.479, 457.48
459, 426.257, 458.971, 0.479, 458.48
460, 427.078, 459.972, 0.479, 459.481
461, 428.143, 460.971, 0.479, 460.481
462, 429.183, 461.971, 0.479, 461.481
463, 429.929, 462.971, 0.479, 462.48
464, 430.3, 463.971, 0.479, 463.481
465, 431.07, 464.971, 0.479, 464.48
466, 432.277, 465.971, 0.479, 465.48
467, 433.054, 466.971, 0.479, 466.48
468, 433.476, 467.971, 0.479, 467.481
469, 434.438, 468.971, 0.479, 468.48
470, 435.24, 469.972, 0.479, 469.48
471, 435.919, 470.972, 0.479, 470.48
472, 436.866, 471.971, 0.479, 471.48
473, 437.402, 472.971, 0.479, 472.481
474, 438.451, 473.971, 0.479, 473.48
475, 439.214, 474.971, 0.479, 474.481
476, 440.05, 475.971, 0.479, 475.481
477, 441.259, 476.971, 0.479, 476.48
478, 442.152, 477.971, 0.479, 477.48
479, 442.637, 478.971, 0.479, 478.48
480, 443.244, 479.971, 0.479, 479.48
481, 443.944, 480.971, 0.479, 480.48
482, 444.888, 481.971, 0.479, 481.48
483, 445.762, 482.971, 0.479, 482.48
484, 446.912, 483.971, 0.479, 483.48
485, 447.816, 484.971, 0.479, 484.48
486, 448.517, 485.971, 0.479, 485.48
487, 448.914, 486.971, 0.479, 486.481
488, 449.787, 487.971, 0.479, 487.481
489, 450.808, 488.971, 0.479, 488.481
490, 451.743, 489.971, 0.479, 489.481
491, 452.463, 490.971, 0.479, 490.48
492, 453.612, 491.971, 0.479, 491.48
493, 454.175, 492.971, 0.479, 492.48
494, 455.086, 493.971, 0.479, 493.481
495, 455.945, 494.971, 0.479, 494.48
496, 457.123, 495.971, 0.479, 495.48
497, 458.149, 496.971, 0.479, 496.48
498, 459.027, 497.971, 0.479, 497.481
499, 459.789, 498.971, 0.479, 498.48
500, 460.372, 499.971, 0.479, 499.48
501, 461.43, 500.971, 0.479, 500.481
502, 462.47, 501.971, 0.479, 501.48
503, 463.386, 502.971, 0.479, 502.48
504, 464.21, 503.971, 0.479, 503.481
505, 465.057, 504.972, 0.479, 504.48
506, 465.488, 505.971, 0.479, 505.481
507, 466.517, 506.971, 0.479, 506.48
508, 467.455, 507.971, 0.479, 507.481
509, 468.31, 508.971, 0.479, 508.48
510, 469.236, 509.971, 0.479, 509.48
511, 470.377, 510.971, 0.479, 510.48
512, 470.891, 511.971, 0.479, 511.48
513, 471.44, 512.971, 0.539, 512.42
514, 472.252, 513.971, 0.539, 513.42
515, 473.399, 514.971, 0.539, 514.421
516, 474.279, 515.971, 0.539, 515.42
517, 474.772, 516.971, 0.539, 516.421
518, 475.992, 517.971, 0.539, 517.42
519, 476.833, 518.971, 0.539, 518.421
520, 477.933, 519.971, 0.539, 519.42
521, 478.88, 520.971, 0.539, 520.42
522, 479.759, 521.971, 0.539, 521.421
523, 480.731, 522.971, 0.539, 522.421
524, 481.504, 523.971, 0.539, 523.42
525, 482.442, 524.971, 0.539, 524.42
526, 483.527, 525.971, 0.539, 525.421
527, 484.291, 526.972, 0.539, 526.42
528, 485.2, 527.971, 0.539, 527.421
529, 486.503, 528.971, 0.539, 528.42
530, 487.173, 529.971, 0.539, 529.42
531, 488.047, 530.971, 0.539, 530.42
532, 489.616, 531.971, 0.539, 531.42
533, 490.582, 532.971, 0.539, 532.42
534, 491.141, 533.971, 0.539, 533.42
535, 491.692, 534.971, 0.539, 534.42
536, 492.313, 535.971, 0.539, 535.421
537, 493.655, 536.971, 0.539, 536.42
538, 494.665, 537.971, 0.539, 537.42
539, 494.995, 538.971, 0.539, 538.42
540, 495.944, 539.971, 0.539, 539.42
541, 496.946, 540.971, 0.539, 540.42
542, 497.775, 541.971, 0.539, 541.421
543, 498.857, 542.971, 0.539, 542.42
544, 499.793, 543.971, 0.539, 543.42
545, 500.456, 544.971, 0.539, 544.42
546, 501.381, 545.971, 0.539, 545.42
547, 502.172, 546.971, 0.539, 546.42
548, 502.736, 547.971, 0.539, 547.421
549, 503.587, 548.971, 0.539, 548.42
550, 503.999, 549.971, 0.539, 549.421
551, 505.022, 550.971, 0.539, 550.42
552, 505.824, 551.971, 0.539, 551.42
553, 506.905, 552.971, 0.539, 552.42
554, 507.987, 553.971, 0.539, 553.42
555, 509.084, 554.971, 0.539, 554.42
556, 509.852, 555.971, 0.539, 555.421
557, 510.672, 556.972, 0.539, 556.421
558, 511.587, 557.971, 0.539, 557.421
559, 512.666, 558.971, 0.539, 558.42
560, 513.877, 559.971, 0.539, 559.421
561, 514.498, 560.971, 0.539, 560.42
562, 515.463, 561.971, 0.539, 561.42
563, 516.53, 562.971, 0.539, 562.421
564, 517.114, 563.971, 0.539, 563.421
565, 518.318, 564.971, 0.539, 564.42
566, 518.852, 565.971, 0.539, 565.421
567, 519.716, 566.971, 0.539, 566.42
568, 520.535, 567.971, 0.539, 567.42
569, 521.297, 568.971, 0.539, 568.42
570, 522.233, 569.971, 0.539, 569.421
571, 523.274, 570.971, 0.539, 570.42
572, 524.253, 571.971, 0.539, 571.421
573, 524.628, 572.972, 0.539, 572.421
574, 525.668, 573.971, 0.539, 573.42
575, 526.796, 574.972, 0.539, 574.421
576, 527.842, 575.971, 0.539, 575.42
577, 529.144, 576.971, 0.539, 576.42
578, 530.132, 577.971, 0.539, 577.42
579, 530.909, 578.971, 0.539, 578.421
580, 531.302, 579.971, 0.539, 579.42
581, 532.434, 580.971, 0.539, 580.421
582, 533.339, 581.971, 0.539, 581.42
583, 534.338, 582.971, 0.539, 582.42
584, 535.119, 583.971, 0.539, 583.421
585, 535.637, 584.971, 0.539, 584.42
586, 536.496, 585.971, 0.539, 585.42
587, 537.179, 586.971, 0.539, 586.421
588, 538.392, 587.971, 0.539, 587.421
589, 538.87, 588.971, 0.539, 588.42
590, 539.509, 589.971, 0.539, 589.42
591, 540.107, 590.971, 0.539, 590.42
592, 540.805, 591.971, 0.539, 591.42
593, 541.406, 592.971, 0.539, 592.42
594, 542.12, 593.971, 0.539, 593.42
595, 543.143, 594.972, 0.539, 594.421
596, 544.143, 595.971, 0.539, 595.42
597, 544.669, 596.971, 0.539, 596.42
598, 545.361, 597.971, 0.539, 597.42
599, 546.096, 598.971, 0.539, 598.421
600, 546.791, 599.971, 0.539, 599.42
601, 547.762, 600.971, 0.539, 600.42
602, 548.719, 601.971, 0.539, 601.42
603, 549.409, 602.971, 0.539, 602.42
604, 550.127, 603.971, 0.539, 603.421
605, 551.333, 604.971, 0.539, 604.42
606, 552.07, 605.971, 0.539, 605.42
607, 553.038, 606.971, 0.539, 606.42
608, 554.193, 607.971, 0.539, 607.42
609, 554.815, 608.971, 0.539, 608.42
610, 555.373, 609.971, 0.539, 609.421
611, 556.063, 610.972, 0.539, 610.42
612, 557.129, 611.971, 0.539, 611.42
613, 557.776, 612.971, 0.539, 612.42
614, 558.559, 613.971, 0.539, 613.42
615, 559.362, 614.971, 0.539, 614.42
616, 560.103, 615.971, 0.539, 615.421
617, 560.814, 616.971, 0.539, 616.421
618, 562.149, 617.971, 0.539, 617.42
619, 562.932, 618.971, 0.539, 618.421
620, 563.593, 619.971, 0.539, 619.42
621, 564.602, 620.972, 0.539, 620.421
622, 565.026, 621.971, 0.539, 621.42
623, 566.01, 622.971, 0.539, 622.42
624, 567.317, 623.971, 0.539, 623.421
625, 568.492, 624.971, 0.539, 624.421
626, 569.579, 625.971, 0.539, 625.42
627, 570.767, 626.971, 0.539, 626.421
628, 571.796, 627.971, 0.539, 627.421
629, 572.451, 628.971, 0.539, 628.42
630, 573.566, 629.971, 0.539, 629.421
