Goal x, Goal y, Goal z, Planner
11.4794, 12.8085, 1.32219, racer
10.762, 12.6441, 1.45842, racer
11.0197, 13.238, 1.49464, racer
11.3879, 13.9441, 1.42506, racer
11.0955, 14.8597, 1.27129, racer
11.0298, 15.7729, 1.29245, racer
11.1715, 16.5903, 1.17281, racer
10.7123, 17.2379, 0.993918, racer
9.97005, 17.8214, 0.985861, racer
9.44161, 18.532, 1.47067, racer
8.57517, 18.6907, 1.39821, racer
8.07688, 18.5664, 1.34197, racer
8.61534, 18.047, 1.34058, racer
9.21824, 17.14, 1.18062, racer
9.00037, 16.2737, 0.958612, racer
8.12179, 16.0145, 1.14759, racer
6.9844, 16.116, 1.22325, racer
6.97461, 16.4096, 1.15483, racer
7.65783, 17.2081, 1.1128, racer
7.71364, 17.8037, 1.17697, racer
6.80757, 17.9804, 1.26783, racer
5.7665, 17.8413, 1.18788, racer
4.79958, 17.2476, 1.33132, racer
3.80652, 16.9555, 1.20566, racer
3.77607, 16.6163, 1.12604, racer
3.68105, 15.6177, 1.03931, racer
2.89232, 15.1153, 0.980302, racer
2.04126, 15.0051, 0.968211, racer
1.10621, 15.177, 0.980247, racer
1.30865, 14.8584, 1.22055, racer
2.47973, 14.7393, 1.52918, racer
3.33131, 14.8233, 1.27058, racer
4.15938, 14.3735, 1.26553, racer
4.39749, 14.3345, 1.66743, racer
3.60303, 14.5322, 1.32765, racer
2.58942, 14.2763, 0.922974, racer
2.46903, 13.918, 0.929894, racer
3.19686, 13.3732, 0.98788, racer
3.49048, 12.8317, 0.986651, racer
3.01624, 12.4884, 1.49365, racer
1.98783, 12.3044, 1.69499, racer
1.6112, 11.9788, 1.2382, racer
1.63496, 11.6289, 1.11413, racer
1.57059, 10.8201, 1.06459, racer
1.41523, 9.89999, 1.00984, racer
1.5392, 10.1215, 0.97635, racer
1.80297, 11.158, 1.26767, racer
1.49512, 11.7461, 1.1502, racer
0.391551, 11.69, 1.17872, racer
-0.715193, 11.1033, 1.19188, racer
-1.30581, 11.3655, 0.930495, racer
-1.94307, 12.035, 0.618713, racer
-1.96173, 11.8543, 0.879879, racer
-1.69425, 10.784, 1.06044, racer
-2.1657, 9.60482, 1.01951, racer
-2.49311, 9.1453, 0.986405, racer
-3.43235, 8.67536, 1.00434, racer
-4.18162, 8.66557, 0.915357, racer
-4.88943, 9.38467, 1.02307, racer
-5.23421, 10.1087, 0.856536, racer
-5.86429, 10.6517, 1.05424, racer
-6.97781, 10.5908, 1.12336, racer
-7.56526, 9.80768, 1.04672, racer
-7.96771, 9.20353, 1.16199, racer
-7.35371, 9.28201, 1.11676, racer
-6.48347, 9.35543, 1.04939, racer
-6.00411, 8.5307, 1.07594, racer
-6.10648, 7.73164, 0.995938, racer
-5.43823, 7.56338, 0.999261, racer
-4.33309, 6.81316, 1.03159, racer
-3.93326, 6.5412, 1.02808, racer
-3.35973, 7.23236, 1.22425, racer
-2.45495, 7.95005, 1.16412, racer
-1.72543, 7.73255, 0.980729, racer
-0.587658, 7.45008, 1.03846, racer
0.211249, 7.91892, 0.671316, racer
0.974692, 7.78282, 0.954776, racer
1.98012, 7.40804, 1.0264, racer
2.18343, 8.0578, 1.05151, racer
2.46134, 9.07034, 1.05774, racer
2.35974, 9.88196, 1.05995, racer
2.42709, 10.6931, 0.990108, racer
2.63252, 10.4733, 1.06301, racer
3.13718, 9.56349, 1.26822, racer
3.58543, 8.79449, 1.07157, racer
4.03679, 8.12987, 1.02077, racer
4.77657, 8.08284, 1.08141, racer
5.52439, 8.85568, 1.31777, racer
6.55117, 9.41184, 1.18175, racer
7.13561, 10.3999, 1.01466, racer
7.58483, 10.9686, 0.914866, racer
8.15231, 10.5623, 1.07056, racer
9.40878, 9.85542, 1.2705, racer
10.811, 8.66664, 1.52714, racer
12.3424, 7.50322, 1.61825, racer
13.914, 6.42727, 1.34516, racer
15.5432, 5.27074, 1.3499, racer
16.9233, 3.74198, 1.50223, racer
17.7848, 2.19336, 1.443, racer
17.855, 0.669779, 1.27083, racer
17.6466, -0.149515, 1.01047, racer
17.1271, 0.0416673, 1.25867, racer
16.2772, 0.544552, 1.56634, racer
15.8592, 1.47587, 1.25567, racer
15.484, 2.56978, 0.842886, racer
15.8204, 3.37645, 0.926279, racer
16.1362, 4.36372, 1.16507, racer
16.1011, 4.93522, 1.14561, racer
15.5771, 5.10662, 0.968145, racer
14.9746, 4.40849, 1.0629, racer
13.8943, 4.09864, 1.56798, racer
13.6764, 3.80649, 1.54937, racer
14.2201, 3.41383, 1.44832, racer
14.173, 2.39296, 1.39783, racer
13.1792, 1.67272, 1.40488, racer
12.3256, 1.32858, 1.39405, racer
11.872, 1.61915, 1.18884, racer
11.3222, 1.86165, 1.30108, racer
10.0717, 2.1116, 1.17894, racer
9.11954, 1.42715, 0.992475, racer
9.30211, 0.912896, 0.967529, racer
10.4626, 0.644954, 1.07698, racer
11.9418, 0.598488, 1.20429, racer
12.6685, 0.114072, 1.41781, racer
13.0309, -0.983474, 1.40321, racer
13.253, -1.60725, 1.01944, racer
13.1777, -2.27895, 1.03973, racer
12.5876, -2.90903, 1.02401, racer
12.6889, -3.48953, 1.06273, racer
13.6459, -4.05022, 1.07346, racer
14.1344, -4.0072, 1.06514, racer
13.3346, -3.58077, 1.09251, racer
12.3312, -3.23873, 0.977334, racer
12.1394, -2.50706, 1.20953, racer
11.9961, -1.79634, 1.43598, racer
11.1989, -1.62037, 1.48528, racer
10.4786, -1.15345, 1.09224, racer
10.068, -0.728658, 1.19094, racer
9.26518, -1.37792, 1.11974, racer
8.88783, -2.57129, 1.2409, racer
8.55366, -3.11791, 1.22656, racer
8.33936, -2.84744, 1.19637, racer
7.82497, -1.83474, 1.30731, racer
7.19113, -0.952598, 1.17159, racer
6.20902, -0.613293, 1.01489, racer
6.02169, 0.239011, 0.971428, racer
6.79047, 0.964418, 1.08211, racer
7.12559, 1.35939, 1.56302, racer
7.33998, 1.91655, 1.39387, racer
6.77472, 1.49529, 1.01918, racer
6.41464, 0.517687, 1.31043, racer
6.15194, 0.365178, 1.3799, racer
5.0651, 0.979781, 1.00917, racer
4.12823, 1.57027, 0.892964, racer
3.3393, 1.25949, 1.28225, racer
2.93658, 0.409749, 1.59329, racer
2.50257, 0.0845096, 1.09831, racer
1.73012, -0.0654499, 0.795993, racer
1.62296, -0.564169, 1.20025, racer
1.48398, -0.242586, 1.30938, racer
1.19282, 0.993111, 1.01974, racer
1.4401, 2.28567, 1.17178, racer
0.980681, 3.16324, 1.45765, racer
-0.0726236, 4.05863, 1.84641, racer
-0.676944, 4.17583, 1.68017, racer
-0.418046, 3.41393, 1.46794, racer
-0.566842, 2.7693, 1.62871, racer
-1.57383, 2.45427, 1.44195, racer
-2.2665, 1.88914, 1.17209, racer
-1.88347, 1.69662, 1.06548, racer
-0.771343, 1.37036, 1.02251, racer
0.205046, 1.32498, 0.948043, racer
0.333192, 0.428086, 1.07132, racer
-0.434587, -0.59394, 1.51688, racer
-0.841059, -0.631227, 1.5112, racer
-1.08364, 0.3996, 1.13748, racer
-1.41198, 1.43138, 0.974221, racer
-1.65479, 1.77277, 1.38179, racer
-2.61168, 1.7813, 1.68918, racer
-3.23014, 1.26165, 1.4723, racer
-3.69088, 0.249708, 1.13272, racer
-4.43301, -0.590904, 1.23789, racer
-4.37671, -0.835047, 1.10125, racer
-3.27046, -0.808455, 1.02132, racer
-1.82751, -1.03933, 1.23709, racer
-1.01616, -1.46752, 0.979995, racer
-0.899961, -1.42021, 1.00336, racer
-1.621, -1.48716, 1.14603, racer
-2.43528, -1.35236, 1.27051, racer
-2.75622, -0.325315, 1.49285, racer
-2.90178, 0.653847, 1.25619, racer
-2.96685, 1.95403, 1.26261, racer
-2.25757, 2.77974, 1.3218, racer
-1.61789, 3.24154, 0.985257, racer
-0.734165, 3.81331, 1.46486, racer
-0.0350327, 4.01538, 1.94214, racer
0.629257, 3.59445, 1.62712, racer
1.65771, 2.8011, 1.31628, racer
2.91452, 1.30385, 1.11103, racer
4.45957, 0.269508, 1.09389, racer
6.05927, 0.00868259, 1.07645, racer
7.6267, 0.0132283, 1.06052, racer
9.1901, 0.141019, 1.08686, racer
10.7341, 0.759181, 1.20645, racer
12.2845, 1.41984, 1.25529, racer
13.8391, 1.21078, 1.20108, racer
15.3775, 0.250478, 1.06013, racer
16.7768, -0.266104, 1.00283, racer
17.2608, -0.099188, 1.03694, racer
16.6178, -0.383461, 1.06674, racer
15.3746, -1.12125, 1.04201, racer
14.7836, -1.22503, 1.01129, racer
13.8586, -2.00941, 1.00983, racer
13.5157, -2.65779, 1.01314, racer
14.1295, -2.36978, 1.17866, racer
15.1256, -2.25715, 1.26858, racer
16.1538, -2.75741, 1.29911, racer
17.378, -3.23566, 1.75984, racer
18.0758, -3.30194, 1.4976, racer
18.1703, -2.93856, 1.08329, racer
18.1523, -3.51456, 1.07183, racer
18.2529, -4.69707, 1.20511, racer
18.5262, -5.13693, 1.2457, racer
18.8949, -5.37921, 1.01659, racer
19.2455, -6.52475, 1.12849, racer
19.0939, -7.41347, 1.18654, racer
18.6444, -7.69567, 0.916651, racer
19.0941, -8.53697, 0.991066, racer
19.2797, -9.41578, 1.10607, racer
19.2579, -9.45118, 1.50311, racer
19.3757, -8.48358, 1.62438, racer
19.3193, -7.62427, 1.38218, racer
19.1388, -6.96185, 1.04532, racer
18.7378, -6.01267, 1.32468, racer
18.3249, -5.68975, 1.37998, racer
17.5077, -6.01955, 1.09736, racer
16.4437, -6.21601, 1.28269, racer
15.7898, -6.3842, 1.13181, racer
16.3122, -6.29057, 1.16784, racer
17.4322, -6.29825, 1.13805, racer
18.3708, -6.37638, 1.59453, racer
18.836, -6.93192, 1.40914, racer
19.0873, -7.05275, 0.899701, racer
18.445, -7.33108, 1.01279, racer
17.566, -7.9679, 1.02886, racer
16.9825, -8.81153, 0.973607, racer
17.1303, -9.58409, 1.25223, racer
17.2451, -9.81669, 1.50641, racer
17.6068, -9.16687, 1.43389, racer
18.6077, -8.72014, 1.46326, racer
19.0842, -8.03742, 1.61271, racer
19.4704, -6.96465, 1.45211, racer
19.2169, -6.29592, 1.25304, racer
18.8041, -5.34227, 1.01101, racer
18.7318, -5.37889, 1.12176, racer
18.456, -6.31468, 1.27392, racer
18.0898, -6.89462, 1.13386, racer
17.3031, -7.18834, 1.17425, racer
16.5972, -8.05743, 1.66636, racer
16.1964, -9.08391, 1.6562, racer
16.2003, -9.84887, 1.51053, racer
16.5026, -9.64964, 1.40968, racer
16.9616, -8.72361, 1.30391, racer
17.387, -8.68539, 1.10456, racer
18.3716, -9.53763, 1.03775, racer
19.2137, -10.2406, 1.01601, racer
19.3513, -10.6021, 1.60843, racer
19.2813, -11.5184, 1.79025, racer
19.276, -12.2053, 1.19273, racer
19.4176, -12.6704, 0.952113, racer
19.2134, -13.0436, 1.09536, racer
18.682, -14.1343, 1.01791, racer
18.6264, -14.6868, 1.02646, racer
18.3337, -14.0789, 1.08927, racer
18.0083, -13.123, 0.94118, racer
18.18, -11.9157, 0.990172, racer
18.9779, -11.2173, 1.00311, racer
19.3286, -10.7629, 1.35445, racer
18.891, -9.83846, 1.38976, racer
18.7744, -9.08695, 1.72182, racer
18.6948, -8.28125, 1.45608, racer
18.1209, -7.53478, 1.39036, racer
17.473, -7.45539, 1.42056, racer
17.6406, -7.49262, 1.31865, racer
18.5972, -7.3592, 1.0456, racer
19.2222, -6.90266, 1.36807, racer
19.2866, -6.05054, 1.59411, racer
19.3404, -5.40802, 1.5726, racer
18.5184, -4.63646, 1.8543, racer
18.1464, -4.2369, 1.61955, racer
17.657, -3.75748, 1.18816, racer
16.677, -3.55814, 1.0572, racer
15.9796, -3.57193, 1.08113, racer
15.4681, -3.93543, 1.05658, racer
15.8763, -4.46882, 0.924401, racer
16.2112, -4.77111, 1.14513, racer
15.712, -5.60218, 1.64373, racer
15.3785, -6.5706, 1.64279, racer
14.9499, -7.01574, 1.17024, racer
14.407, -7.48471, 0.92567, racer
13.7992, -8.02264, 1.19438, racer
13.7728, -8.71055, 1.50264, racer
13.536, -8.46515, 1.84479, racer
14.2757, -7.88077, 1.87847, racer
15.2817, -8.01612, 1.81863, racer
16.3226, -8.40729, 1.44573, racer
17.3299, -8.268, 1.62717, racer
17.6225, -8.91536, 1.73284, racer
18.218, -9.81569, 1.23227, racer
18.1839, -10.3853, 0.897067, racer
17.3462, -10.6051, 0.943267, racer
16.5578, -11.0489, 0.88254, racer
16.2098, -12.1019, 1.3169, racer
16.1621, -12.7158, 1.2219, racer
15.6415, -12.8391, 0.983122, racer
16.0217, -13.4629, 0.996173, racer
16.6017, -13.9593, 0.887707, racer
16.0494, -14.3682, 0.980723, racer
15.0492, -14.8321, 0.994167, racer
15.0593, -15.2916, 1.05005, racer
15.4352, -15.5387, 1.04015, racer
15.6444, -14.8738, 0.98968, racer
16.2811, -14.3352, 0.973844, racer
17.2008, -14.2633, 1.08091, racer
17.8579, -13.958, 1.11662, racer
18.7133, -14.259, 1.14071, racer
19.4202, -14.4042, 1.59796, racer
19.8301, -15.1774, 1.63619, racer
19.3852, -16.1286, 1.70897, racer
18.8871, -16.8192, 1.47955, racer
18.3682, -16.9909, 1.22691, racer
17.6861, -17.6029, 1.47043, racer
16.9753, -18.2117, 1.87744, racer
16.2782, -18.4919, 1.68981, racer
15.2773, -18.4208, 1.52527, racer
14.2978, -18.6266, 1.68455, racer
13.8538, -18.7005, 1.11054, racer
13.9509, -18.7092, 1.26207, racer
13.3925, -18.7075, 1.667, racer
12.2386, -18.7611, 1.42977, racer
11.6552, -18.4758, 1.04668, racer
11.9385, -18.5142, 0.939185, racer
12.8631, -18.3518, 0.946177, racer
13.633, -18.4994, 0.993221, racer
14.0807, -18.0142, 0.959562, racer
14.9403, -17.6706, 1.02448, racer
15.1362, -17.2503, 0.976006, racer
15.2637, -16.2374, 1.08131, racer
15.5629, -15.5422, 1.10508, racer
15.5125, -14.7369, 1.12612, racer
14.635, -13.9757, 1.32402, racer
13.7992, -13.8603, 1.15721, racer
13.4999, -14.1184, 0.99578, racer
14.0118, -14.4213, 1.06294, racer
14.0025, -15.0533, 1.16964, racer
13.4794, -15.8259, 1.30248, racer
12.7754, -16.2971, 1.29202, racer
11.6828, -16.0768, 1.04622, racer
10.8224, -16.1874, 0.877831, racer
10.3505, -15.7231, 1.04062, racer
10.1249, -15.6029, 1.13481, racer
10.0107, -16.4421, 0.978055, racer
10.0377, -17.436, 0.996408, racer
10.495, -18.2189, 1.08633, racer
10.0354, -18.5582, 1.34133, racer
8.94735, -18.4707, 1.68568, racer
8.5099, -18.706, 1.63853, racer
7.90441, -18.5379, 1.01429, racer
7.42259, -17.9791, 0.766984, racer
7.10134, -16.9042, 1.08699, racer
7.37882, -15.9593, 1.33851, racer
7.13015, -15.1659, 1.29373, racer
7.15673, -14.6525, 0.781843, racer
7.03641, -15.1559, 0.910394, racer
6.53661, -16.081, 0.93499, racer
6.39501, -17.063, 1.1738, racer
6.38741, -17.7766, 1.71383, racer
6.41913, -18.4749, 1.37795, racer
6.09669, -18.9326, 0.894026, racer
6.25724, -18.7757, 1.10879, racer
6.42279, -17.7893, 1.26956, racer
6.95695, -17.0769, 1.1267, racer
7.47625, -16.4201, 1.19799, racer
7.04353, -15.6336, 1.29934, racer
6.09189, -15.0557, 1.40716, racer
5.85838, -14.9397, 1.0692, racer
5.40451, -14.872, 1.35182, racer
4.77531, -14.4861, 1.38648, racer
5.1545, -13.4709, 1.08139, racer
5.50723, -12.678, 1.09867, racer
5.40601, -13.0767, 1.27866, racer
5.12931, -14.2469, 1.46741, racer
4.89518, -15.0492, 1.54189, racer
4.26059, -15.759, 1.11837, racer
3.78764, -16.4866, 0.958573, racer
3.76136, -17.1426, 1.43021, racer
3.66939, -17.9702, 1.73837, racer
3.27734, -18.5971, 1.74156, racer
2.42475, -18.8638, 1.61382, racer
1.52881, -18.8784, 1.0571, racer
0.848795, -18.7287, 0.927672, racer
1.03182, -17.9168, 1.21427, racer
1.39235, -16.6856, 1.19178, racer
1.80666, -16.1934, 1.14373, racer
1.19569, -15.7356, 1.54999, racer
-0.0239103, -14.8056, 1.71856, racer
-0.802437, -14.3971, 1.35081, racer
-0.586108, -13.9984, 1.17125, racer
-0.196579, -13.637, 1.23822, racer
-0.802649, -13.6283, 1.14741, racer
-2.07856, -13.9653, 1.03258, racer
-2.88584, -14.5329, 1.01601, racer
-2.93591, -14.6168, 1.0058, racer
-2.1612, -15.1374, 1.03475, racer
-1.50839, -15.886, 0.975761, racer
-1.65957, -16.6882, 1.02855, racer
-1.85966, -17.7277, 1.08121, racer
-2.43998, -18.4225, 0.965512, racer
-2.98082, -18.7456, 0.883949, racer
-3.86161, -18.5724, 1.08976, racer
-4.38114, -18.5349, 1.62417, racer
-4.05225, -18.2893, 1.77452, racer
-3.81283, -17.8468, 1.14164, racer
-3.57604, -17.8076, 0.998616, racer
-2.81716, -17.197, 1.10731, racer
-2.87514, -16.4573, 1.00915, racer
-3.67733, -15.7418, 0.998014, racer
-4.46003, -15.0507, 0.880576, racer
-5.41871, -14.7016, 1.24232, racer
-6.13501, -14.6062, 1.06183, racer
-5.79871, -15.1379, 1.57417, racer
-5.56753, -15.8878, 1.94439, racer
-5.25444, -16.7384, 1.44938, racer
-4.75824, -17.6425, 0.869623, racer
-4.82874, -18.1806, 1.04401, racer
-5.46053, -18.6834, 1.4636, racer
-6.42228, -18.8702, 1.14568, racer
-6.81744, -18.6135, 1.24253, racer
-7.52148, -17.6548, 1.17738, racer
-7.81073, -17.2306, 1.06319, racer
-8.10771, -16.4393, 1.0051, racer
-8.74078, -15.9487, 0.985199, racer
-9.03246, -15.2839, 1.07222, racer
-9.34075, -14.4617, 1.38013, racer
-9.99683, -13.7217, 1.07391, racer
-10.3112, -12.8316, 0.869249, racer
-10.258, -13.054, 0.996621, racer
-10.4955, -14.0337, 1.1685, racer
-10.5486, -15.1093, 0.939927, racer
-9.77461, -15.7703, 0.878161, racer
-8.8176, -16.6198, 1.04389, racer
-7.94192, -16.921, 1.15429, racer
-7.31605, -16.6648, 1.53413, racer
-7.49992, -16.8114, 1.60611, racer
-8.5876, -17.0884, 1.52532, racer
-9.17192, -17.6837, 1.43881, racer
-9.8967, -18.2746, 1.34955, racer
-10.6311, -18.4375, 1.23046, racer
-10.9926, -18.4052, 1.07159, racer
-10.646, -17.6374, 0.93521, racer
-10.9293, -17.1133, 0.976499, racer
-12.1028, -16.8919, 1.01994, racer
-12.4717, -16.9479, 1.19553, racer
-12.5445, -17.5694, 1.22919, racer
-12.8116, -18.0862, 1.12607, racer
-12.8808, -18.7435, 1.22801, racer
-13.3035, -18.7059, 1.34652, racer
-13.9104, -18.6124, 1.01379, racer
-14.8637, -18.7701, 1.25, racer
-15.7558, -18.698, 1.66938, racer
-16.1551, -18.5855, 1.5186, racer
-16.503, -18.5119, 0.996764, racer
-17.0249, -18.7834, 0.996326, racer
-17.6086, -18.9124, 1.33364, racer
-18.5464, -18.6983, 1.44258, racer
-19.109, -18.0001, 1.31988, racer
-19.079, -17.4342, 1.63852, racer
-18.4196, -17.529, 1.47091, racer
-17.4188, -17.6562, 0.869707, racer
-16.8653, -17.2503, 0.872545, racer
-16.353, -16.4651, 1.08465, racer
-15.8952, -15.4296, 1.00003, racer
-15.37, -15.3566, 0.985306, racer
-14.8977, -15.6066, 1.0194, racer
-15.5214, -15.3843, 1.2017, racer
-16.4978, -15.007, 1.35796, racer
-16.9412, -14.6585, 1.10339, racer
-17.602, -14.6606, 0.742065, racer
-17.7908, -13.9925, 1.02915, racer
-17.8037, -13.3186, 1.32745, racer
-17.8214, -12.7138, 1.04126, racer
-17.011, -11.6803, 1.15682, racer
-16.5482, -11.1007, 1.2913, racer
-16.0961, -11.5231, 1.10163, racer
-15.3808, -12.2043, 1.05241, racer
-15.3007, -12.2136, 0.743699, racer
-16.1903, -12.2638, 1.15533, racer
-17.4141, -11.9517, 1.30601, racer
-17.9281, -10.9483, 1.24571, racer
-17.7619, -9.89979, 1.31484, racer
-17.2947, -8.87691, 1.05478, racer
-17.1979, -7.86375, 1.09805, racer
-17.689, -7.66981, 1.284, racer
-18.7774, -7.6517, 1.48166, racer
-18.9853, -6.90447, 1.69595, racer
-18.7127, -5.98205, 1.33913, racer
-18.3528, -6.20973, 1.32805, racer
-17.7121, -7.14971, 1.54761, racer
-17.276, -7.80624, 1.26977, racer
-16.9895, -8.1258, 0.972167, racer
-16.1662, -8.01692, 1.08195, racer
-15.4539, -7.25029, 1.01268, racer
-15.1508, -7.17172, 1.06999, racer
-15.9513, -6.89249, 1.38395, racer
-16.9392, -6.11006, 1.26455, racer
-17.2644, -5.36791, 0.851172, racer
-17.5003, -4.68181, 1.31291, racer
-17.3951, -3.83187, 1.53958, racer
-17.2286, -2.85456, 1.87027, racer
-17.7307, -2.60537, 1.93854, racer
-18.2332, -3.36098, 1.7272, racer
-18.5741, -3.54012, 1.61889, racer
-18.6168, -2.70034, 1.45762, racer
-18.3971, -1.63283, 1.27229, racer
-17.6407, -0.45652, 1.00798, racer
-17.4053, -0.129246, 1.07252, racer
-17.9159, 0.397662, 1.71614, racer
-17.9516, 1.45449, 1.92182, racer
-17.8392, 2.01847, 1.9291, racer
-17.4464, 1.53715, 1.46551, racer
-16.971, 1.23972, 1.41315, racer
-16.0076, 1.81181, 1.78263, racer
-15.2086, 2.24794, 1.73985, racer
-14.3801, 2.30408, 1.2819, racer
-13.6139, 1.61749, 1.46559, racer
-13.0529, 0.865247, 1.26851, racer
-12.8978, 0.639369, 0.881109, racer
-12.3334, 1.34904, 1.16579, racer
-11.3928, 1.61607, 1.48607, racer
-10.4629, 1.18999, 1.29171, racer
-9.60493, 1.37983, 1.00664, racer
-8.92132, 1.4349, 1.46943, racer
-8.77707, 0.83137, 1.48324, racer
-9.53119, 0.398114, 1.10395, racer
-9.98668, 0.699401, 0.974045, racer
-9.34404, 0.869061, 1.12714, racer
-8.34016, 0.243455, 1.16583, racer
-7.41592, 0.121435, 1.58811, racer
-6.43952, 0.272069, 1.65722, racer
-6.10171, 0.444453, 1.34418, racer
-5.75248, 1.30875, 1.00586, racer
-5.69114, 1.54449, 0.892214, racer
-4.84561, 1.41227, 1.26194, racer
-3.3818, 0.828307, 1.52967, racer
-2.46399, 0.74168, 1.29193, racer
-2.39702, 1.64993, 1.0524, racer
-2.62816, 2.55541, 0.926463, racer
-2.95501, 3.55015, 1.03063, racer
-3.33259, 4.65232, 1.08078, racer
-2.88521, 4.98812, 1.75969, racer
-2.10507, 4.64402, 1.97624, racer
-0.699482, 3.6298, 1.77671, racer
0.614772, 2.15943, 1.35429, racer
2.16042, 1.07838, 1.23336, racer
3.73187, -0.305667, 1.29787, racer
