Iteration, Path length, Time, Planning, Flying
134, 101.635, 68.927, 11.217, 102.762
135, 102.83, 69.928, 11.217, 102.762
136, 103.486, 69.928, 11.217, 102.762
137, 104.712, 70.927, 11.217, 102.762
138, 106.256, 70.927, 11.217, 102.762
139, 106.858, 71.927, 11.217, 102.762
140, 107.25, 71.927, 11.257, 126.603
141, 108.442, 72.927, 11.257, 126.603
142, 108.494, 72.927, 12.256, 126.704
143, 109.845, 73.927, 12.256, 126.704
144, 110.69, 73.927, 12.256, 126.704
145, 111.043, 74.927, 12.256, 126.704
146, 112.25, 74.927, 12.256, 126.704
147, 112.82, 75.927, 12.256, 126.704
148, 113.61, 75.927, 12.256, 126.704
149, 114.037, 76.927, 12.256, 126.704
150, 114.917, 76.927, 12.256, 126.704
151, 115.438, 77.927, 12.256, 126.704
152, 116.721, 77.927, 12.256, 126.704
153, 117.203, 78.927, 12.256, 137.245
154, 118.085, 78.927, 12.256, 137.245
155, 118.363, 79.927, 12.716, 137.325
156, 119.215, 79.927, 12.716, 137.325
157, 119.931, 80.927, 12.716, 137.325
158, 121.081, 80.927, 12.716, 137.325
159, 121.478, 81.927, 12.796, 139.145
160, 122.75, 81.927, 12.796, 139.145
161, 123.29, 82.928, 12.796, 139.145
162, 124.622, 82.928, 12.796, 139.145
163, 124.734, 83.927, 13.017, 141.683
164, 125.939, 83.927, 13.017, 141.683
165, 126.556, 84.927, 13.017, 141.683
166, 127.198, 84.927, 13.017, 141.683
167, 128.608, 85.927, 13.017, 141.683
168, 129.276, 85.927, 13.017, 141.683
169, 130.373, 86.927, 13.037, 144.024
170, 131.656, 86.927, 13.037, 144.024
171, 132.316, 87.927, 13.037, 144.024
172, 133.213, 87.927, 13.037, 144.024
173, 133.97, 88.927, 13.037, 144.024
174, 134.743, 88.927, 13.037, 144.024
175, 135.352, 89.927, 13.037, 144.024
176, 136.151, 89.927, 13.037, 144.024
177, 136.942, 90.927, 13.057, 148.184
178, 138.19, 90.927, 13.057, 148.184
179, 138.833, 91.927, 13.057, 148.184
180, 139.617, 91.927, 13.057, 148.184
181, 140.324, 92.927, 13.057, 148.184
182, 141.439, 92.927, 13.057, 148.184
183, 142.197, 93.927, 13.057, 148.184
184, 143.655, 93.927, 13.057, 148.184
185, 144.509, 94.927, 13.077, 151.884
186, 145.105, 94.927, 13.077, 151.884
187, 145.716, 95.927, 13.077, 151.884
188, 146.423, 95.927, 13.077, 151.884
189, 147.066, 96.927, 13.077, 151.884
190, 147.598, 96.927, 13.077, 175.544
191, 148.742, 97.927, 13.077, 175.544
192, 148.746, 97.927, 13.077, 175.544
193, 149.509, 98.927, 13.077, 175.544
194, 149.969, 98.927, 14.797, 175.544
195, 150.955, 99.927, 14.797, 175.544
196, 152.029, 99.927, 14.797, 175.544
197, 152.924, 100.927, 14.797, 175.544
198, 153.533, 100.927, 14.797, 175.544
199, 153.988, 101.927, 14.857, 182.344
200, 154.686, 101.927, 14.857, 182.344
201, 155.322, 102.927, 14.857, 183.964
202, 156.376, 102.927, 14.857, 183.964
203, 156.389, 103.928, 14.857, 183.964
204, 157.524, 103.928, 14.857, 183.964
205, 157.542, 104.927, 16.657, 184.063
206, 158.238, 104.927, 16.657, 184.063
207, 158.274, 105.927, 17.897, 184.184
208, 159.626, 105.927, 17.897, 184.184
209, 159.789, 106.927, 18.197, 184.204
210, 160.773, 106.927, 18.197, 184.204
211, 161.434, 107.927, 18.197, 184.204
212, 162.319, 107.927, 18.197, 184.204
213, 162.69, 108.927, 18.197, 184.204
214, 163.56, 108.927, 18.197, 184.204
215, 164.22, 109.927, 18.197, 184.204
216, 164.821, 109.927, 18.197, 184.204
217, 165.598, 110.927, 18.197, 184.204
218, 166.46, 110.927, 18.217, 196.824
219, 167.393, 111.927, 18.217, 196.824
220, 168.091, 111.927, 18.217, 196.824
221, 168.919, 112.928, 18.217, 196.824
222, 169.407, 112.928, 18.217, 196.824
223, 170.245, 113.928, 18.217, 196.824
224, 171.443, 113.928, 18.217, 196.824
225, 171.767, 114.927, 18.217, 196.824
226, 172.577, 114.927, 18.217, 200.624
227, 173.429, 115.927, 18.217, 200.624
228, 173.429, 115.927, 18.217, 200.624
229, 173.871, 116.928, 18.237, 210.604
230, 173.871, 116.928, 18.237, 210.604
231, 174.465, 117.927, 18.237, 210.604
232, 174.465, 117.927, 18.237, 210.604
233, 175.299, 118.927, 18.257, 213.084
234, 175.299, 118.927, 18.257, 213.084
235, 175.864, 119.927, 18.257, 213.084
236, 175.864, 119.927, 18.257, 213.084
237, 176.603, 120.927, 18.257, 213.084
238, 176.603, 120.927, 18.257, 213.084
239, 177.992, 121.927, 18.257, 213.084
240, 177.992, 121.927, 18.257, 213.084
241, 178.994, 122.927, 18.257, 213.084
242, 178.994, 122.927, 18.257, 213.084
243, 179.83, 123.927, 18.257, 213.084
244, 179.83, 123.927, 18.257, 213.084
245, 181.112, 124.927, 18.257, 213.084
246, 181.112, 124.927, 18.257, 213.084
247, 182.086, 125.927, 18.257, 213.084
248, 182.086, 125.927, 18.257, 213.084
249, 182.472, 126.927, 18.257, 213.084
250, 182.472, 126.927, 18.257, 213.084
251, 183.435, 127.927, 18.257, 213.084
252, 183.435, 127.927, 18.257, 213.084
253, 183.627, 128.927, 18.357, 223.024
254, 183.627, 128.927, 18.357, 223.024
255, 183.728, 129.927, 18.478, 224.043
256, 183.728, 129.927, 18.478, 224.043
257, 183.75, 130.927, 19.058, 224.083
258, 183.75, 130.927, 19.058, 224.083
259, 183.973, 131.927, 19.799, 224.142
260, 183.973, 131.927, 19.799, 224.142
261, 185.41, 132.927, 19.799, 224.142
262, 185.41, 132.927, 19.799, 224.142
263, 186.355, 133.927, 19.799, 224.142
264, 186.355, 133.927, 19.799, 224.142
265, 187.388, 134.927, 19.799, 224.142
266, 187.388, 134.927, 19.799, 224.142
267, 188.064, 135.927, 19.799, 224.142
268, 188.064, 135.927, 19.799, 224.142
269, 188.886, 136.927, 19.819, 229.602
270, 188.886, 136.927, 19.819, 229.602
271, 189.424, 137.927, 19.819, 229.602
272, 189.424, 137.927, 19.819, 229.602
273, 190.529, 138.927, 19.819, 229.602
274, 190.529, 138.927, 19.819, 229.602
275, 190.926, 139.928, 19.839, 232.002
276, 190.926, 139.928, 19.839, 232.002
277, 192.002, 140.927, 19.839, 232.002
278, 192.002, 140.927, 19.839, 232.002
279, 192.886, 141.927, 19.839, 232.002
280, 192.886, 141.927, 19.839, 232.002
281, 193.891, 142.927, 19.839, 232.002
282, 193.891, 142.927, 19.839, 232.002
283, 195.124, 143.927, 19.839, 232.002
284, 195.124, 143.927, 19.839, 232.002
285, 195.943, 144.927, 19.839, 232.002
286, 195.943, 144.927, 19.839, 232.002
287, 196.792, 145.927, 19.839, 232.002
288, 196.792, 145.927, 19.839, 232.002
289, 197.526, 146.927, 19.839, 239.662
290, 197.526, 146.927, 19.839, 239.662
291, 197.659, 147.927, 20.177, 239.944
292, 197.659, 147.927, 20.177, 239.944
293, 198.635, 148.927, 20.177, 241.244
294, 198.635, 148.927, 20.177, 241.244
295, 198.648, 149.927, 20.177, 241.244
296, 198.648, 149.927, 20.177, 241.244
297, 198.659, 150.927, 20.177, 241.244
298, 198.659, 150.927, 20.177, 241.244
299, 198.674, 151.927, 20.177, 241.244
300, 198.674, 151.927, 20.177, 241.244
301, 198.712, 152.927, 23.376, 241.345
302, 198.712, 152.927, 23.376, 241.345
303, 198.894, 153.927, 24.594, 241.466
304, 198.894, 153.927, 24.594, 241.466
305, 199.595, 154.927, 24.594, 241.466
306, 199.595, 154.927, 24.594, 241.466
307, 199.727, 155.927, 24.634, 243.267
308, 199.727, 155.927, 24.634, 243.267
309, 199.975, 156.927, 25.413, 243.368
310, 199.975, 156.927, 25.413, 243.368
311, 200.522, 157.927, 25.413, 243.368
312, 200.522, 157.927, 25.413, 243.368
313, 200.756, 158.927, 25.514, 245.867
314, 200.756, 158.927, 25.514, 245.867
315, 201.353, 159.927, 25.514, 245.867
316, 201.353, 159.927, 25.514, 245.867
317, 201.85, 160.927, 25.534, 247.527
318, 201.85, 160.927, 25.534, 247.527
319, 202.416, 161.927, 25.534, 247.527
320, 202.416, 161.927, 25.534, 247.527
321, 202.839, 162.927, 25.554, 249.647
322, 202.839, 162.927, 25.554, 249.647
323, 202.966, 163.927, 26.374, 249.787
324, 202.966, 163.927, 26.374, 249.787
325, 204.052, 164.927, 26.374, 249.787
326, 204.052, 164.927, 26.374, 249.787
327, 204.74, 165.927, 26.374, 249.787
328, 204.74, 165.927, 26.374, 249.787
329, 205.964, 166.927, 26.374, 249.787
330, 205.964, 166.927, 26.374, 249.787
331, 206.706, 167.927, 26.374, 249.787
332, 206.706, 167.927, 26.374, 249.787
333, 207.924, 168.928, 26.374, 249.787
334, 207.924, 168.928, 26.374, 249.787
335, 208.606, 169.927, 26.374, 249.787
336, 208.606, 169.927, 26.374, 249.787
337, 209.365, 170.928, 26.374, 249.787
338, 209.365, 170.928, 26.374, 249.787
339, 210.313, 171.927, 26.394, 258.087
340, 210.313, 171.927, 26.394, 258.087
341, 211.228, 172.927, 26.394, 258.087
342, 211.228, 172.927, 26.394, 258.087
343, 211.946, 173.927, 26.414, 259.687
344, 211.946, 173.927, 26.414, 259.687
345, 212.684, 174.927, 26.414, 259.687
346, 212.684, 174.927, 26.414, 259.687
347, 213.033, 175.927, 26.414, 261.427
348, 213.033, 175.927, 26.414, 261.427
349, 213.072, 176.927, 27.854, 261.527
350, 213.072, 176.927, 27.854, 261.527
351, 213.723, 177.927, 27.854, 261.527
352, 213.723, 177.927, 27.854, 261.527
353, 214.459, 178.927, 27.854, 261.527
354, 214.459, 178.927, 27.854, 261.527
355, 215.117, 179.927, 27.854, 261.527
356, 215.117, 179.927, 27.854, 261.527
357, 215.72, 180.927, 27.854, 261.527
358, 215.72, 180.927, 27.854, 261.527
359, 216.149, 181.927, 27.854, 261.527
360, 216.149, 181.927, 27.854, 261.527
361, 216.657, 182.927, 27.854, 261.527
362, 216.657, 182.927, 27.854, 261.527
363, 217.316, 183.927, 27.854, 261.527
364, 217.316, 183.927, 27.854, 261.527
365, 217.664, 184.927, 27.854, 261.527
366, 217.664, 184.927, 27.854, 261.527
367, 218.519, 185.927, 27.854, 261.527
368, 218.519, 185.927, 27.854, 261.527
369, 219.09, 186.927, 27.873, 271.027
370, 219.09, 186.927, 27.873, 271.027
371, 219.738, 187.927, 27.873, 272.648
372, 219.738, 187.927, 27.873, 272.648
373, 220.214, 188.927, 27.893, 272.648
374, 220.214, 188.927, 27.893, 272.648
375, 220.782, 189.927, 27.893, 272.648
376, 220.782, 189.927, 27.893, 272.648
377, 221.516, 190.927, 27.893, 272.648
378, 221.516, 190.927, 27.893, 272.648
379, 222.693, 191.927, 27.893, 272.648
380, 222.693, 191.927, 27.893, 272.648
381, 223.324, 192.927, 27.913, 277.047
382, 223.324, 192.927, 27.913, 277.047
383, 224.403, 193.928, 27.913, 278.468
384, 224.403, 193.928, 27.913, 278.468
385, 224.407, 194.927, 27.913, 278.468
386, 224.407, 194.927, 27.913, 278.468
387, 224.422, 195.927, 29.673, 278.568
388, 224.422, 195.927, 29.673, 278.568
389, 224.447, 196.927, 30.912, 278.608
390, 224.447, 196.927, 30.912, 278.608
391, 224.808, 197.927, 30.972, 278.789
392, 224.808, 197.927, 30.972, 278.789
393, 225.462, 198.927, 30.972, 280.089
394, 225.462, 198.927, 30.972, 280.089
395, 225.467, 199.927, 30.972, 280.089
396, 225.467, 199.927, 30.972, 280.089
397, 225.72, 200.928, 32.792, 280.109
398, 225.72, 200.928, 32.792, 280.109
399, 226.882, 201.927, 32.812, 281.309
400, 226.882, 201.927, 32.812, 281.309
401, 227.639, 202.927, 32.812, 281.309
402, 227.639, 202.927, 32.812, 281.309
403, 227.88, 203.927, 32.832, 283.369
404, 227.88, 203.927, 32.832, 283.369
405, 227.894, 204.927, 32.832, 283.369
406, 227.894, 204.927, 32.832, 283.369
407, 228.27, 205.927, 34.432, 283.989
408, 228.27, 205.927, 34.432, 283.989
409, 229.354, 206.927, 34.432, 283.989
410, 229.354, 206.927, 34.432, 283.989
411, 229.778, 207.927, 34.452, 285.549
412, 229.778, 207.927, 34.452, 285.549
413, 230.606, 208.927, 34.452, 285.549
414, 230.606, 208.927, 34.452, 285.549
415, 231.174, 209.927, 34.452, 285.549
416, 231.174, 209.927, 34.452, 285.549
417, 232.439, 210.927, 34.452, 285.549
418, 232.439, 210.927, 34.452, 285.549
419, 233.243, 211.927, 34.452, 285.549
420, 233.243, 211.927, 34.452, 285.549
421, 234.309, 212.927, 34.452, 285.549
422, 234.309, 212.927, 34.452, 285.549
423, 235.257, 213.927, 34.452, 285.549
424, 235.257, 213.927, 34.452, 285.549
425, 236.082, 214.927, 34.452, 285.549
426, 236.082, 214.927, 34.452, 285.549
427, 237.28, 215.928, 34.452, 285.549
428, 237.28, 215.928, 34.452, 285.549
429, 238.271, 216.927, 34.452, 285.549
430, 238.271, 216.927, 34.452, 285.549
431, 239.02, 217.927, 34.472, 295.908
432, 239.02, 217.927, 34.472, 295.908
433, 239.805, 218.927, 34.493, 296.908
434, 239.805, 218.927, 34.493, 296.908
435, 240.476, 219.927, 34.493, 296.908
436, 240.476, 219.927, 34.493, 296.908
437, 241.869, 220.927, 34.493, 296.908
438, 241.869, 220.927, 34.493, 296.908
439, 242.98, 221.927, 34.493, 296.908
440, 242.98, 221.927, 34.493, 296.908
441, 243.679, 222.927, 34.493, 296.908
442, 243.679, 222.927, 34.493, 296.908
443, 244.295, 223.928, 34.493, 296.908
444, 244.295, 223.928, 34.493, 296.908
445, 245.072, 224.927, 34.493, 296.908
446, 245.072, 224.927, 34.493, 296.908
447, 246.395, 225.927, 34.493, 296.908
448, 246.395, 225.927, 34.493, 296.908
449, 247.612, 226.927, 34.493, 296.908
450, 247.612, 226.927, 34.493, 296.908
451, 248.175, 227.927, 34.493, 296.908
452, 248.175, 227.927, 34.493, 296.908
453, 249.463, 228.927, 34.493, 296.908
454, 249.463, 228.927, 34.493, 296.908
455, 250.404, 229.927, 34.493, 296.908
456, 250.404, 229.927, 34.493, 296.908
457, 251.227, 230.927, 34.493, 296.908
458, 251.227, 230.927, 34.493, 296.908
459, 252.064, 231.928, 34.493, 296.908
460, 252.064, 231.928, 34.493, 296.908
461, 252.77, 232.927, 34.493, 296.908
462, 252.77, 232.927, 34.493, 296.908
463, 253.387, 233.927, 34.493, 296.908
464, 253.387, 233.927, 34.493, 296.908
465, 254.028, 234.927, 34.493, 296.908
466, 254.028, 234.927, 34.493, 296.908
467, 255.365, 235.927, 34.493, 296.908
468, 255.365, 235.927, 34.493, 296.908
469, 255.898, 236.927, 34.493, 296.908
470, 255.898, 236.927, 34.493, 296.908
471, 257.164, 237.927, 34.493, 296.908
472, 257.164, 237.927, 34.493, 296.908
473, 258.369, 238.927, 34.493, 296.908
474, 258.369, 238.927, 34.493, 296.908
475, 259.151, 239.927, 34.493, 296.908
476, 259.151, 239.927, 34.493, 296.908
477, 259.768, 240.927, 34.493, 296.908
478, 259.768, 240.927, 34.493, 296.908
479, 260.789, 241.927, 34.513, 319.887
480, 260.789, 241.927, 34.513, 319.887
481, 261.679, 242.927, 34.533, 320.808
482, 261.679, 242.927, 34.533, 320.808
483, 262.324, 243.927, 34.533, 320.808
484, 262.324, 243.927, 34.533, 320.808
485, 263.446, 244.927, 34.553, 322.348
486, 263.446, 244.927, 34.553, 322.348
487, 263.993, 245.927, 34.553, 322.348
488, 263.993, 245.927, 34.553, 322.348
489, 265.134, 246.927, 34.553, 322.348
490, 265.134, 246.927, 34.553, 322.348
491, 265.693, 247.928, 34.553, 322.348
492, 265.693, 247.928, 34.553, 322.348
493, 266.397, 248.928, 34.553, 322.348
494, 266.397, 248.928, 34.553, 322.348
495, 266.936, 249.927, 34.553, 322.348
496, 266.936, 249.927, 34.553, 322.348
497, 267.495, 250.927, 34.553, 322.348
498, 267.495, 250.927, 34.553, 322.348
499, 268.666, 251.927, 34.553, 322.348
500, 268.666, 251.927, 34.553, 322.348
501, 269.051, 252.927, 34.553, 322.348
502, 269.051, 252.927, 34.553, 322.348
503, 270.019, 253.927, 34.553, 322.348
504, 270.019, 253.927, 34.553, 322.348
505, 271.253, 254.927, 34.553, 322.348
506, 271.253, 254.927, 34.553, 322.348
507, 272.209, 255.927, 34.553, 322.348
508, 272.209, 255.927, 34.553, 322.348
509, 273.448, 256.927, 34.553, 322.348
510, 273.448, 256.927, 34.553, 322.348
511, 274.446, 257.927, 34.553, 322.348
512, 274.446, 257.927, 34.553, 322.348
513, 275.12, 258.927, 34.553, 322.348
514, 275.12, 258.927, 34.553, 322.348
515, 275.668, 259.927, 34.573, 337.048
516, 275.668, 259.927, 34.573, 337.048
517, 276.901, 260.927, 34.573, 337.048
518, 276.901, 260.927, 34.573, 337.048
519, 277.53, 261.927, 34.593, 339.348
520, 277.53, 261.927, 34.593, 339.348
521, 278.291, 262.927, 34.613, 340.788
522, 278.291, 262.927, 34.613, 340.788
523, 278.746, 263.927, 34.633, 341.568
524, 278.746, 263.927, 34.633, 341.568
525, 279.825, 264.927, 34.633, 341.568
526, 279.825, 264.927, 34.633, 341.568
527, 280.001, 265.927, 34.633, 343.108
528, 280.001, 265.927, 34.633, 343.108
529, 280.04, 266.927, 36.253, 343.148
530, 280.04, 266.927, 36.253, 343.148
531, 281.018, 267.927, 36.253, 343.148
532, 281.018, 267.927, 36.253, 343.148
533, 281.793, 268.927, 36.253, 343.148
534, 281.793, 268.927, 36.253, 343.148
535, 282.635, 269.927, 36.273, 345.468
536, 282.635, 269.927, 36.273, 345.468
537, 283.696, 270.927, 36.293, 347.048
538, 283.696, 270.927, 36.293, 347.048
539, 284.539, 271.927, 36.293, 347.048
540, 284.539, 271.927, 36.293, 347.048
541, 285.491, 272.927, 36.293, 347.048
542, 285.491, 272.927, 36.293, 347.048
543, 286.341, 273.928, 36.293, 347.048
544, 286.341, 273.928, 36.293, 347.048
545, 286.647, 274.927, 36.313, 350.988
546, 286.647, 274.927, 36.313, 350.988
547, 287.477, 275.927, 36.333, 351.908
548, 287.477, 275.927, 36.333, 351.908
549, 288.011, 276.927, 36.333, 351.908
550, 288.011, 276.927, 36.333, 351.908
551, 288.938, 277.927, 36.333, 351.908
552, 288.938, 277.927, 36.333, 351.908
553, 289.955, 278.927, 36.333, 351.908
554, 289.955, 278.927, 36.333, 351.908
555, 290.648, 279.928, 36.333, 351.908
556, 290.648, 279.928, 36.333, 351.908
557, 291.276, 280.927, 36.333, 351.908
558, 291.276, 280.927, 36.333, 351.908
559, 291.687, 281.927, 36.333, 357.468
560, 291.687, 281.927, 36.333, 357.468
561, 291.714, 282.927, 38.033, 357.488
562, 291.714, 282.927, 38.033, 357.488
563, 292.143, 283.927, 38.173, 357.548
564, 292.143, 283.927, 38.173, 357.548
565, 292.746, 284.927, 38.173, 358.848
566, 292.746, 284.927, 38.173, 358.848
567, 292.752, 285.927, 38.173, 358.848
568, 292.752, 285.927, 38.173, 358.848
569, 293.147, 286.927, 39.973, 358.868
570, 293.147, 286.927, 39.973, 358.868
571, 294.14, 287.927, 39.973, 358.868
572, 294.14, 287.927, 39.973, 358.868
573, 295.036, 288.928, 39.973, 358.868
574, 295.036, 288.928, 39.973, 358.868
575, 296.218, 289.927, 39.973, 358.868
576, 296.218, 289.927, 39.973, 358.868
577, 297.167, 290.927, 39.973, 358.868
578, 297.167, 290.927, 39.973, 358.868
579, 298.082, 291.927, 39.973, 358.868
580, 298.082, 291.927, 39.973, 358.868
581, 299.048, 292.927, 39.973, 358.868
582, 299.048, 292.927, 39.973, 358.868
583, 299.326, 293.927, 40.033, 366.068
584, 299.326, 293.927, 40.033, 366.068
585, 300.395, 294.927, 40.033, 366.068
586, 300.395, 294.927, 40.033, 366.068
587, 300.934, 295.927, 40.053, 368.268
588, 300.934, 295.927, 40.053, 368.268
589, 301.796, 296.927, 40.053, 368.268
590, 301.796, 296.927, 40.053, 368.268
591, 303.056, 297.927, 40.073, 369.568
592, 303.056, 297.927, 40.073, 369.568
593, 303.569, 298.927, 40.073, 369.568
594, 303.569, 298.927, 40.073, 369.568
595, 304.383, 299.927, 40.073, 369.568
596, 304.383, 299.927, 40.073, 369.568
597, 304.776, 300.927, 40.133, 373.388
598, 304.776, 300.927, 40.133, 373.388
599, 304.838, 301.927, 40.573, 373.948
600, 304.838, 301.927, 40.573, 373.948
601, 305.496, 302.927, 40.633, 373.968
602, 305.496, 302.927, 40.633, 373.968
603, 307.096, 303.927, 40.673, 375.728
604, 307.096, 303.927, 40.673, 375.728
605, 307.836, 304.927, 40.673, 375.728
606, 307.836, 304.927, 40.673, 375.728
607, 308.726, 305.927, 40.673, 375.728
608, 308.726, 305.927, 40.673, 375.728
609, 308.939, 306.927, 40.973, 378.548
610, 308.939, 306.927, 40.973, 378.548
611, 308.977, 307.927, 41.032, 378.629
612, 308.977, 307.927, 41.032, 378.629
613, 309.174, 308.927, 42.254, 378.727
614, 309.174, 308.927, 42.254, 378.727
615, 310.134, 309.927, 42.254, 378.727
616, 310.134, 309.927, 42.254, 378.727
617, 310.759, 310.927, 42.254, 378.727
618, 310.759, 310.927, 42.254, 378.727
619, 311.345, 311.927, 42.254, 382.227
620, 311.345, 311.927, 42.254, 382.227
621, 312.028, 312.927, 42.314, 382.227
622, 312.028, 312.927, 42.314, 382.227
623, 313.298, 313.927, 42.314, 382.227
624, 313.298, 313.927, 42.314, 382.227
625, 314.097, 314.927, 42.314, 382.227
626, 314.097, 314.927, 42.314, 382.227
627, 315.176, 315.927, 42.314, 382.227
