Iteration, Path length, Time, Planning, Flying
186, 168.97, 185.913, 1.965, 183.937
187, 169.759, 186.914, 1.965, 184.937
188, 170.706, 187.913, 1.965, 185.937
189, 171.614, 188.913, 1.965, 186.938
190, 172.84, 189.913, 1.985, 187.917
191, 173.562, 190.913, 1.985, 188.917
192, 174.594, 191.913, 1.985, 189.917
193, 175.461, 192.913, 1.985, 190.918
194, 176.431, 193.913, 1.985, 191.918
195, 176.955, 194.913, 1.985, 192.918
196, 177.641, 195.913, 1.985, 193.918
197, 178.541, 196.913, 1.985, 194.917
198, 179.539, 197.913, 1.985, 195.918
199, 180.431, 198.913, 1.985, 196.917
200, 181.634, 199.913, 2.004, 197.899
201, 182.623, 200.913, 2.004, 198.899
202, 183.667, 201.913, 2.004, 199.898
203, 184.329, 202.913, 2.004, 200.898
204, 184.85, 203.913, 2.004, 201.899
205, 185.868, 204.914, 2.024, 202.878
206, 186.89, 205.913, 2.024, 203.878
207, 187.843, 206.913, 2.024, 204.879
208, 188.407, 207.913, 2.024, 205.878
209, 189.54, 208.913, 2.024, 206.879
210, 190.601, 209.913, 2.024, 207.878
211, 191.268, 210.913, 2.024, 208.879
212, 192.269, 211.913, 2.024, 209.878
213, 193.141, 212.913, 2.024, 210.879
214, 194.094, 213.913, 2.044, 211.858
215, 195.313, 214.913, 2.044, 212.859
216, 196.316, 215.913, 2.044, 213.859
217, 197.451, 216.913, 2.044, 214.858
218, 197.888, 217.913, 2.044, 215.858
219, 198.81, 218.914, 2.044, 216.858
220, 199.924, 219.914, 2.044, 217.858
221, 200.787, 220.913, 2.044, 218.858
222, 201.652, 221.913, 2.044, 219.858
223, 202.43, 222.913, 2.044, 220.859
224, 203.601, 223.913, 2.064, 221.839
225, 204.308, 224.913, 2.064, 222.839
226, 205.126, 225.913, 2.064, 223.838
227, 206.338, 226.913, 2.064, 224.839
228, 206.961, 227.913, 2.064, 225.839
229, 207.856, 228.913, 2.064, 226.839
230, 208.652, 229.913, 2.064, 227.839
231, 209.43, 230.913, 2.064, 228.838
232, 210.419, 231.913, 2.064, 229.838
233, 211.399, 232.913, 2.064, 230.838
234, 212.168, 233.913, 2.064, 231.838
235, 213.246, 234.913, 2.064, 232.839
236, 213.709, 235.913, 2.064, 233.839
237, 214.743, 236.913, 2.064, 234.839
238, 215.439, 237.913, 2.064, 235.839
239, 216.511, 238.914, 2.064, 236.839
240, 217.295, 239.913, 2.064, 237.839
241, 218.046, 240.913, 2.064, 238.839
242, 218.691, 241.913, 2.083, 239.82
243, 219.495, 242.913, 2.083, 240.82
244, 219.999, 243.913, 2.083, 241.819
245, 221.024, 244.913, 2.083, 242.819
246, 222.171, 245.913, 2.083, 243.819
247, 222.702, 246.913, 2.083, 244.82
248, 223.872, 247.913, 2.083, 245.819
249, 224.865, 248.913, 2.083, 246.82
250, 225.939, 249.914, 2.083, 247.82
251, 226.903, 250.913, 2.083, 248.82
252, 227.839, 251.913, 2.083, 249.819
253, 228.88, 252.913, 2.083, 250.819
254, 229.844, 253.913, 2.083, 251.819
255, 230.304, 254.913, 2.083, 252.82
256, 231.266, 255.913, 2.083, 253.82
257, 232.191, 256.913, 2.083, 254.819
258, 232.939, 257.913, 2.083, 255.819
259, 234.17, 258.913, 2.083, 256.819
260, 234.732, 259.913, 2.083, 257.82
261, 235.881, 260.913, 2.083, 258.82
262, 236.519, 261.913, 2.083, 259.82
263, 236.767, 262.913, 2.524, 260.379
264, 237.942, 263.913, 2.524, 261.378
265, 238.805, 264.913, 2.544, 262.358
266, 239.304, 265.913, 2.544, 263.359
267, 240.397, 266.913, 2.544, 264.358
268, 241.36, 267.913, 2.544, 265.358
269, 242.347, 268.913, 2.544, 266.359
270, 242.816, 269.913, 2.564, 267.338
271, 243.822, 270.913, 2.564, 268.338
272, 244.517, 271.913, 2.564, 269.339
273, 245.314, 272.914, 2.564, 270.338
274, 246.36, 273.913, 2.564, 271.339
275, 246.974, 274.913, 2.564, 272.339
276, 248.009, 275.913, 2.564, 273.339
277, 248.863, 276.913, 2.564, 274.338
278, 249.865, 277.913, 2.564, 275.339
279, 250.259, 278.913, 2.605, 276.298
280, 251.442, 279.913, 2.605, 277.298
281, 252.382, 280.913, 2.605, 278.297
282, 253.258, 281.913, 2.605, 279.298
283, 254.087, 282.913, 2.605, 280.298
284, 255.301, 283.913, 2.605, 281.297
285, 256.125, 284.913, 2.605, 282.297
286, 256.773, 285.913, 2.605, 283.297
287, 257.709, 286.913, 2.605, 284.297
288, 258.633, 287.913, 2.605, 285.297
289, 259.375, 288.913, 2.605, 286.298
290, 260.311, 289.913, 2.605, 287.298
291, 260.935, 290.913, 2.605, 288.297
292, 261.845, 291.913, 2.605, 289.298
293, 262.254, 292.913, 2.605, 290.298
294, 262.646, 293.913, 2.625, 291.277
295, 263.703, 294.914, 2.625, 292.278
296, 264.802, 295.913, 2.625, 293.277
