Iteration, Path length, Time, Planning, Flying
102, 32.122, 101.927, 75.109, 26.8
103, 32.122, 102.927, 76.108, 26.8
104, 32.122, 103.927, 77.108, 26.8
105, 32.122, 104.927, 78.109, 26.8
106, 32.122, 105.927, 79.109, 26.8
107, 32.122, 106.927, 80.109, 26.8
108, 32.122, 107.927, 81.109, 26.8
109, 32.122, 108.927, 82.109, 26.8
110, 32.122, 109.927, 83.109, 26.8
111, 32.122, 110.927, 84.109, 26.8
112, 32.122, 111.927, 85.109, 26.8
113, 32.122, 112.927, 86.109, 26.8
114, 32.122, 113.927, 87.109, 26.8
115, 32.122, 114.927, 88.109, 26.8
116, 32.122, 115.927, 89.109, 26.8
117, 32.122, 116.927, 90.108, 26.8
118, 32.122, 117.927, 91.109, 26.8
119, 32.122, 118.927, 92.109, 26.8
120, 32.122, 119.927, 93.109, 26.8
121, 32.122, 120.927, 94.109, 26.8
122, 32.122, 121.927, 95.108, 26.8
123, 32.122, 122.927, 96.108, 26.8
124, 32.122, 123.927, 97.109, 26.8
125, 32.122, 124.927, 98.109, 26.8
126, 32.122, 125.927, 99.108, 26.8
