Goal x, Goal y, Goal z, Planner
-18.6245, -14.1157, 1.26267, racer
-18.6713, -12.9721, 1.24262, racer
-18.107, -12.3393, 1.39795, racer
-17.4423, -12.3058, 1.39576, racer
-17.7814, -12.8976, 1.43535, racer
-18.8388, -13.0773, 1.24317, racer
-19.4233, -13.0021, 1.17888, racer
-20.1364, -13.5201, 1.35794, racer
-20.9331, -13.4916, 1.37665, racer
-21.2933, -12.8847, 1.28319, racer
-21.8626, -11.748, 1.05552, racer
-21.9786, -10.8534, 1.04903, racer
-21.6606, -10.2245, 0.959638, racer
-22.0773, -10.4858, 0.908538, racer
-22.9507, -11.2791, 1.02758, racer
-23.904, -11.9291, 0.899023, racer
-23.9248, -12.4742, 0.969144, racer
-23.0234, -13.1824, 1.08933, racer
-22.1569, -13.3649, 1.08228, racer
-21.2739, -13.306, 1.15558, racer
-20.238, -13.4131, 1.31617, racer
-19.7647, -13.7035, 1.33326, racer
-18.9411, -13.458, 1.1981, racer
-18.4979, -13.4217, 1.20735, racer
-19.0919, -14.0771, 1.18355, racer
-19.8853, -14.6371, 1.19704, racer
-19.9553, -15.69, 1.24616, racer
-20.0378, -16.747, 1.24103, racer
-20.7052, -17.1364, 1.2053, racer
-21.4154, -17.5491, 0.981135, racer
-21.4935, -17.9031, 1.05198, racer
-21.3963, -17.3448, 1.3043, racer
-21.45, -16.3277, 1.25277, racer
-20.9876, -15.5538, 1.28645, racer
-20.478, -14.6764, 1.28423, racer
-19.5507, -14.191, 1.16762, racer
-18.5755, -14.2414, 1.21706, racer
-17.3881, -14.0559, 1.38175, racer
-16.8694, -13.5795, 1.39479, racer
-17.2729, -12.7585, 1.43659, racer
-18.197, -11.9005, 1.40163, racer
-18.3715, -11.2858, 1.23649, racer
-18.7038, -10.5753, 1.21762, racer
-18.8801, -10.979, 1.22994, racer
-19.0063, -12.3183, 1.21561, racer
-18.6032, -13.3109, 1.37636, racer
-18.4007, -13.7216, 1.17511, racer
-18.9722, -14.542, 1.23875, racer
-19.176, -15.0718, 1.13976, racer
-19.11, -16.0125, 1.20781, racer
-19.5691, -16.9649, 1.27134, racer
-20.5556, -17.1006, 1.28655, racer
-20.8914, -16.7507, 1.44698, racer
-20.256, -16.2354, 1.38479, racer
-19.9436, -15.3808, 1.22283, racer
-20.2595, -14.7301, 1.18849, racer
-20.2374, -13.8541, 1.1973, racer
-20.1194, -12.9182, 1.18254, racer
-20.4856, -12.6246, 1.19054, racer
-21.6061, -12.3515, 1.13703, racer
-22.0198, -12.4579, 0.967318, racer
-22.4878, -13.3513, 0.995515, racer
-22.6361, -14.2561, 1.10304, racer
-22.6512, -15.4127, 1.10535, racer
-22.3841, -16.1855, 1.02106, racer
-22.4837, -15.9612, 1.16468, racer
-23.2691, -15.2357, 1.10827, racer
-23.426, -14.6732, 1.03254, racer
-23.1055, -13.6764, 1.19752, racer
-23.0364, -13.0327, 1.37866, racer
-23.6169, -12.4825, 1.09653, racer
-24.4159, -12.2522, 1.00219, racer
-24.7464, -12.7439, 0.985877, racer
-24.0653, -12.9596, 1.03348, racer
-23.1009, -12.9522, 1.00066, racer
-22.2848, -13.0593, 1.129, racer
-21.6243, -12.3914, 1.03736, racer
-21.2431, -11.1468, 1.00773, racer
-21.2345, -10.6154, 1.04002, racer
-21.4613, -10.808, 1.02024, racer
-22.4399, -10.6611, 1.05763, racer
-23.4302, -10.3383, 1.09554, racer
-24.3019, -10.8051, 1.14131, racer
-24.9413, -11.6063, 0.855906, racer
-24.9057, -11.5132, 1.0053, racer
-25.4842, -11.9004, 1.10451, racer
-26.4951, -12.1189, 0.925302, racer
-27.5983, -11.9185, 0.865211, racer
-28.1374, -11.5608, 0.859085, racer
-28.2548, -10.6157, 0.903064, racer
-28.2537, -10.0104, 0.836783, racer
-27.5771, -10.5306, 0.667805, racer
-27.472, -11.3862, 0.61088, racer
-27.1416, -12.0815, 0.730629, racer
-26.9241, -13.1743, 0.950869, racer
-26.3316, -13.3076, 0.792929, racer
-25.4968, -14.0506, 0.871088, racer
-24.6161, -14.8031, 1.04663, racer
-23.619, -15.1404, 1.02797, racer
-22.7752, -15.2986, 1.16265, racer
-22.0816, -15.5724, 1.00633, racer
-21.7892, -16.3885, 1.02628, racer
-21.2646, -17.5341, 1.02672, racer
-21.2912, -18.0126, 1.04242, racer
-20.482, -17.846, 1.31654, racer
-19.6066, -18.1798, 1.33478, racer
-19.1863, -18.2284, 1.15183, racer
-18.2277, -17.9714, 1.24541, racer
-17.4018, -18.1332, 1.11953, racer
-17.3027, -17.5992, 1.28789, racer
-17.2606, -17.3132, 1.23472, racer
-16.8238, -16.7914, 1.38189, racer
-15.9488, -16.1811, 1.55622, racer
-15.4046, -15.8538, 1.5183, racer
-15.4347, -16.1775, 1.24785, racer
-15.6393, -15.9987, 1.52011, racer
-14.9203, -15.3193, 1.69106, racer
-14.7301, -14.7985, 1.55971, racer
-15.3665, -13.7551, 1.61001, racer
-15.4477, -12.935, 1.70513, racer
-14.7625, -13.1099, 1.53184, racer
-14.2291, -13.0556, 1.52076, racer
-13.7488, -12.7885, 1.61371, racer
-12.7866, -13.1561, 1.51475, racer
-12.7882, -13.156, 1.51943, racer
-12.9791, -13.1197, 1.58367, racer
-12.454, -12.8584, 1.69883, racer
-11.291, -12.3291, 1.82775, racer
-10.4659, -12.3553, 1.80742, racer
-9.82161, -12.5119, 1.96666, racer
-8.84468, -12.9144, 1.95077, racer
-8.7176, -12.775, 1.96557, racer
-9.67816, -12.2028, 2.00593, racer
-10.7315, -12.2958, 1.79321, racer
-10.9356, -13.3018, 1.7622, racer
-11.1615, -14.2525, 1.89946, racer
-12.2698, -14.5948, 1.78603, racer
-12.8639, -14.6508, 1.55417, racer
-13.003, -14.1684, 1.67666, racer
-12.4039, -12.9607, 1.77253, racer
-12.2816, -12.7263, 1.77211, racer
-12.4742, -12.9035, 1.75675, racer
-13.1901, -13.7583, 1.56901, racer
-13.6713, -14.2682, 1.522, racer
-14.2506, -14.9605, 1.71626, racer
-13.9955, -15.7607, 1.76202, racer
-13.9213, -16.6478, 1.56035, racer
-14.8637, -16.9969, 1.61702, racer
-15.4499, -17.152, 1.16181, racer
-15.2137, -17.6863, 1.2368, racer
-14.3615, -17.6811, 1.68861, racer
-13.5757, -17.8308, 1.58846, racer
-13.2097, -18.5277, 1.69925, racer
-12.3754, -18.6605, 1.75644, racer
-12.087, -18.5179, 1.63234, racer
-12.7629, -19.1261, 1.57839, racer
-13.4843, -19.6121, 1.46613, racer
-14.5229, -19.5252, 1.56159, racer
-15.4839, -19.061, 1.4563, racer
-15.9579, -19.0104, 1.35744, racer
-15.7571, -19.5846, 1.46483, racer
-14.7413, -19.8123, 1.60118, racer
-13.5396, -19.8238, 1.53531, racer
-13.0318, -19.166, 1.39655, racer
-12.9366, -18.1872, 1.59347, racer
-12.7821, -17.0787, 1.61608, racer
-12.1839, -16.3819, 1.49458, racer
-11.8871, -15.8844, 1.69179, racer
-11.3136, -14.9681, 1.88405, racer
-11.3615, -14.3203, 1.79749, racer
-11.4919, -13.1771, 1.78913, racer
-11.7373, -12.061, 2.07122, racer
-11.1736, -11.9063, 1.79934, racer
-10.6249, -11.8312, 1.83162, racer
-9.88274, -11.5995, 1.74258, racer
-9.21355, -11.9646, 1.85207, racer
-8.4109, -12.26, 2.00892, racer
-8.25919, -11.7601, 1.98109, racer
-8.10263, -10.6748, 1.97522, racer
-7.45642, -10.3025, 2.0489, racer
-7.05795, -10.4785, 2.03939, racer
-6.04606, -10.9003, 1.99629, racer
-5.00304, -11.3552, 2.08953, racer
-5.00091, -12.1813, 2.05111, racer
-5.17996, -12.9457, 2.15899, racer
-5.08781, -14.07, 2.05803, racer
-4.78906, -15.0373, 2.19302, racer
-4.82599, -15.6676, 2.20376, racer
-4.07959, -16.3488, 2.22741, racer
-3.04214, -16.2373, 2.18398, racer
-2.47379, -15.7142, 2.1934, racer
-1.86461, -15.5279, 2.18939, racer
-2.19475, -16.1967, 2.25983, racer
-3.16635, -17.0666, 2.25917, racer
-3.40972, -17.3325, 2.1749, racer
-2.59229, -17.6944, 2.29801, racer
-1.86225, -18.5671, 2.40327, racer
-2.14252, -19.314, 2.42328, racer
-3.011, -19.8511, 2.48651, racer
-3.06009, -19.9957, 2.59534, racer
-2.03895, -20.0214, 2.49732, racer
-1.04021, -20.0795, 2.49245, racer
-0.232379, -20.0665, 2.58518, racer
0.682753, -20.5007, 2.49249, racer
1.26085, -21.1309, 2.69299, racer
1.84911, -21.5307, 2.46089, racer
1.58993, -20.8536, 2.69982, racer
1.00473, -20.0046, 2.63417, racer
0.339646, -19.4106, 2.5458, racer
-0.71139, -19.4352, 2.49352, racer
-1.91685, -19.8957, 2.44853, racer
-2.65298, -20.1142, 2.40923, racer
-3.71118, -19.9859, 2.18731, racer
-3.79639, -19.1712, 2.18252, racer
-3.70662, -18.034, 2.31973, racer
-3.81295, -17.0544, 2.17715, racer
-3.91943, -16.7244, 2.13503, racer
-3.85047, -17.58, 2.24788, racer
-3.68901, -18.8289, 2.21957, racer
-4.16061, -19.3679, 2.18084, racer
-5.32298, -19.687, 2.19011, racer
-6.24606, -20.2901, 1.96199, racer
-7.30067, -20.5299, 1.97169, racer
-8.39686, -20.6741, 2.03768, racer
-8.7212, -20.2102, 1.9848, racer
-9.19817, -19.2749, 1.89264, racer
-8.95449, -18.5621, 2.01539, racer
-9.10153, -18.3769, 1.99484, racer
-9.98831, -18.3334, 1.82689, racer
-10.5375, -17.6709, 1.85044, racer
-11.2125, -16.9004, 1.9228, racer
-11.0176, -16.0019, 1.88802, racer
-10.4977, -15.3229, 1.99641, racer
-9.70205, -14.4656, 1.98017, racer
-8.77716, -14.1149, 2.04536, racer
-8.57995, -13.9403, 2.05329, racer
-9.50938, -13.6593, 1.90198, racer
-10.2756, -13.405, 1.91658, racer
-9.8762, -12.8532, 1.93471, racer
-8.61304, -12.2863, 2.04345, racer
-7.57362, -12.2635, 1.8386, racer
-6.72451, -12.2144, 2.00398, racer
-5.82604, -12.6488, 2.15851, racer
-5.73663, -12.4464, 2.14892, racer
-6.20228, -11.4748, 2.06113, racer
-5.93853, -10.4308, 2.0817, racer
-5.06504, -9.90704, 2.22542, racer
-5.08354, -9.2079, 2.19628, racer
-4.89043, -9.05027, 2.15452, racer
-3.7278, -9.689, 2.30539, racer
-2.28871, -9.90448, 2.6539, racer
-1.66889, -9.20888, 2.52822, racer
-2.09925, -8.41766, 2.16327, racer
-2.38609, -7.62962, 2.18714, racer
-2.28322, -7.9602, 2.2947, racer
-2.59285, -9.06451, 2.3243, racer
-3.2235, -9.30766, 2.23198, racer
-4.2775, -8.73054, 2.2263, racer
-5.06036, -8.769, 2.24034, racer
-5.75535, -9.48689, 2.15245, racer
-6.18361, -10.365, 2.10209, racer
-5.95432, -10.8054, 2.1428, racer
-5.77088, -11.9981, 2.06983, racer
-6.00356, -12.8264, 1.90836, racer
-6.48911, -13.6052, 2.06619, racer
-6.10463, -14.2748, 2.05025, racer
-5.30929, -14.6796, 2.20676, racer
-5.42615, -14.2178, 2.22279, racer
-6.01032, -13.2657, 2.03956, racer
-6.27827, -11.9598, 2.06338, racer
-6.4428, -10.8312, 2.01653, racer
-7.13482, -10.7781, 2.01774, racer
-8.40683, -11.3722, 2.01876, racer
-9.22801, -11.6162, 1.84703, racer
-9.92986, -12.1046, 1.91459, racer
-10.3948, -12.4063, 2.07251, racer
-9.79937, -12.6021, 1.89231, racer
-8.78777, -13.4403, 2.1377, racer
-8.24783, -13.7159, 2.16595, racer
-7.30862, -13.2839, 1.94823, racer
-6.35581, -13.2326, 2.11244, racer
-5.2071, -13.5256, 2.29078, racer
-5.05664, -14.2649, 2.07089, racer
-5.38356, -14.3669, 2.15488, racer
-5.40172, -13.4316, 2.22179, racer
-5.2322, -12.2894, 2.09557, racer
-5.58898, -11.3583, 1.97924, racer
-6.21094, -10.8796, 1.9849, racer
-7.3584, -11.2403, 2.00448, racer
-8.13232, -11.5597, 1.98253, racer
-8.7935, -11.4846, 2.01125, racer
-9.61912, -11.3682, 1.96919, racer
-10.0543, -12.1163, 1.82493, racer
-10.8319, -12.3848, 1.87225, racer
-11.4185, -11.8582, 1.84824, racer
-11.4219, -12.1826, 1.74227, racer
-11.5441, -12.7898, 1.83802, racer
-12.3926, -13.338, 1.81495, racer
-13.0433, -13.6428, 1.62014, racer
-13.6956, -13.2944, 1.69176, racer
-13.5079, -12.8168, 1.58506, racer
-12.4091, -13.0832, 1.65528, racer
-11.4919, -12.9351, 1.87061, racer
-10.8211, -12.0454, 1.80341, racer
-10.3863, -11.0902, 2.0803, racer
-10.222, -11.298, 1.93951, racer
-9.17878, -11.3303, 1.94373, racer
-7.98086, -11.2107, 2.08513, racer
-7.15376, -11.7729, 1.92955, racer
-6.22886, -12.5876, 2.05337, racer
-6.16361, -12.5974, 2.18891, racer
-6.67686, -11.6003, 2.0617, racer
-6.97279, -10.8429, 1.93161, racer
-7.6362, -9.79666, 2.16757, racer
-7.48009, -9.15801, 2.07116, racer
-7.31787, -9.32757, 2.1222, racer
-7.65919, -10.3138, 2.15243, racer
-8.30886, -10.6151, 1.99116, racer
-9.41222, -10.5967, 1.76319, racer
-10.2051, -10.5918, 1.8385, racer
-10.6099, -11.0831, 1.82862, racer
-10.4451, -12.3435, 1.82045, racer
-10.3208, -13.1263, 1.88638, racer
-9.91762, -13.7591, 1.8324, racer
-10.0929, -14.1255, 1.75368, racer
-10.9822, -14.1126, 1.83698, racer
-12.3904, -13.8492, 1.81518, racer
-13.0847, -13.697, 1.85, racer
-13.4539, -14.2841, 1.74854, racer
-13.9737, -14.6463, 1.61957, racer
-14.2922, -15.407, 1.54772, racer
-14.5645, -15.6327, 1.55338, racer
-15.2294, -16.0366, 1.47118, racer
-15.5499, -16.8846, 1.52622, racer
-16.2778, -17.7428, 1.33842, racer
-15.9799, -17.6062, 1.30363, racer
-15.3746, -16.5687, 1.6011, racer
-15.3713, -15.5563, 1.59225, racer
-15.3788, -14.4603, 1.55516, racer
-15.8894, -13.7813, 1.37258, racer
-16.1132, -13.12, 1.66755, racer
-15.2886, -12.8722, 1.83779, racer
-14.325, -12.9681, 1.56769, racer
-13.359, -12.8645, 1.65331, racer
-12.0946, -12.8722, 1.66083, racer
-11.5046, -13.1286, 1.73695, racer
-11.4602, -13.4383, 1.91479, racer
-11.8622, -12.7214, 1.97319, racer
-11.7685, -11.7424, 1.7811, racer
-11.1203, -10.6586, 1.93441, racer
-11.3397, -9.39085, 2.0868, racer
-11.6263, -9.24692, 1.88231, racer
-10.8612, -9.2949, 2.04135, racer
-9.47199, -9.33758, 1.91748, racer
-8.126, -9.10884, 2.02542, racer
-7.83332, -8.61458, 2.35002, racer
-8.67225, -8.24994, 2.09895, racer
-9.45653, -8.29011, 1.61074, racer
-9.6662, -7.54434, 1.82582, racer
-9.42553, -6.18259, 1.85923, racer
-9.63457, -5.8522, 1.87395, racer
-10.3342, -6.67941, 1.90868, racer
-10.6065, -7.60223, 1.7498, racer
-10.4579, -8.17186, 1.91613, racer
-10.8238, -8.8722, 1.8619, racer
-10.4945, -9.46187, 1.75145, racer
-10.7333, -9.83349, 1.82411, racer
-11.3964, -10.1351, 1.92233, racer
-11.1275, -9.4703, 1.76976, racer
-11.106, -9.44194, 1.77134, racer
-11.1145, -9.45563, 1.73332, racer
-11.0851, -9.03267, 1.70042, racer
-11.099, -8.84002, 1.72311, racer
-11.099, -8.84002, 1.72311, racer
-11.0179, -8.92026, 1.74842, racer
-11.1329, -9.62575, 1.78684, racer
-12.0669, -10.2117, 1.70476, racer
-12.397, -10.5332, 1.58761, racer
-12.5922, -11.4751, 1.6985, racer
-12.7793, -11.6607, 1.72292, racer
-12.8688, -10.821, 1.75718, racer
-13.3374, -9.70845, 1.637, racer
-13.7377, -9.52579, 1.72513, racer
-14.1543, -9.99182, 1.73368, racer
-13.8705, -10.8435, 1.72245, racer
-14.029, -11.5935, 1.39238, racer
-15.0921, -11.5536, 1.51291, racer
-16.0233, -11.4238, 1.37326, racer
-17.1041, -11.025, 1.55774, racer
-17.5728, -10.8964, 1.24174, racer
-18.1839, -11.4006, 1.2946, racer
-19.2021, -11.8668, 1.45265, racer
-19.1982, -12.652, 1.24471, racer
-18.8247, -13.6424, 1.1086, racer
-18.859, -14.7312, 1.15504, racer
-18.8989, -15.5691, 1.50984, racer
-18.727, -16.3661, 1.26839, racer
-18.9959, -17.1163, 1.22376, racer
-19.8166, -17.2915, 1.39725, racer
-20.9803, -17.6109, 1.34809, racer
-21.2919, -18.1301, 1.11149, racer
-21.1091, -17.8315, 1.25558, racer
-21.0283, -16.8391, 1.2927, racer
-20.7984, -15.882, 1.19907, racer
-21.3424, -14.9617, 1.15847, racer
-21.7062, -14.1584, 1.36546, racer
-21.682, -13.2643, 1.34905, racer
-21.0594, -12.5175, 1.53919, racer
-20.547, -12.092, 1.23559, racer
-20.8907, -11.5831, 1.07274, racer
-21.2156, -10.8093, 0.93869, racer
-20.6358, -10.4479, 1.23221, racer
-19.2459, -10.411, 1.26974, racer
-18.4719, -9.97758, 1.20179, racer
-18.8669, -9.97667, 1.22661, racer
-19.8463, -10.7925, 1.2348, racer
-20.0132, -11.7219, 1.38091, racer
-19.6295, -12.8719, 1.36779, racer
-19.9276, -13.4049, 1.42304, racer
-20.6181, -13.7654, 1.21112, racer
-21.4373, -14.143, 1.19086, racer
-21.6418, -14.632, 1.12953, racer
-21.3887, -14.9156, 1.21971, racer
-21.1279, -14.4234, 1.2954, racer
-20.5075, -13.9372, 1.57665, racer
-19.7913, -14.1379, 1.24223, racer
-19.0605, -14.1396, 1.13591, racer
-18.3014, -14.5768, 1.12446, racer
-17.7383, -14.6766, 1.38145, racer
-16.8365, -14.0406, 1.58443, racer
-16.5362, -13.799, 1.39647, racer
-15.8488, -13.7979, 1.56883, racer
-15.0506, -13.5063, 1.85062, racer
-15.1207, -12.497, 1.68196, racer
-15.1229, -11.5832, 1.56662, racer
-14.6581, -11.1881, 1.63736, racer
-14.5355, -11.7969, 1.7373, racer
-14.3808, -12.7843, 1.6072, racer
-13.7651, -12.9187, 1.7091, racer
-13.4898, -12.5136, 1.62514, racer
-12.7873, -12.8388, 1.60166, racer
-12.4668, -13.7108, 1.57455, racer
-12.5598, -14.3437, 1.49364, racer
-13.0652, -14.8785, 1.68921, racer
-14.1142, -14.9363, 1.66046, racer
-15.0453, -15.3868, 1.42154, racer
-15.3295, -16.0223, 1.62154, racer
-16.0481, -16.3552, 1.66395, racer
-16.3023, -17.3091, 1.41916, racer
-16.852, -17.9911, 1.39851, racer
-17.4503, -17.9754, 1.74737, racer
-17.9316, -17.06, 1.64551, racer
-17.8593, -15.9695, 1.09507, racer
-17.405, -15.2695, 1.20177, racer
-17.5543, -14.7109, 1.68205, racer
-18.2141, -14.1989, 1.38329, racer
-18.4549, -13.4688, 1.03765, racer
-18.3937, -12.8133, 1.04326, racer
-17.4996, -12.9628, 1.58229, racer
-16.5528, -13.2312, 1.67793, racer
-15.6429, -13.7568, 1.89319, racer
-14.9652, -14.7353, 1.85249, racer
-15.1864, -14.6544, 1.50954, racer
-15.737, -13.9403, 1.77251, racer
-15.6681, -13.0533, 1.8567, racer
-15.1206, -12.3366, 1.93751, racer
-15.2468, -11.8424, 1.59683, racer
-15.8873, -11.2971, 1.40198, racer
-16.1046, -10.7276, 1.533, racer
-16.1702, -9.57755, 1.55899, racer
-16.0828, -8.89777, 1.42809, racer
-16.1365, -8.4891, 1.3717, racer
-16.6518, -9.08686, 1.51281, racer
-17.4673, -9.7772, 1.35603, racer
-18.6089, -9.96278, 1.4735, racer
-19.4472, -9.87405, 1.34232, racer
-20.3028, -10.6047, 1.14705, racer
-20.4746, -10.8118, 0.966354, racer
-20.7279, -11.1246, 1.26425, racer
-21.1087, -12.2406, 1.31857, racer
-20.8086, -13.0568, 1.21027, racer
-20.1852, -13.9323, 1.22884, racer
-19.2477, -14.2484, 1.40339, racer
-19.0914, -14.2377, 1.44739, racer
-19.0684, -14.2224, 1.44744, racer
-18.8484, -13.6444, 1.40597, racer
-19.2831, -12.9873, 1.24607, racer
-19.6618, -12.4758, 1.23182, racer
-20.5917, -11.6162, 1.28331, racer
-21.0921, -11.2956, 1.18901, racer
-20.3633, -11.7922, 1.27033, racer
-19.3111, -12.3224, 1.43364, racer
-18.765, -13.2491, 1.50017, racer
-18.24, -13.85, 1.31778, racer
-18.3963, -14.4126, 1.20387, racer
-18.6715, -15.1958, 1.37669, racer
-18.7894, -16.3149, 1.11484, racer
-18.8507, -16.3107, 1.02081, racer
-19.5843, -15.4098, 1.4979, racer
-20.0266, -15.2449, 1.38035, racer
-20.428, -15.8973, 1.19587, racer
-20.8226, -16.9086, 1.19125, racer
-21.7773, -17.4182, 1.07472, racer
-22.5675, -17.6675, 1.04944, racer
-22.0823, -17.593, 1.12495, racer
-20.9117, -17.6739, 1.3581, racer
-20.64, -18.5133, 1.4286, racer
-20.137, -19.3526, 1.36686, racer
-19.7116, -20.0271, 1.26259, racer
-18.9009, -20.5803, 1.23913, racer
-18.2989, -20.3737, 1.29035, racer
-17.53, -20.7527, 1.69275, racer
-17.175, -21.2181, 1.75442, racer
-17.4404, -22.2393, 1.475, racer
-16.9893, -22.9317, 1.6708, racer
-15.8989, -22.8475, 1.61057, racer
-15.3905, -22.8616, 1.39272, racer
-15.1256, -23.3524, 1.25421, racer
-15.5688, -22.8945, 1.43631, racer
-16.2715, -21.8399, 1.73275, racer
-16.8519, -21.7542, 1.6287, racer
-17.8055, -22.1138, 1.14428, racer
-18.2668, -22.9639, 0.998732, racer
-18.9524, -23.4419, 1.19447, racer
-19.1313, -23.9457, 1.10056, racer
-18.6623, -23.7259, 1.20315, racer
-17.7496, -23.8153, 1.40376, racer
-17.4934, -24.6102, 1.57482, racer
-17.8025, -25.2883, 1.25023, racer
-17.6898, -26.243, 1.28258, racer
-17.9707, -26.8693, 1.16569, racer
-17.5289, -26.3588, 1.20503, racer
-17.0658, -25.4962, 1.17129, racer
-16.817, -24.7995, 1.25464, racer
-17.3873, -24.0579, 1.35748, racer
-18.4001, -23.1461, 1.19143, racer
-18.6409, -22.6956, 1.20445, racer
-17.8485, -22.0756, 1.2784, racer
-17.1027, -21.5581, 1.23069, racer
-16.7836, -20.4949, 1.35332, racer
-16.8357, -19.6633, 1.17195, racer
-17.5456, -19.2075, 1.41525, racer
-18.153, -18.6378, 1.27253, racer
-17.7787, -18.1247, 1.53734, racer
-16.8361, -17.4524, 1.64031, racer
-16.2138, -16.9739, 1.44528, racer
-16.0738, -16.9707, 1.52379, racer
-16.9494, -17.6612, 1.91067, racer
-17.5704, -18.0639, 1.85353, racer
-17.565, -18.9157, 1.60645, racer
-18.4042, -19.15, 1.30909, racer
-19.4222, -19.0696, 1.405, racer
-20.0715, -19.4224, 1.21519, racer
-21.0934, -19.456, 1.10139, racer
-21.2657, -19.0906, 1.04254, racer
-20.3968, -18.5653, 1.17427, racer
-19.1016, -17.6675, 1.22435, racer
-18.6933, -16.9267, 1.50145, racer
-19.4487, -16.9356, 1.41535, racer
-20.1856, -17.195, 1.21298, racer
-19.7751, -16.8736, 1.22269, racer
-18.4535, -16.466, 1.1971, racer
-17.6531, -16.5258, 1.15802, racer
-17.2505, -17.0044, 1.5799, racer
-16.4009, -17.2813, 1.81791, racer
-15.871, -17.0307, 1.5757, racer
-15.2424, -16.6559, 1.27541, racer
-14.4407, -17.1959, 1.677, racer
-13.9742, -17.8726, 1.78807, racer
-13.5705, -18.5588, 1.98233, racer
-13.214, -19.2477, 2.30079, racer
-13.3275, -18.951, 2.07693, racer
-13.6235, -17.9887, 1.73882, racer
-13.1745, -17.123, 1.5729, racer
-12.7668, -16.2051, 1.69688, racer
-13.1257, -15.281, 1.61008, racer
-13.4363, -14.3539, 1.48468, racer
-13.6235, -14.5239, 1.64526, racer
-13.813, -15.5943, 1.6573, racer
-13.9274, -16.2249, 1.52859, racer
-14.6661, -16.0038, 1.62922, racer
-14.9192, -16.4916, 1.61324, racer
-14.6407, -17.4314, 1.62993, racer
-14.9875, -18.3014, 1.3509, racer
-14.6923, -18.97, 1.38485, racer
-14.3188, -18.9837, 1.41479, racer
-13.3874, -18.4351, 1.57541, racer
-12.7532, -17.5347, 1.59002, racer
-12.5027, -16.9792, 1.54945, racer
-11.8181, -16.4347, 1.67147, racer
-11.2815, -16.0504, 1.67521, racer
-10.6763, -15.4142, 2.13076, racer
-10.1803, -15.6208, 2.06549, racer
-9.72675, -15.358, 1.88582, racer
-9.15068, -14.3643, 2.07419, racer
-8.60531, -13.9566, 2.11515, racer
-7.77505, -14.2136, 2.04325, racer
-6.86107, -15.0391, 2.08819, racer
