Iteration, Path length, Time, Planning, Flying
111, 0, 110.925, 110.918, 0
112, 0, 111.925, 111.916, 0
113, 0, 112.925, 112.917, 0
114, 0, 113.925, 113.916, 0
115, 0, 114.925, 114.918, 0
116, 0, 115.925, 115.916, 0
117, 0, 116.925, 116.918, 0
118, 0, 117.926, 117.918, 0
119, 0, 118.925, 118.916, 0
120, 0, 119.926, 119.916, 0
121, 0, 120.925, 120.916, 0
122, 0, 121.926, 121.918, 0
123, 0, 122.925, 122.918, 0
124, 0, 123.925, 123.917, 0
125, 0, 124.925, 124.916, 0
126, 0, 125.925, 125.916, 0
127, 0, 126.925, 126.916, 0
128, 0, 127.925, 127.916, 0
129, 0, 128.925, 128.918, 0
130, 0, 129.925, 129.917, 0
131, 0, 130.925, 130.916, 0
132, 0, 131.925, 131.917, 0
133, 0, 132.925, 132.917, 0
134, 0, 133.926, 133.917, 0
135, 0, 134.925, 134.917, 0
136, 0, 135.926, 135.916, 0
137, 0, 136.926, 136.916, 0
138, 0, 137.925, 137.917, 0
139, 0, 138.925, 138.916, 0
140, 0, 139.925, 139.916, 0
141, 0, 140.925, 140.917, 0
142, 0, 141.926, 141.917, 0
143, 0, 142.925, 142.917, 0
144, 0, 143.925, 143.916, 0
145, 0, 144.925, 144.917, 0
146, 0, 145.925, 145.916, 0
147, 0, 146.925, 146.916, 0
148, 0, 147.926, 147.918, 0
149, 0, 148.925, 148.916, 0
150, 0, 149.925, 149.916, 0
151, 0, 150.926, 150.916, 0
152, 0, 151.926, 151.916, 0
153, 0, 152.925, 152.916, 0
154, 0, 153.925, 153.916, 0
155, 0, 154.925, 154.916, 0
156, 0, 155.925, 155.916, 0
157, 0, 156.925, 156.917, 0
158, 0, 157.925, 157.917, 0
159, 0, 158.925, 158.916, 0
160, 0, 159.925, 159.917, 0
161, 0, 160.925, 160.916, 0
162, 0, 161.925, 161.916, 0
163, 0, 162.925, 162.916, 0
164, 0, 163.925, 163.916, 0
165, 0, 164.926, 164.916, 0
166, 0, 165.925, 165.917, 0
167, 0, 166.925, 166.916, 0
168, 0, 167.925, 167.917, 0
169, 0, 168.925, 168.916, 0
170, 0, 169.925, 169.916, 0
171, 0, 170.925, 170.917, 0
172, 0, 171.925, 171.918, 0
173, 0, 172.926, 172.917, 0
174, 0, 173.925, 173.916, 0
175, 0, 174.925, 174.916, 0
176, 0, 175.925, 175.917, 0
177, 0, 176.925, 176.917, 0
178, 0, 177.925, 177.916, 0
179, 0, 178.925, 178.916, 0
180, 0, 179.925, 179.916, 0
181, 0, 180.925, 180.918, 0
182, 0, 181.925, 181.916, 0
183, 0, 182.925, 182.917, 0
184, 0, 183.925, 183.916, 0
185, 0, 184.926, 184.916, 0
186, 0, 185.925, 185.916, 0
187, 0, 186.925, 186.916, 0
188, 0, 187.925, 187.917, 0
189, 0, 188.925, 188.916, 0
190, 0, 189.925, 189.917, 0
191, 0, 190.925, 190.916, 0
192, 0, 191.926, 191.917, 0
193, 0, 192.926, 192.917, 0
194, 0, 193.925, 193.916, 0
195, 0, 194.925, 194.917, 0
196, 0, 195.925, 195.917, 0
197, 0, 196.925, 196.916, 0
198, 0, 197.925, 197.917, 0
199, 0, 198.925, 198.917, 0
200, 0, 199.925, 199.916, 0
201, 0, 200.926, 200.916, 0
202, 0, 201.925, 201.917, 0
203, 0, 202.925, 202.916, 0
204, 0, 203.926, 203.916, 0
205, 0, 204.925, 204.917, 0
206, 0, 205.925, 205.916, 0
207, 0, 206.925, 206.917, 0
208, 0, 207.925, 207.916, 0
209, 0, 208.925, 208.917, 0
210, 0, 209.925, 209.916, 0
211, 0, 210.925, 210.917, 0
212, 0, 211.925, 211.916, 0
213, 0, 212.925, 212.917, 0
214, 0, 213.925, 213.916, 0
215, 0, 214.926, 214.917, 0
216, 0, 215.926, 215.916, 0
217, 0, 216.925, 216.916, 0
218, 0, 217.926, 217.916, 0
219, 0, 218.925, 218.917, 0
220, 0, 219.925, 219.916, 0
221, 0, 220.925, 220.918, 0
222, 0, 221.925, 221.916, 0
223, 0, 222.925, 222.916, 0
224, 0, 223.925, 223.916, 0
225, 0, 224.925, 224.916, 0
226, 0, 225.925, 225.917, 0
227, 0, 226.925, 226.917, 0
228, 0, 227.925, 227.917, 0
229, 0, 228.926, 228.918, 0
230, 0, 229.926, 229.916, 0
231, 0, 230.925, 230.916, 0
232, 0, 231.925, 231.916, 0
233, 0, 232.925, 232.916, 0
234, 0, 233.926, 233.916, 0
235, 0, 234.925, 234.917, 0
236, 0, 235.925, 235.917, 0
237, 0, 236.925, 236.917, 0
238, 0, 237.925, 237.917, 0
239, 0, 238.925, 238.916, 0
240, 0, 239.925, 239.916, 0
241, 0, 240.925, 240.917, 0
242, 0, 241.925, 241.918, 0
243, 0, 242.925, 242.917, 0
244, 0, 243.926, 243.916, 0
245, 0, 244.925, 244.917, 0
246, 0, 245.925, 245.917, 0
247, 0, 246.925, 246.917, 0
248, 0, 247.925, 247.916, 0
249, 0, 248.925, 248.916, 0
250, 0, 249.925, 249.916, 0
251, 0, 250.925, 250.917, 0
252, 0, 251.925, 251.918, 0
253, 0, 252.926, 252.918, 0
254, 0, 253.925, 253.917, 0
255, 0, 254.925, 254.916, 0
256, 0, 255.926, 255.917, 0
257, 0, 256.926, 256.916, 0
258, 0, 257.925, 257.916, 0
259, 0, 258.925, 258.917, 0
260, 0, 259.926, 259.916, 0
261, 0, 260.925, 260.916, 0
262, 0, 261.925, 261.917, 0
263, 0, 262.926, 262.916, 0
264, 0, 263.925, 263.918, 0
265, 0, 264.925, 264.918, 0
266, 0, 265.925, 265.916, 0
267, 0, 266.925, 266.917, 0
268, 0, 267.925, 267.917, 0
269, 0, 268.925, 268.918, 0
270, 0, 269.926, 269.916, 0
271, 0, 270.925, 270.916, 0
272, 0, 271.925, 271.918, 0
273, 0, 272.925, 272.917, 0
274, 0, 273.925, 273.916, 0
275, 0, 274.925, 274.916, 0
276, 0, 275.925, 275.917, 0
277, 0, 276.925, 276.916, 0
278, 0, 277.925, 277.916, 0
279, 0, 278.925, 278.916, 0
280, 0, 279.925, 279.916, 0
281, 0, 280.926, 280.917, 0
282, 0, 281.925, 281.916, 0
283, 0, 282.925, 282.917, 0
284, 0, 283.925, 283.916, 0
285, 0, 284.926, 284.917, 0
286, 0, 285.925, 285.918, 0
287, 0, 286.925, 286.916, 0
288, 0, 287.926, 287.918, 0
289, 0, 288.925, 288.916, 0
290, 0, 289.925, 289.917, 0
291, 0, 290.925, 290.917, 0
292, 0, 291.925, 291.916, 0
293, 0, 292.926, 292.916, 0
294, 0, 293.925, 293.918, 0
295, 0, 294.925, 294.916, 0
296, 0, 295.925, 295.917, 0
297, 0, 296.925, 296.916, 0
298, 0, 297.926, 297.916, 0
299, 0, 298.925, 298.916, 0
300, 0, 299.925, 299.917, 0
301, 0, 300.925, 300.916, 0
302, 0, 301.925, 301.916, 0
