Iteration, Path length, Time, Planning, Flying
160, 21.3348, 159.904, 138.239, 21.659
161, 21.3348, 160.904, 139.24, 21.659
162, 21.3348, 161.904, 140.239, 21.659
163, 21.3348, 162.904, 141.239, 21.659
164, 21.3348, 163.905, 142.239, 21.659
165, 21.3348, 164.905, 143.239, 21.659
166, 21.3348, 165.905, 144.239, 21.659
167, 21.3348, 166.905, 145.239, 21.659
168, 21.3348, 167.904, 146.239, 21.659
169, 21.3348, 168.904, 147.239, 21.659
170, 21.3348, 169.905, 148.239, 21.659
171, 21.3348, 170.905, 149.239, 21.659
172, 21.3348, 171.904, 150.239, 21.659
173, 21.3348, 172.904, 151.239, 21.659
174, 21.3348, 173.905, 152.239, 21.659
175, 21.3348, 174.904, 153.239, 21.659
176, 21.3348, 175.905, 154.239, 21.659
177, 21.3348, 176.904, 155.239, 21.659
178, 21.3348, 177.904, 156.239, 21.659
179, 21.3348, 178.904, 157.239, 21.659
180, 21.3348, 179.904, 158.239, 21.659
181, 21.3348, 180.904, 159.239, 21.659
182, 21.3348, 181.905, 160.239, 21.659
183, 21.3348, 182.904, 161.239, 21.659
184, 21.3348, 183.904, 162.239, 21.659
185, 21.3348, 184.905, 163.239, 21.659
186, 21.3348, 185.904, 164.239, 21.659
187, 21.3348, 186.904, 165.239, 21.659
188, 21.3348, 187.904, 166.24, 21.659
189, 21.3348, 188.904, 167.239, 21.659
190, 21.3348, 189.904, 168.239, 21.659
191, 21.3348, 190.905, 169.239, 21.659
192, 21.3348, 191.905, 170.239, 21.659
193, 21.3348, 192.904, 171.24, 21.659
194, 21.3348, 193.904, 172.239, 21.659
195, 21.3348, 194.904, 173.239, 21.659
196, 21.3348, 195.904, 174.24, 21.659
197, 21.3348, 196.904, 175.239, 21.659
198, 21.3348, 197.905, 176.239, 21.659
199, 21.3348, 198.905, 177.239, 21.659
200, 21.3348, 199.905, 178.239, 21.659
201, 21.3348, 200.904, 179.239, 21.659
202, 21.3348, 201.905, 180.239, 21.659
203, 21.3348, 202.904, 181.239, 21.659
204, 21.3348, 203.905, 182.239, 21.659
205, 21.3348, 204.905, 183.239, 21.659
206, 21.3348, 205.904, 184.239, 21.659
207, 21.3348, 206.904, 185.239, 21.659
208, 21.3348, 207.904, 186.239, 21.659
209, 21.3348, 208.905, 187.239, 21.659
210, 21.3348, 209.904, 188.239, 21.659
211, 21.3348, 210.904, 189.239, 21.659
212, 21.3348, 211.904, 190.239, 21.659
213, 21.3348, 212.904, 191.239, 21.659
214, 21.3348, 213.904, 192.239, 21.659
215, 21.3348, 214.904, 193.239, 21.659
216, 21.3348, 215.905, 194.239, 21.659
217, 21.3348, 216.904, 195.239, 21.659
218, 21.3348, 217.904, 196.239, 21.659
219, 21.3348, 218.904, 197.239, 21.659
220, 21.3348, 219.904, 198.239, 21.659
221, 21.3348, 220.904, 199.239, 21.659
222, 21.3348, 221.905, 200.239, 21.659
223, 21.3348, 222.905, 201.239, 21.659
224, 21.3348, 223.904, 202.24, 21.659
225, 21.3348, 224.904, 203.239, 21.659
226, 21.3348, 225.904, 204.239, 21.659
227, 21.3348, 226.904, 205.239, 21.659
228, 21.3348, 227.904, 206.239, 21.659
229, 21.3348, 228.904, 207.239, 21.659
230, 21.3348, 229.904, 208.239, 21.659
231, 21.3348, 230.904, 209.24, 21.659
232, 21.3348, 231.905, 210.239, 21.659
233, 21.3348, 232.905, 211.239, 21.659
234, 21.3348, 233.905, 212.239, 21.659
235, 21.3348, 234.904, 213.239, 21.659
236, 21.3348, 235.904, 214.239, 21.659
237, 21.3348, 236.904, 215.239, 21.659
238, 21.3348, 237.904, 216.24, 21.659
239, 21.3348, 238.904, 217.239, 21.659
240, 21.3348, 239.904, 218.24, 21.659
241, 21.3348, 240.904, 219.239, 21.659
242, 21.3348, 241.904, 220.239, 21.659
243, 21.3348, 242.905, 221.239, 21.659
244, 21.3348, 243.904, 222.239, 21.659
245, 21.3348, 244.904, 223.24, 21.659
246, 21.3348, 245.904, 224.239, 21.659
247, 21.3348, 246.904, 225.24, 21.659
248, 21.3348, 247.904, 226.24, 21.659
249, 21.3348, 248.904, 227.239, 21.659
250, 21.3348, 249.904, 228.239, 21.659
251, 21.3348, 250.904, 229.239, 21.659
252, 21.3348, 251.904, 230.239, 21.659
253, 21.3348, 252.904, 231.24, 21.659
254, 21.3348, 253.904, 232.239, 21.659
255, 21.3348, 254.904, 233.239, 21.659
256, 21.3348, 255.904, 234.239, 21.659
257, 21.3348, 256.904, 235.239, 21.659
258, 21.3348, 257.904, 236.239, 21.659
259, 21.3348, 258.904, 237.239, 21.659
260, 21.3348, 259.904, 238.239, 21.659
261, 21.3348, 260.904, 239.239, 21.659
262, 21.3348, 261.904, 240.24, 21.659
263, 21.3348, 262.905, 241.239, 21.659
264, 21.3348, 263.904, 242.239, 21.659
265, 21.3348, 264.904, 243.239, 21.659
266, 21.3348, 265.904, 244.239, 21.659
267, 21.3348, 266.904, 245.239, 21.659
268, 21.3348, 267.904, 246.239, 21.659
269, 21.3348, 268.904, 247.239, 21.659
270, 21.3348, 269.904, 248.239, 21.659
271, 21.3348, 270.904, 249.239, 21.659
272, 21.3348, 271.904, 250.24, 21.659
273, 21.3348, 272.904, 251.239, 21.659
274, 21.3348, 273.905, 252.239, 21.659
275, 21.3348, 274.904, 253.239, 21.659
276, 21.3348, 275.904, 254.239, 21.659
277, 21.3348, 276.905, 255.239, 21.659
278, 21.3348, 277.904, 256.239, 21.659
279, 21.3348, 278.904, 257.239, 21.659
280, 21.3348, 279.905, 258.239, 21.659
281, 21.3348, 280.905, 259.239, 21.659
282, 21.3348, 281.904, 260.239, 21.659
283, 21.3348, 282.904, 261.24, 21.659
284, 21.3348, 283.905, 262.239, 21.659
285, 21.3348, 284.905, 263.239, 21.659
286, 21.3348, 285.905, 264.239, 21.659
287, 21.3348, 286.904, 265.239, 21.659
288, 21.3348, 287.904, 266.239, 21.659
289, 21.3348, 288.904, 267.239, 21.659
290, 21.3348, 289.905, 268.239, 21.659
291, 21.3348, 290.904, 269.239, 21.659
292, 21.3348, 291.905, 270.239, 21.659
293, 21.3348, 292.905, 271.239, 21.659
294, 21.3348, 293.905, 272.239, 21.659
295, 21.3348, 294.904, 273.239, 21.659
296, 21.3348, 295.904, 274.239, 21.659
297, 21.3348, 296.904, 275.239, 21.659
298, 21.3348, 297.904, 276.239, 21.659
299, 21.3348, 298.904, 277.239, 21.659
300, 21.3348, 299.904, 278.239, 21.659
301, 21.3348, 300.904, 279.24, 21.659
302, 21.3348, 301.904, 280.239, 21.659
303, 21.3348, 302.904, 281.24, 21.659
304, 21.3348, 303.905, 282.239, 21.659
305, 21.3348, 304.904, 283.239, 21.659
306, 21.3348, 305.905, 284.239, 21.659
307, 21.3348, 306.904, 285.24, 21.659
308, 21.3348, 307.904, 286.24, 21.659
309, 21.3348, 308.905, 287.239, 21.659
310, 21.3348, 309.904, 288.24, 21.659
311, 21.3348, 310.904, 289.239, 21.659
312, 21.3348, 311.904, 290.239, 21.659
313, 21.3348, 312.905, 291.239, 21.659
314, 21.3348, 313.904, 292.239, 21.659
315, 21.3348, 314.905, 293.239, 21.659
316, 21.3348, 315.904, 294.239, 21.659
317, 21.3348, 316.905, 295.239, 21.659
318, 21.3348, 317.905, 296.239, 21.659
319, 21.3348, 318.904, 297.239, 21.659
320, 21.3348, 319.905, 298.239, 21.659
321, 21.3348, 320.905, 299.239, 21.659
322, 21.3348, 321.904, 300.24, 21.659
323, 21.3348, 322.905, 301.239, 21.659
324, 21.3348, 323.905, 302.239, 21.659
325, 21.3348, 324.904, 303.239, 21.659
326, 21.3348, 325.904, 304.239, 21.659
327, 21.3348, 326.904, 305.239, 21.659
328, 21.3348, 327.904, 306.24, 21.659
329, 21.3348, 328.904, 307.239, 21.659
330, 21.3348, 329.905, 308.239, 21.659
331, 21.3348, 330.905, 309.239, 21.659
332, 21.3348, 331.905, 310.239, 21.659
333, 21.3348, 332.904, 311.239, 21.659
334, 21.3348, 333.904, 312.239, 21.659
335, 21.3348, 334.904, 313.239, 21.659
336, 21.3348, 335.904, 314.239, 21.659
337, 21.3348, 336.904, 315.239, 21.659
338, 21.3348, 337.904, 316.239, 21.659
339, 21.3348, 338.904, 317.239, 21.659
340, 21.3348, 339.904, 318.239, 21.659
341, 21.3348, 340.904, 319.239, 21.659
342, 21.3348, 341.904, 320.239, 21.659
343, 21.3348, 342.905, 321.239, 21.659
344, 21.3348, 343.904, 322.239, 21.659
345, 21.3348, 344.904, 323.239, 21.659
346, 21.3348, 345.904, 324.239, 21.659
347, 21.3348, 346.904, 325.239, 21.659
348, 21.3348, 347.904, 326.239, 21.659
349, 21.3348, 348.904, 327.239, 21.659
350, 21.3348, 349.904, 328.239, 21.659
351, 21.3348, 350.904, 329.239, 21.659
352, 21.3348, 351.904, 330.239, 21.659
353, 21.3348, 352.904, 331.239, 21.659
354, 21.3348, 353.904, 332.239, 21.659
355, 21.3348, 354.905, 333.239, 21.659
356, 21.3348, 355.904, 334.239, 21.659
357, 21.3348, 356.904, 335.239, 21.659
358, 21.3348, 357.904, 336.239, 21.659
359, 21.3348, 358.904, 337.239, 21.659
360, 21.3348, 359.904, 338.239, 21.659
361, 21.3348, 360.904, 339.239, 21.659
362, 21.3348, 361.904, 340.239, 21.659
