Goal x, Goal y, Goal z, Planner
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
12.5421, -12.4543, 13.4335, racer
