Iteration, Path length, Time, Planning, Flying
119, 101.076, 118.93, 3.265, 115.645
120, 101.623, 119.928, 3.286, 116.626
121, 102.331, 120.93, 3.319, 117.591
122, 103.217, 121.929, 3.373, 118.538
123, 104.089, 122.929, 3.373, 119.541
124, 105.164, 123.93, 3.389, 120.522
125, 106.246, 124.932, 3.389, 121.526
126, 107.395, 125.93, 3.412, 122.498
127, 108.264, 126.93, 3.428, 123.483
128, 108.98, 127.929, 3.428, 124.485
129, 110.005, 128.929, 3.428, 125.485
130, 110.868, 129.929, 3.486, 126.428
131, 111.922, 130.928, 3.486, 127.428
132, 112.614, 131.928, 3.505, 128.41
133, 113.425, 132.928, 3.525, 129.392
134, 114.327, 133.929, 3.562, 130.353
135, 114.773, 134.929, 3.562, 131.356
136, 115.742, 135.929, 3.602, 132.313
137, 116.796, 136.928, 3.602, 133.309
138, 117.601, 137.928, 3.619, 134.293
139, 118.636, 138.929, 3.643, 135.272
140, 119.413, 139.928, 3.643, 136.273
141, 120.479, 140.93, 3.667, 137.247
142, 121.595, 141.929, 3.667, 138.248
143, 122.685, 142.929, 3.689, 139.23
144, 123.451, 143.928, 3.748, 140.17
145, 124.547, 144.93, 3.766, 141.148
146, 126.297, 145.929, 3.788, 142.126
147, 128.018, 146.928, 3.788, 143.122
148, 129.628, 147.929, 3.83, 144.086
149, 131.219, 148.93, 3.869, 145.045
150, 132.75, 149.928, 3.869, 146.045
151, 134.257, 150.93, 3.869, 147.046
152, 134.887, 151.929, 3.927, 147.986
153, 135.508, 152.928, 4.022, 148.891
154, 136.52, 153.932, 4.059, 149.853
155, 137.705, 154.929, 4.073, 150.838
156, 138.599, 155.931, 4.073, 151.841
157, 139.106, 156.93, 4.073, 152.841
158, 139.918, 157.93, 4.109, 153.803
159, 140.697, 158.93, 4.162, 154.751
160, 141.353, 159.928, 4.162, 155.753
161, 142.355, 160.928, 4.206, 156.706
162, 142.962, 161.928, 4.229, 157.683
163, 143.934, 162.928, 4.245, 158.667
164, 145.049, 163.93, 4.282, 159.628
165, 146.291, 164.929, 4.322, 160.596
166, 146.653, 165.931, 4.343, 161.567
167, 147.549, 166.928, 4.364, 162.55
168, 149.109, 167.929, 4.386, 163.526
169, 150.671, 168.928, 4.386, 164.525
170, 152.06, 169.928, 4.427, 165.49
171, 152.79, 170.929, 4.455, 166.457
172, 153.525, 171.928, 4.473, 167.439
173, 154.285, 172.929, 4.488, 168.426
174, 155.285, 173.928, 4.53, 169.383
175, 155.766, 174.931, 4.596, 170.315
176, 156.234, 175.93, 4.674, 171.236
177, 157.103, 176.928, 4.674, 172.237
178, 158.052, 177.928, 4.753, 173.164
179, 159.06, 178.928, 4.753, 174.16
180, 159.977, 179.929, 4.797, 175.117
181, 160.887, 180.928, 4.819, 176.095
182, 162.067, 181.928, 4.819, 177.095
183, 162.989, 182.929, 4.84, 178.074
184, 163.373, 183.929, 4.885, 179.028
185, 164.184, 184.929, 4.902, 180.015
186, 165.868, 185.928, 4.923, 180.991
187, 166.97, 186.929, 4.961, 181.949
188, 167.025, 187.929, 5.515, 182.397
189, 167.052, 188.929, 6.352, 182.559
190, 167.083, 189.928, 7.127, 182.787
191, 167.112, 190.929, 7.927, 182.983
192, 167.324, 191.93, 8.256, 183.654
193, 168.273, 192.929, 8.256, 184.654
194, 169.171, 193.931, 8.292, 185.621
195, 170.022, 194.928, 8.307, 186.603
196, 170.328, 195.931, 8.349, 187.561
197, 171.367, 196.929, 8.349, 188.563
198, 172.354, 197.928, 8.362, 189.553
199, 173.206, 198.929, 8.447, 190.466
200, 174.24, 199.929, 8.468, 191.443
201, 175.318, 200.929, 8.468, 192.446
202, 176.379, 201.929, 8.489, 193.432
203, 177.285, 202.928, 8.489, 194.421
204, 178.13, 203.928, 8.489, 195.423
205, 179.169, 204.928, 8.508, 196.406
206, 179.883, 205.928, 8.508, 197.404
207, 180.903, 206.931, 8.541, 198.37
208, 181.706, 207.929, 8.6, 199.31
209, 182.918, 208.93, 8.6, 200.31
210, 184.488, 209.929, 8.623, 201.293
211, 186.23, 210.929, 8.623, 202.293
212, 187.553, 211.931, 8.645, 203.266
213, 188.018, 212.928, 8.712, 204.201
214, 189.121, 213.931, 8.733, 205.181
215, 190.066, 214.928, 8.756, 206.16
216, 190.976, 215.929, 8.779, 207.134
217, 192.049, 216.929, 8.798, 208.114
218, 192.83, 217.929, 8.821, 209.089
219, 193.81, 218.928, 8.821, 210.098
220, 194.711, 219.931, 8.836, 211.076
221, 195.193, 220.928, 8.836, 212.075
222, 196.477, 221.928, 8.901, 213.012
223, 197.457, 222.928, 8.961, 213.95
224, 198.522, 223.928, 8.961, 214.953
225, 199.307, 224.929, 9.001, 215.916
226, 200.571, 225.928, 9.001, 216.911
227, 201.549, 226.928, 9.064, 217.853
228, 202.148, 227.929, 9.084, 218.828
229, 202.971, 228.929, 9.119, 219.791
230, 203.87, 229.929, 9.168, 220.742
231, 204.933, 230.93, 9.205, 221.709
232, 205.899, 231.929, 9.261, 222.652
233, 206.629, 232.931, 9.284, 223.627
234, 207.127, 233.93, 9.302, 224.613
235, 208.238, 234.929, 9.327, 225.587
236, 209.407, 235.928, 9.394, 226.52
237, 210.206, 236.929, 9.439, 227.48
238, 211.024, 237.929, 9.479, 228.437
239, 211.705, 238.928, 9.542, 229.372
240, 213.334, 239.93, 9.562, 230.351
241, 215.029, 240.929, 9.591, 231.322
242, 216.899, 241.93, 9.663, 232.249
243, 218.793, 242.929, 9.763, 233.147
244, 220.001, 243.928, 9.811, 234.099
245, 220.846, 244.928, 9.811, 235.101
246, 222.108, 245.929, 9.871, 236.041
247, 222.461, 246.928, 9.936, 236.98
248, 223.287, 247.928, 9.955, 237.957
249, 223.851, 248.93, 9.973, 238.94
250, 224.479, 249.929, 9.99, 239.922
251, 225.463, 250.932, 10.048, 240.863
252, 226.377, 251.928, 10.048, 241.863
253, 227.371, 252.928, 10.048, 242.869
254, 227.913, 253.931, 10.048, 243.868
255, 229.144, 254.929, 10.048, 244.865
256, 229.971, 255.93, 10.114, 245.804
257, 230.611, 256.929, 10.131, 246.78
258, 231.513, 257.929, 10.149, 247.769
259, 232.268, 258.928, 10.194, 248.719
260, 233.207, 259.931, 10.21, 249.701
261, 233.949, 260.928, 10.233, 250.681
262, 235.028, 261.928, 10.273, 251.639
263, 235.481, 262.932, 10.311, 252.603
264, 236.568, 263.93, 10.311, 253.601
265, 237.62, 264.93, 10.347, 254.565
266, 238.524, 265.928, 10.433, 255.478
267, 239.523, 266.928, 10.45, 256.465
268, 240.449, 267.928, 10.519, 257.396
269, 241.211, 268.928, 10.537, 258.377
270, 241.673, 269.931, 10.576, 259.337
271, 242.73, 270.929, 10.596, 260.314
272, 243.508, 271.929, 10.649, 261.264
273, 244.539, 272.929, 10.671, 262.244
274, 245.295, 273.929, 10.709, 263.204
275, 246.463, 274.929, 10.745, 264.169
276, 247.229, 275.928, 10.745, 265.168
277, 248.127, 276.928, 10.745, 266.172
278, 249.273, 277.928, 10.811, 267.103
279, 249.886, 278.928, 10.828, 268.087
280, 251.143, 279.928, 10.863, 269.049
281, 252.025, 280.933, 10.884, 270.031
282, 253.186, 281.928, 10.903, 271.008
283, 253.839, 282.931, 10.923, 271.992
284, 254.804, 283.929, 10.965, 272.948
285, 255.12, 284.933, 11.031, 273.88
286, 256.205, 285.93, 11.072, 274.842
287, 257.154, 286.929, 11.072, 275.842
288, 258.256, 287.929, 11.09, 276.82
289, 259.013, 288.928, 11.177, 277.733
290, 260.081, 289.929, 11.303, 278.607
291, 260.916, 290.928, 11.34, 279.574
292, 261.349, 291.932, 11.373, 280.538
293, 262.487, 292.928, 11.421, 281.493
294, 263.507, 293.928, 11.439, 282.473
295, 264.532, 294.929, 11.477, 283.436
296, 265.748, 295.929, 11.5, 284.412
297, 266.777, 296.928, 11.581, 285.329
298, 267.586, 297.928, 11.581, 286.33
299, 268.714, 298.93, 11.651, 287.261
300, 269.125, 299.931, 11.651, 288.26
301, 270.111, 300.928, 11.675, 289.239
302, 270.946, 301.928, 11.729, 290.192
303, 271.981, 302.934, 11.759, 291.151
304, 273.233, 303.929, 11.759, 292.154
305, 274.09, 304.928, 11.759, 293.151
306, 275.094, 305.928, 11.759, 294.156
307, 275.624, 306.928, 11.759, 295.153
308, 276.839, 307.928, 11.793, 296.118
309, 277.966, 308.93, 11.836, 297.075
310, 279.128, 309.928, 11.922, 297.988
311, 280.018, 310.931, 11.94, 298.976
312, 280.791, 311.931, 11.986, 299.929
313, 281.129, 312.931, 12.117, 300.801
314, 282.239, 313.93, 12.159, 301.752
315, 283.094, 314.931, 12.193, 302.718
316, 284.032, 315.929, 12.212, 303.7
317, 285.29, 316.928, 12.239, 304.673
318, 285.845, 317.929, 12.28, 305.638
319, 286.929, 318.931, 12.28, 306.631
320, 287.636, 319.93, 12.344, 307.57
321, 288.042, 320.928, 12.399, 308.516
322, 289.056, 321.929, 12.399, 309.515
323, 289.941, 322.928, 12.42, 310.491
324, 291.305, 323.928, 12.42, 311.497
325, 292.355, 324.929, 12.463, 312.448
326, 293.001, 325.929, 12.483, 313.434
327, 293.983, 326.928, 12.552, 314.36
328, 294.835, 327.928, 12.552, 315.36
329, 295.378, 328.932, 12.592, 316.322
330, 296.262, 329.928, 12.658, 317.259
331, 297.309, 330.928, 12.709, 318.204
332, 298.454, 331.933, 12.709, 319.209
333, 299.081, 332.93, 12.756, 320.159
334, 300.136, 333.928, 12.795, 321.115
335, 301.375, 334.931, 12.813, 322.099
336, 301.893, 335.933, 12.839, 323.079
337, 302.385, 336.928, 12.878, 324.035
338, 303.44, 337.928, 12.946, 324.964
339, 304.586, 338.929, 13.021, 325.897
340, 305.085, 339.929, 13.068, 326.848
341, 305.83, 340.93, 13.095, 327.818
342, 306.902, 341.93, 13.129, 328.781
343, 307.759, 342.928, 13.173, 329.743
344, 308.749, 343.934, 13.219, 330.693
345, 309.436, 344.929, 13.219, 331.694
346, 310.616, 345.933, 13.233, 332.681
347, 311.07, 346.929, 13.362, 333.551
348, 312.057, 347.928, 13.362, 334.549
349, 313.349, 348.928, 13.381, 335.534
350, 314.35, 349.929, 13.424, 336.49
351, 315.227, 350.928, 13.441, 337.47
352, 316.312, 351.928, 13.485, 338.432
353, 317.336, 352.93, 13.505, 339.412
354, 317.748, 353.93, 13.505, 340.41
355, 318.238, 354.931, 13.543, 341.375
356, 319.26, 355.928, 13.623, 342.288
357, 320.675, 356.928, 13.66, 343.257
358, 321.604, 357.93, 13.66, 344.255
359, 322.631, 358.928, 13.699, 345.215
360, 323.702, 359.93, 13.729, 346.184
361, 324.353, 360.928, 13.767, 347.149
362, 324.759, 361.928, 13.788, 348.13
363, 325.769, 362.928, 13.832, 349.082
364, 327.67, 363.928, 13.832, 350.08
365, 329.551, 364.928, 13.854, 351.059
366, 330.953, 365.928, 13.886, 352.027
367, 332.51, 366.93, 13.905, 353.012
368, 334.295, 367.933, 13.919, 353.993
369, 336.055, 368.928, 13.919, 354.993
370, 337.808, 369.93, 13.953, 355.96
371, 339.359, 370.93, 13.953, 356.96
372, 339.937, 371.928, 14.105, 357.806
373, 340.701, 372.933, 14.21, 358.703
374, 341.525, 373.928, 14.258, 359.654
375, 342.59, 374.928, 14.353, 360.557
376, 343.334, 375.928, 14.372, 361.545
377, 344.39, 376.929, 14.391, 362.525
378, 345.098, 377.93, 14.433, 363.483
379, 345.883, 378.931, 14.451, 364.463
380, 346.234, 379.931, 14.533, 365.382
381, 347.252, 380.929, 14.565, 366.349
382, 348.186, 381.929, 14.645, 367.266
383, 348.476, 382.928, 14.676, 368.236
384, 349.302, 383.929, 14.718, 369.193
385, 350.386, 384.931, 14.736, 370.176
386, 351.174, 385.928, 14.736, 371.176
387, 352.2, 386.931, 14.799, 372.112
388, 353.021, 387.932, 14.82, 373.094
389, 354.104, 388.93, 14.835, 374.081
390, 354.794, 389.928, 14.922, 374.993
391, 355.944, 390.929, 15.022, 375.892
392, 357.511, 391.931, 15.042, 376.874
393, 358.66, 392.93, 15.079, 377.834
394, 359.295, 393.928, 15.126, 378.785
395, 360.033, 394.928, 15.177, 379.734
396, 360.806, 395.929, 15.236, 380.676
397, 361.059, 396.93, 15.312, 381.601
398, 361.957, 397.931, 15.357, 382.559
399, 362.699, 398.931, 15.379, 383.535
400, 363.84, 399.928, 15.379, 384.532
401, 365.011, 400.928, 15.379, 385.538
402, 365.846, 401.929, 15.425, 386.493
403, 366.658, 402.929, 15.444, 387.472
404, 367.655, 403.93, 15.48, 388.435
405, 368.767, 404.93, 15.548, 389.365
406, 369.664, 405.928, 15.608, 390.303
407, 370.922, 406.929, 15.624, 391.292
408, 372.412, 407.93, 15.666, 392.247
409, 373.416, 408.93, 15.728, 393.184
410, 374.18, 409.93, 15.774, 394.141
411, 374.468, 410.93, 16.169, 394.745
412, 374.47, 411.931, 17.171, 394.745
413, 374.471, 412.929, 18.168, 394.745
414, 374.472, 413.928, 19.167, 394.745
415, 374.472, 414.928, 20.169, 394.745
416, 374.472, 415.928, 21.172, 394.745
417, 374.472, 416.929, 22.165, 394.745
418, 374.472, 417.931, 23.165, 394.745
419, 374.663, 418.931, 23.667, 395.245
420, 375.702, 419.928, 23.685, 396.227
421, 376.64, 420.929, 23.702, 397.209
422, 377.443, 421.931, 23.759, 398.152
423, 378.637, 422.928, 23.759, 399.154
424, 379.519, 423.928, 23.806, 400.108
425, 380.458, 424.928, 23.806, 401.107
426, 381.437, 425.929, 23.806, 402.11
427, 382.386, 426.932, 23.806, 403.106
428, 383.176, 427.931, 23.806, 404.108
429, 383.738, 428.93, 23.823, 405.092
430, 384.327, 429.93, 23.823, 406.091
431, 385.944, 430.929, 23.848, 407.065
432, 388.047, 431.93, 23.87, 408.041
433, 389.586, 432.931, 23.892, 409.022
434, 390.202, 433.928, 23.916, 409.998
435, 391.362, 434.931, 23.94, 410.976
436, 392.375, 435.929, 23.94, 411.973
437, 393.435, 436.929, 23.94, 412.974
438, 394.493, 437.928, 23.94, 413.976
439, 395.366, 438.929, 23.94, 414.973
440, 396.425, 439.93, 23.977, 415.937
441, 397.135, 440.932, 24.017, 416.895
442, 398.221, 441.93, 24.089, 417.821
443, 398.756, 442.928, 24.113, 418.802
444, 399.697, 443.928, 24.132, 419.779
445, 400.334, 444.929, 24.154, 420.756
446, 401.543, 445.93, 24.178, 421.735
447, 402.304, 446.928, 24.247, 422.667
448, 402.997, 447.929, 24.288, 423.629
449, 403.958, 448.931, 24.33, 424.588
450, 404.52, 449.929, 24.368, 425.544
451, 405.644, 450.93, 24.368, 426.547
452, 406.557, 451.928, 24.474, 427.439
453, 407.586, 452.928, 24.493, 428.42
454, 408.523, 453.929, 24.556, 429.358
455, 409.456, 454.928, 24.628, 430.284
456, 410.494, 455.929, 24.671, 431.246
457, 411.547, 456.93, 24.694, 432.218
458, 412.183, 457.929, 24.731, 433.184
459, 412.98, 458.929, 24.751, 434.161
460, 413.018, 459.928, 25.468, 434.444
461, 413.033, 460.929, 26.403, 434.51
462, 413.057, 461.928, 27.241, 434.669
463, 413.072, 462.932, 28.183, 434.73
464, 413.095, 463.931, 29.009, 434.905
465, 413.111, 464.928, 29.893, 435.016
466, 413.119, 465.931, 30.8, 435.122
467, 413.148, 466.928, 31.561, 435.35
468, 413.162, 467.932, 32.463, 435.451
469, 413.196, 468.93, 33.199, 435.711
470, 413.213, 469.929, 34.099, 435.815
