Goal x, Goal y, Goal z, Planner
4.83309, 17.2419, 1.9331, racer
4.50807, 16.7121, 1.52603, racer
3.97139, 16.2672, 0.899378, racer
3.45637, 15.5899, 1.09086, racer
3.55698, 14.5544, 0.966287, racer
3.54765, 14.1817, 0.910188, racer
2.79098, 14.4347, 1.3787, racer
2.42878, 14.1634, 1.44621, racer
2.5235, 13.3582, 1.31435, racer
2.78839, 12.232, 1.01301, racer
3.22228, 11.7315, 0.994647, racer
3.75361, 10.8551, 1.06576, racer
3.91476, 10.5322, 1.09754, racer
4.66828, 11.2364, 1.18352, racer
5.34729, 11.8642, 1.21344, racer
5.91832, 11.49, 1.12609, racer
6.58314, 10.7395, 0.954697, racer
6.79388, 9.71764, 1.15161, racer
7.03807, 9.0374, 1.17366, racer
8.01804, 8.96884, 1.07962, racer
8.39993, 8.81613, 0.777541, racer
7.67715, 8.21754, 1.03305, racer
7.15905, 7.85104, 0.827628, racer
7.24133, 6.74222, 0.960459, racer
7.14125, 6.00379, 1.17322, racer
7.45804, 5.29702, 1.05337, racer
7.89437, 5.19859, 1.01274, racer
8.8151, 5.94622, 1.12754, racer
9.69301, 6.84365, 1.1883, racer
10.4648, 7.25785, 1.10347, racer
10.3156, 8.09228, 0.982043, racer
9.85781, 8.83855, 1.0528, racer
9.02317, 9.31508, 1.26272, racer
8.74163, 9.52511, 0.996672, racer
9.44, 9.57815, 0.992699, racer
10.2371, 9.94185, 1.02005, racer
10.6543, 10.6542, 1.07747, racer
10.6492, 11.7125, 1.07063, racer
10.3209, 12.7381, 1.14796, racer
9.91187, 13.7912, 0.994448, racer
10.2655, 14.4803, 0.838315, racer
10.7247, 14.897, 1.04299, racer
10.8408, 15.9082, 1.0545, racer
10.6367, 16.6984, 1.01047, racer
9.99946, 17.5018, 1.00114, racer
9.90601, 18.174, 1.06006, racer
9.27529, 18.4767, 1.37823, racer
8.46717, 18.4625, 1.74872, racer
8.17756, 18.5844, 1.82521, racer
8.97428, 18.1587, 1.51664, racer
9.75585, 17.4638, 1.41576, racer
9.6128, 16.7304, 1.41878, racer
9.06184, 15.9416, 1.06367, racer
8.4392, 15.576, 1.29462, racer
7.68525, 14.8618, 1.13098, racer
6.85749, 14.1806, 0.902659, racer
6.65043, 13.1762, 1.03955, racer
7.20599, 12.7913, 1.16391, racer
7.99753, 13.5241, 1.237, racer
9.07932, 14.8997, 1.24106, racer
10.4849, 15.8483, 1.24882, racer
12.0778, 15.9874, 1.33751, racer
13.6534, 15.7844, 1.39928, racer
15.1782, 15.7059, 1.29653, racer
16.6414, 15.9725, 1.10563, racer
17.1078, 16.1968, 1.04312, racer
16.5872, 16.0502, 1.33245, racer
15.7028, 16.1266, 1.77558, racer
14.6539, 16.4365, 1.39941, racer
14.0071, 16.8541, 1.01546, racer
13.8394, 16.9037, 0.709777, racer
13.9185, 16.2887, 1.16778, racer
13.9462, 15.8269, 1.79083, racer
14.0058, 15.2077, 1.73703, racer
13.9078, 14.2638, 1.43535, racer
13.8189, 13.9898, 1.04208, racer
13.051, 14.5602, 1.02866, racer
11.987, 14.7589, 0.993561, racer
10.762, 14.6466, 1.15736, racer
10.5005, 14.6869, 1.1503, racer
11.3282, 14.9999, 1.03274, racer
12.851, 15.3366, 1.03931, racer
14.3863, 15.6236, 1.05892, racer
15.7513, 15.8741, 1.05851, racer
16.4359, 15.8143, 1.05889, racer
16.3254, 15.1031, 1.06283, racer
15.7426, 14.7061, 1.07605, racer
15.0077, 14.0987, 1.10027, racer
14.7814, 13.6765, 1.11097, racer
14.5981, 14.0965, 1.16144, racer
13.9759, 14.5809, 1.38365, racer
13.2927, 14.0443, 1.6043, racer
12.8505, 13.1952, 1.39767, racer
11.9477, 13.118, 1.37424, racer
11.3977, 12.5512, 1.11464, racer
11.7119, 11.4435, 1.2846, racer
11.9546, 10.591, 1.44023, racer
12.1011, 10.3543, 1.23347, racer
12.4945, 11, 1.01181, racer
13.366, 12.4391, 1.02346, racer
13.8306, 13.4282, 1.10384, racer
13.8465, 13.4808, 1.11022, racer
13.8469, 13.4823, 1.11031, racer
13.8447, 13.4752, 1.10955, racer
13.8432, 13.4702, 1.10908, racer
13.8598, 13.2696, 1.11842, racer
13.7456, 12.3389, 1.08976, racer
13.4051, 11.5104, 1.09182, racer
12.6704, 11.1564, 1.13584, racer
12.6048, 11.2246, 1.18642, racer
13.5202, 10.8629, 1.47489, racer
14.3486, 10.381, 1.51906, racer
14.8062, 10.1046, 0.892901, racer
15.2819, 9.22735, 0.778536, racer
15.1094, 8.22117, 0.936698, racer
14.4318, 7.51273, 1.29948, racer
14.2867, 6.72561, 1.46968, racer
14.3533, 5.93857, 1.47393, racer
13.6906, 5.30544, 1.15051, racer
13.1005, 5.06153, 1.02974, racer
12.2018, 4.6661, 1.2891, racer
11.4397, 4.63522, 1.34341, racer
10.8549, 5.64948, 1.2616, racer
10.9629, 7.20015, 1.21766, racer
11.7562, 8.74625, 1.178, racer
12.3987, 9.86287, 1.11987, racer
12.1455, 9.73465, 1.12349, racer
11.2702, 9.06402, 1.12402, racer
10.9135, 8.23876, 1.30753, racer
10.7853, 7.35264, 1.46179, racer
10.1289, 6.54969, 1.2582, racer
9.72191, 5.96329, 1.09168, racer
9.98205, 5.02319, 1.10066, racer
9.64466, 4.2174, 1.13299, racer
9.60435, 4.51492, 1.12198, racer
10.4904, 5.41488, 1.17068, racer
11.3968, 5.47245, 1.34972, racer
11.9313, 4.58593, 1.21142, racer
12.0558, 3.92391, 0.9962, racer
11.4198, 2.91809, 1.41847, racer
10.8291, 2.17037, 1.62685, racer
10.5618, 1.71405, 1.59911, racer
11.1241, 1.31076, 1.17956, racer
10.9687, 0.498149, 1.03583, racer
9.98747, 0.159022, 1.02672, racer
9.20548, -0.0795322, 1.4989, racer
8.62112, -0.34576, 1.30829, racer
8.73164, -0.424204, 0.970242, racer
9.79595, -0.415116, 1.26445, racer
10.9416, -0.308181, 1.24964, racer
11.6858, -0.40817, 1.15767, racer
12.0975, -1.02663, 1.46346, racer
11.627, -0.680148, 1.27829, racer
10.6888, 0.614004, 1.03232, racer
10.0868, 2.19625, 1.05198, racer
8.93364, 3.63433, 1.15411, racer
7.98053, 4.35831, 1.22025, racer
7.42882, 5.39066, 1.12575, racer
8.07588, 5.8714, 1.00786, racer
9.28502, 6.1623, 1.01308, racer
9.40159, 6.18856, 1.06126, racer
8.59978, 6.34861, 1.04932, racer
8.30458, 6.74603, 1.03837, racer
7.9419, 6.93558, 1.3196, racer
7.00395, 6.78537, 1.49196, racer
6.73248, 7.53525, 1.30454, racer
7.16966, 8.31561, 0.899463, racer
6.74686, 8.23544, 1.0524, racer
5.58367, 7.95175, 1.01625, racer
5.33089, 7.29293, 0.919989, racer
5.34324, 6.67245, 0.976042, racer
4.5488, 6.27964, 1.07867, racer
4.05534, 5.80583, 1.10704, racer
3.89182, 4.97541, 0.808624, racer
3.23695, 4.87531, 0.938808, racer
2.25793, 4.47391, 0.951391, racer
2.48704, 4.46093, 1.05582, racer
3.49895, 4.23464, 1.33949, racer
3.9885, 3.35269, 1.35778, racer
3.4784, 2.75957, 1.04374, racer
2.65149, 2.29946, 0.842483, racer
2.29799, 1.48085, 0.946205, racer
1.57397, 1.42212, 0.832211, racer
1.9256, 1.4259, 1.00273, racer
2.75229, 0.847098, 1.22933, racer
2.55473, 0.211555, 1.00767, racer
1.78338, -0.459099, 0.99218, racer
1.6089, -1.15087, 0.988388, racer
1.64991, -2.29086, 0.889312, racer
1.34598, -2.85292, 0.774857, racer
0.759389, -2.32576, 1.10967, racer
0.621313, -1.2352, 1.01022, racer
0.385, -0.926605, 0.857909, racer
-0.838972, -0.937445, 1.1057, racer
-1.52116, -1.31254, 1.06835, racer
-1.65905, -2.46129, 1.11283, racer
-1.93849, -3.02594, 1.11626, racer
-2.0773, -3.9152, 1.358, racer
-2.02949, -3.9469, 1.35968, racer
-2.57827, -3.03525, 1.17547, racer
-3.08161, -2.24152, 1.07688, racer
-3.29547, -1.18943, 0.980646, racer
-2.79276, -0.699279, 1.05203, racer
-2.04628, -0.0278279, 1.39505, racer
-1.35143, 0.212935, 1.07891, racer
-1.61505, 0.335173, 0.969301, racer
-2.64187, 0.812066, 1.04105, racer
-3.27938, 1.55651, 1.10222, racer
-2.89584, 2.43365, 1.28554, racer
-1.82615, 2.93114, 1.05288, racer
-0.910409, 3.27404, 1.33296, racer
-1.06537, 3.97948, 1.15703, racer
-1.77256, 4.83819, 0.9815, racer
-1.72213, 4.98959, 1.12613, racer
-0.792474, 5.04847, 1.4049, racer
-0.508471, 5.73546, 1.42629, racer
-1.09462, 6.51216, 1.36716, racer
-2.17908, 7.12117, 1.26123, racer
-3.00449, 7.20788, 1.40493, racer
-3.89231, 7.62998, 1.38449, racer
-3.78713, 8.05219, 1.47296, racer
-3.14983, 9.06527, 1.32933, racer
-2.54518, 9.96828, 1.43029, racer
-1.46576, 9.88892, 1.16811, racer
-0.66304, 9.54415, 1.10036, racer
0.103384, 9.50571, 1.00682, racer
-0.1278, 9.55727, 1.07218, racer
-1.20059, 9.76885, 1.26026, racer
-2.02781, 9.95777, 1.27896, racer
-2.91488, 9.85237, 1.13793, racer
-3.86184, 9.04718, 1.0602, racer
-4.22662, 8.63036, 1.06626, racer
-4.94379, 7.81956, 1.01242, racer
-5.38868, 7.27109, 0.998358, racer
-5.30962, 7.29148, 1.09907, racer
-4.65099, 7.92154, 1.54158, racer
-4.47877, 8.71165, 1.70313, racer
-4.6524, 10.0377, 1.49828, racer
-5.04622, 10.9784, 1.27451, racer
-4.82525, 11.5487, 1.35306, racer
-5.11129, 12.3296, 0.961745, racer
-5.63362, 12.9212, 0.849875, racer
-5.63596, 13.3707, 0.988203, racer
-5.05297, 13.9502, 1.16907, racer
-4.6168, 14.8843, 1.06133, racer
-4.36259, 15.9519, 1.29875, racer
-4.00457, 16.4185, 1.23753, racer
-4.55573, 17.2949, 1.38213, racer
-5.04566, 18.3988, 1.1799, racer
-4.65303, 18.6525, 1.02877, racer
-4.87888, 18.4608, 1.22574, racer
-5.90817, 18.5929, 1.06591, racer
-7.03973, 18.5019, 1.01424, racer
-7.41537, 18.7121, 1.03242, racer
-6.70386, 18.6553, 1.1875, racer
-5.68398, 18.7569, 1.46618, racer
-4.92405, 18.5783, 1.29302, racer
-4.03618, 18.2999, 1.05777, racer
-3.38915, 18.4304, 0.974958, racer
-2.22818, 18.46, 0.99649, racer
-2.04715, 18.4315, 0.939462, racer
-3.00064, 18.2189, 1.03663, racer
-3.95649, 17.3811, 1.09991, racer
-4.7538, 16.9828, 1.40835, racer
-5.41466, 17.4696, 1.35691, racer
-6.04504, 18.2658, 1.07518, racer
-6.91505, 18.7443, 0.96074, racer
-6.85117, 18.894, 0.626953, racer
-6.8417, 18.5003, 0.742366, racer
-6.8355, 17.515, 0.991712, racer
-6.94495, 16.1085, 1.06501, racer
-6.60593, 15.2908, 1.25926, racer
-6.43797, 14.3488, 1.43022, racer
-6.91363, 13.4635, 1.2007, racer
-7.42068, 13.4993, 0.932629, racer
-7.60299, 13.7708, 0.894333, racer
-6.90324, 13.0688, 1.0708, racer
-5.65194, 11.6423, 1.11419, racer
-4.46715, 10.1827, 1.08806, racer
-3.4807, 9.18844, 1.0946, racer
-2.60402, 7.90286, 1.1006, racer
-1.45315, 6.54997, 1.09078, racer
0.10791, 5.75466, 1.09717, racer
1.66661, 5.06259, 1.47314, racer
2.97349, 4.31619, 1.81114, racer
3.34308, 4.62634, 1.71484, racer
3.44346, 5.35368, 1.6576, racer
3.77913, 6.02326, 1.83825, racer
4.70327, 6.09206, 1.39591, racer
5.04164, 5.61063, 1.08967, racer
4.33912, 4.84365, 1.10317, racer
3.66895, 4.70556, 1.18698, racer
3.08403, 4.21157, 1.18652, racer
3.09261, 4.34312, 1.24235, racer
2.96639, 5.32258, 1.22778, racer
2.48856, 6.11076, 1.08938, racer
2.27247, 6.17415, 1.07984, racer
1.74876, 5.57859, 1.11805, racer
1.35482, 4.58566, 1.2432, racer
0.727033, 4.15069, 1.11946, racer
-0.193347, 3.71121, 1.09111, racer
-0.830499, 3.27865, 1.08094, racer
-0.65744, 2.22312, 1.02659, racer
-0.511371, 1.55366, 1.03535, racer
-0.528969, 0.407285, 1.0655, racer
-0.921447, -0.578433, 1.06826, racer
-1.89123, -1.12243, 1.04977, racer
-2.39271, -0.779896, 1.0693, racer
-3.05489, -1.0691, 1.07367, racer
-3.72178, -1.40646, 1.0519, racer
-3.66063, -1.22238, 1.04739, racer
-4.29013, -0.618183, 1.0674, racer
-4.81063, -0.204923, 1.00264, racer
-4.28907, 0.732639, 1.35464, racer
-3.28144, 1.28563, 1.39463, racer
-2.74405, 1.78914, 1.10884, racer
-2.70672, 2.50467, 1.14049, racer
-1.92855, 2.82594, 1.62623, racer
-0.906673, 2.6497, 1.36528, racer
-0.111197, 2.37996, 1.53633, racer
0.831199, 1.59516, 1.65884, racer
1.99536, 0.699234, 1.78962, racer
2.80185, 0.286073, 1.49751, racer
3.14625, -0.181414, 1.06574, racer
3.05167, -0.435016, 1.03562, racer
3.05035, -0.436196, 1.03542, racer
3.04971, -0.436764, 1.03532, racer
3.04979, -0.436691, 1.03534, racer
3.04964, -0.436815, 1.03531, racer
3.04964, -0.436815, 1.03531, racer
3.04964, -0.436815, 1.03531, racer
3.04964, -0.436815, 1.03531, racer
3.01957, -0.320731, 1.18381, racer
2.38655, 0.205789, 1.74664, racer
1.51384, 0.270099, 1.60684, racer
1.10787, -0.203175, 1.2638, racer
1.26231, -1.35146, 1.47729, racer
1.2622, -2.14069, 1.17459, racer
1.24845, -2.99733, 1.01116, racer
0.429157, -3.46345, 1.12128, racer
0.000596565, -4.26061, 1.15912, racer
0.210061, -5.01304, 1.11247, racer
0.308384, -5.27938, 0.731557, racer
-0.0787496, -5.41416, 1.05735, racer
-1.44439, -4.94187, 1.69111, racer
-3.03549, -3.61983, 1.46026, racer
-4.21862, -2.75774, 1.02692, racer
-4.62655, -3.06584, 0.984546, racer
-5.03232, -4.14692, 1.00708, racer
-4.81656, -5.08305, 0.996953, racer
-3.82329, -5.32492, 0.996232, racer
-2.86866, -5.71959, 0.993165, racer
-2.0535, -5.66313, 1.01062, racer
-1.54052, -5.16362, 1.00724, racer
-0.972634, -5.24235, 1.19019, racer
-0.481951, -6.18735, 1.27779, racer
-0.235248, -6.4192, 1.17419, racer
0.432995, -5.76877, 1.30102, racer
0.943887, -5.40249, 1.36486, racer
1.87416, -4.66481, 1.36609, racer
2.27622, -4.03577, 1.31286, racer
2.69782, -4.5602, 1.2627, racer
3.24634, -5.34302, 1.27812, racer
3.66789, -5.1005, 1.1901, racer
4.22328, -4.14358, 1.08209, racer
4.96476, -3.67264, 1.12755, racer
5.98609, -3.73562, 1.22592, racer
6.87628, -3.49898, 1.23202, racer
7.66684, -3.01698, 1.14395, racer
8.67055, -3.20267, 1.13459, racer
9.29114, -4.00048, 1.16737, racer
9.79139, -4.11653, 1.15953, racer
10.3939, -3.59975, 1.12815, racer
10.4213, -3.57404, 1.12701, racer
10.4308, -3.56529, 1.12632, racer
10.4292, -3.56675, 1.12647, racer
10.4205, -3.5748, 1.12698, racer
10.4216, -3.57378, 1.12687, racer
10.4279, -3.56796, 1.12659, racer
10.4227, -3.57269, 1.12676, racer
10.42, -3.57509, 1.12673, racer
10.4278, -3.56814, 1.12664, racer
10.4215, -3.57371, 1.12664, racer
10.4304, -3.5658, 1.12664, racer
