Iteration, Path length, Time, Planning, Flying
633, 571.513, 632.88, 7.2, 625.66
634, 572.023, 633.88, 7.2, 626.66
635, 573.241, 634.88, 7.22, 627.64
636, 573.886, 635.88, 7.24, 628.62
637, 574.878, 636.88, 7.28, 629.58
638, 575.684, 637.88, 7.28, 630.58
639, 576.287, 638.88, 7.32, 631.54
640, 576.873, 639.88, 7.32, 632.56
641, 577.91, 640.88, 7.32, 633.54
642, 578.41, 641.88, 7.36, 634.5
643, 579.418, 642.88, 7.36, 635.5
644, 580.421, 643.88, 7.36, 636.5
645, 580.92, 644.88, 7.36, 637.52
646, 581.87, 645.88, 7.38, 638.48
647, 582.799, 646.88, 7.4, 639.46
648, 584, 647.88, 7.4, 640.46
649, 584.499, 648.88, 7.42, 641.44
650, 585.387, 649.88, 7.44, 642.42
651, 586.019, 650.88, 7.44, 643.44
652, 587.115, 651.88, 7.44, 644.42
653, 588.046, 652.88, 7.46, 645.42
654, 588.883, 653.88, 7.48, 646.38
655, 589.278, 654.88, 7.5, 647.36
656, 590.188, 655.88, 7.5, 648.36
657, 591.541, 656.88, 7.5, 649.36
658, 592.551, 657.88, 7.5, 650.36
659, 593.812, 658.88, 7.52, 651.34
660, 594.716, 659.88, 7.54, 652.32
661, 595.39, 660.88, 7.54, 653.32
662, 596.443, 661.88, 7.58, 654.28
663, 597.462, 662.88, 7.62, 655.24
664, 598.47, 663.88, 7.66, 656.2
665, 599.126, 664.88, 7.66, 657.2
666, 599.847, 665.88, 7.66, 658.2
667, 600.496, 666.88, 7.68, 659.18
668, 601.597, 667.88, 7.68, 660.18
669, 602.428, 668.88, 7.68, 661.18
670, 603.226, 669.88, 7.68, 662.2
671, 604.283, 670.88, 7.72, 663.14
672, 604.777, 671.88, 7.78, 664.08
673, 605.911, 672.88, 7.78, 665.08
674, 607.228, 673.88, 7.78, 666.08
675, 608.024, 674.88, 7.78, 667.08
676, 608.966, 675.88, 7.82, 668.04
677, 610.199, 676.88, 7.84, 669.02
678, 611.185, 677.88, 7.84, 670.02
679, 612.389, 678.88, 7.86, 671
680, 612.874, 679.88, 7.88, 672
681, 613.748, 680.88, 7.88, 673
682, 614.717, 681.88, 7.88, 674
683, 615.588, 682.88, 7.88, 674.98
684, 616.584, 683.88, 7.9, 675.96
685, 617.508, 684.88, 7.92, 676.94
686, 618.147, 685.88, 7.94, 677.92
687, 619.124, 686.88, 7.94, 678.92
688, 620.327, 687.88, 7.96, 679.9
689, 620.858, 688.88, 7.96, 680.9
690, 621.643, 689.88, 7.98, 681.88
691, 622.748, 690.88, 7.98, 682.9
692, 623.49, 691.88, 7.98, 683.88
693, 624.541, 692.88, 8, 684.88
694, 625.397, 693.88, 8, 685.86
695, 626.46, 694.88, 8.02, 686.84
696, 627.582, 695.88, 8.02, 687.84
697, 628.29, 696.88, 8.02, 688.84
698, 629.565, 697.88, 8.04, 689.84
699, 630.715, 698.88, 8.06, 690.8
700, 631.902, 699.88, 8.06, 691.8
701, 632.86, 700.88, 8.06, 692.8
702, 633.394, 701.88, 8.06, 693.8
703, 634.575, 702.88, 8.06, 694.8
704, 635.605, 703.88, 8.06, 695.82
705, 636.418, 704.88, 8.06, 696.8
706, 637.439, 705.88, 8.06, 697.8
707, 638.251, 706.88, 8.06, 698.8
708, 639.361, 707.88, 8.1, 699.76
709, 639.743, 708.88, 8.1, 700.76
710, 640.536, 709.88, 8.12, 701.74
711, 641.381, 710.88, 8.12, 702.74
712, 642.418, 711.88, 8.12, 703.76
713, 643.585, 712.88, 8.12, 704.76
714, 644.21, 713.88, 8.14, 705.72
715, 644.872, 714.88, 8.16, 706.7
716, 646.147, 715.88, 8.16, 707.7
717, 647.275, 716.88, 8.18, 708.68
718, 648.158, 717.88, 8.22, 709.64
719, 649.387, 718.88, 8.24, 710.62
720, 650.019, 719.88, 8.26, 711.6
721, 650.723, 720.88, 8.26, 712.62
722, 651.776, 721.88, 8.26, 713.6
723, 652.875, 722.88, 8.28, 714.6
724, 653.692, 723.88, 8.28, 715.58
725, 654.17, 724.88, 8.3, 716.56
726, 655.154, 725.88, 8.34, 717.52
727, 655.644, 726.88, 8.36, 718.5
728, 656.644, 727.88, 8.4, 719.46
729, 657.563, 728.88, 8.42, 720.44
730, 658.742, 729.88, 8.44, 721.44
731, 659.781, 730.88, 8.46, 722.42
732, 660.413, 731.88, 8.48, 723.38
733, 661.558, 732.88, 8.5, 724.38
734, 662.329, 733.88, 8.52, 725.34
735, 663.407, 734.88, 8.52, 726.36
736, 664.439, 735.88, 8.52, 727.34
737, 665.301, 736.88, 8.54, 728.32
738, 665.785, 737.88, 8.58, 729.3
739, 667.022, 738.88, 8.6, 730.28
740, 668.447, 739.88, 8.62, 731.24
741, 669.233, 740.88, 8.64, 732.22
742, 670.2, 741.88, 8.64, 733.22
743, 670.966, 742.88, 8.66, 734.2
744, 672.068, 743.88, 8.68, 735.18
745, 673.022, 744.88, 8.68, 736.18
746, 674.112, 745.88, 8.72, 737.14
747, 675.017, 746.88, 8.74, 738.12
748, 675.671, 747.88, 8.78, 739.08
749, 676.504, 748.88, 8.78, 740.08
750, 677.314, 749.88, 8.8, 741.06
751, 678.299, 750.88, 8.8, 742.06
752, 679.135, 751.88, 8.82, 743.04
753, 679.871, 752.88, 8.86, 744
754, 680.639, 753.88, 8.88, 744.98
755, 681.059, 754.88, 8.9, 745.96
756, 682.136, 755.88, 8.9, 746.96
757, 683.024, 756.88, 8.92, 747.94
758, 684.029, 757.88, 8.92, 748.96
759, 685.056, 758.88, 8.92, 749.94
760, 685.764, 759.88, 8.92, 750.94
761, 686.685, 760.88, 8.96, 751.9
762, 687.729, 761.88, 8.96, 752.92
763, 688.772, 762.88, 8.98, 753.88
764, 690.222, 763.88, 9, 754.86
765, 690.771, 764.88, 9, 755.86
766, 691.58, 765.88, 9, 756.88
767, 693.003, 766.88, 9, 757.86
768, 693.914, 767.88, 9, 758.86
769, 694.866, 768.88, 9.02, 759.84
770, 695.79, 769.88, 9.04, 760.82
771, 696.881, 770.88, 9.04, 761.82
772, 697.971, 771.88, 9.04, 762.82
773, 698.455, 772.88, 9.04, 763.82
774, 699.557, 773.88, 9.04, 764.82
775, 700.52, 774.88, 9.04, 765.82
776, 701.835, 775.88, 9.08, 766.78
777, 702.495, 776.88, 9.08, 767.78
778, 703.152, 777.88, 9.12, 768.74
779, 703.945, 778.88, 9.14, 769.74
780, 704.606, 779.88, 9.14, 770.72
781, 705.849, 780.88, 9.14, 771.72
782, 706.792, 781.88, 9.14, 772.72
783, 707.867, 782.88, 9.14, 773.72
784, 708.532, 783.88, 9.14, 774.72
785, 709.445, 784.88, 9.16, 775.7
786, 710.457, 785.88, 9.18, 776.68
787, 711.405, 786.88, 9.2, 777.66
788, 712.525, 787.88, 9.2, 778.66
789, 712.989, 788.88, 9.22, 779.64
790, 714.097, 789.88, 9.22, 780.64
791, 715.165, 790.88, 9.26, 781.6
792, 715.933, 791.88, 9.26, 782.6
793, 716.95, 792.88, 9.26, 783.6
794, 717.881, 793.88, 9.26, 784.6
795, 719.071, 794.88, 9.26, 785.6
796, 719.855, 795.88, 9.28, 786.58
797, 720.978, 796.88, 9.32, 787.54
798, 721.813, 797.88, 9.34, 788.52
799, 722.412, 798.88, 9.36, 789.5
800, 723.576, 799.88, 9.36, 790.5
801, 724.416, 800.88, 9.38, 791.5
802, 725.455, 801.88, 9.4, 792.46
803, 726.564, 802.88, 9.4, 793.46
804, 727.653, 803.88, 9.42, 794.44
805, 728.543, 804.88, 9.42, 795.44
806, 728.923, 805.88, 9.42, 796.44
807, 729.54, 806.88, 9.42, 797.46
808, 730.498, 807.88, 9.42, 798.44
809, 731.467, 808.88, 9.42, 799.44
810, 732.564, 809.88, 9.44, 800.42
811, 733.55, 810.88, 9.44, 801.42
812, 734.403, 811.88, 9.46, 802.4
813, 735.2, 812.88, 9.48, 803.38
814, 735.798, 813.88, 9.5, 804.36
815, 736.844, 814.88, 9.52, 805.34
816, 737.549, 815.88, 9.52, 806.34
817, 738.345, 816.88, 9.52, 807.34
818, 738.641, 817.88, 9.64, 808.22
819, 739.908, 818.88, 9.66, 809.22
820, 740.667, 819.88, 9.7, 810.16
821, 741.823, 820.88, 9.7, 811.16
822, 742.579, 821.88, 9.7, 812.16
823, 743.673, 822.88, 9.7, 813.16
824, 744.666, 823.88, 9.72, 814.14
825, 745.523, 824.88, 9.72, 815.14
826, 746.434, 825.88, 9.74, 816.14
827, 747.359, 826.88, 9.74, 817.12
828, 748.38, 827.88, 9.76, 818.12
829, 749.562, 828.88, 9.78, 819.08
830, 750.392, 829.88, 9.78, 820.08
831, 750.959, 830.88, 9.8, 821.06
832, 751.35, 831.88, 9.84, 822.02
833, 752.287, 832.88, 9.84, 823.02
834, 753.254, 833.88, 9.86, 824
835, 754.041, 834.88, 9.9, 824.96
836, 754.755, 835.88, 9.9, 825.96
837, 755.647, 836.88, 9.9, 826.98
838, 756.633, 837.88, 9.92, 827.94
839, 757.475, 838.88, 9.92, 828.94
840, 758.241, 839.88, 9.94, 829.94
841, 759.352, 840.88, 9.96, 830.9
842, 760.297, 841.88, 9.98, 831.88
843, 761.06, 842.88, 10, 832.86
844, 761.888, 843.88, 10, 833.86
845, 763.157, 844.88, 10, 834.86
846, 763.767, 845.88, 10, 835.88
847, 764.687, 846.88, 10, 836.86
848, 765.369, 847.88, 10.02, 837.84
849, 766.263, 848.88, 10.06, 838.8
850, 767.314, 849.88, 10.08, 839.78
851, 768.265, 850.88, 10.1, 840.76
852, 769.089, 851.88, 10.1, 841.76
853, 769.938, 852.88, 10.12, 842.74
854, 770.97, 853.88, 10.12, 843.76
855, 772.097, 854.88, 10.14, 844.72
856, 773.233, 855.88, 10.16, 845.7
857, 773.816, 856.88, 10.16, 846.7
858, 774.405, 857.88, 10.18, 847.68
859, 775.326, 858.88, 10.2, 848.66
860, 776.143, 859.88, 10.2, 849.66
861, 777.02, 860.88, 10.22, 850.64
862, 777.698, 861.88, 10.24, 851.62
863, 778.225, 862.88, 10.24, 852.64
864, 779.298, 863.88, 10.26, 853.6
865, 780.013, 864.88, 10.26, 854.62
866, 780.974, 865.88, 10.26, 855.62
867, 781.991, 866.88, 10.26, 856.6
868, 783.087, 867.88, 10.26, 857.6
869, 783.931, 868.88, 10.3, 858.58
870, 784.744, 869.88, 10.3, 859.56
871, 785.755, 870.88, 10.3, 860.56
872, 786.266, 871.88, 10.32, 861.54
873, 787.428, 872.88, 10.36, 862.5
874, 788.403, 873.88, 10.36, 863.52
875, 789.054, 874.88, 10.38, 864.48
876, 789.799, 875.88, 10.38, 865.48
877, 790.766, 876.88, 10.38, 866.48
878, 791.627, 877.88, 10.4, 867.46
879, 792.569, 878.88, 10.4, 868.46
880, 793.619, 879.88, 10.42, 869.44
881, 794.055, 880.88, 10.44, 870.44
882, 794.809, 881.88, 10.46, 871.4
883, 795.806, 882.88, 10.46, 872.4
884, 796.998, 883.88, 10.48, 873.4
885, 797.95, 884.88, 10.48, 874.38
886, 798.947, 885.88, 10.52, 875.34
887, 799.811, 886.88, 10.54, 876.32
888, 800.587, 887.88, 10.54, 877.32
889, 801.618, 888.88, 10.54, 878.32
890, 802.443, 889.88, 10.54, 879.32
891, 803.544, 890.88, 10.54, 880.32
892, 804.444, 891.88, 10.54, 881.32
893, 805.191, 892.88, 10.54, 882.32
894, 805.839, 893.88, 10.56, 883.3
895, 806.713, 894.88, 10.56, 884.32
896, 807.591, 895.88, 10.58, 885.28
897, 808.633, 896.88, 10.58, 886.28
898, 809.41, 897.88, 10.58, 887.28
899, 810.139, 898.88, 10.6, 888.26
900, 811.05, 899.88, 10.6, 889.26
901, 812.228, 900.88, 10.64, 890.22
902, 812.884, 901.88, 10.64, 891.22
903, 813.836, 902.88, 10.66, 892.2
904, 814.541, 903.88, 10.66, 893.2
905, 815.458, 904.88, 10.66, 894.2
906, 816.342, 905.88, 10.66, 895.2
907, 817.278, 906.88, 10.66, 896.2
908, 817.935, 907.88, 10.66, 897.2
909, 818.654, 908.88, 10.66, 898.22
910, 819.731, 909.88, 10.68, 899.18
911, 820.598, 910.88, 10.7, 900.16
912, 821.593, 911.88, 10.7, 901.16
913, 822.362, 912.88, 10.7, 902.16
914, 823.38, 913.88, 10.7, 903.16
915, 824.449, 914.88, 10.7, 904.16
916, 824.963, 915.88, 10.72, 905.14
917, 825.628, 916.88, 10.74, 906.12
918, 826.68, 917.88, 10.74, 907.12
919, 827.151, 918.88, 10.76, 908.1
920, 828.285, 919.88, 10.76, 909.1
921, 829.162, 920.88, 10.76, 910.1
922, 829.951, 921.88, 10.78, 911.1
923, 830.845, 922.88, 10.8, 912.06
924, 831.725, 923.88, 10.82, 913.04
925, 832.504, 924.88, 10.84, 914.04
926, 833.351, 925.88, 10.86, 915.02
927, 833.779, 926.88, 10.86, 916
928, 834.868, 927.88, 10.88, 916.98
929, 835.669, 928.88, 10.88, 917.98
930, 836.591, 929.88, 10.9, 918.96
931, 837.651, 930.88, 10.9, 919.96
932, 838.055, 931.88, 10.96, 920.9
933, 838.509, 932.88, 10.98, 921.88
934, 839.41, 933.88, 11, 922.86
935, 840.347, 934.88, 11.02, 923.84
936, 841.544, 935.88, 11.02, 924.86
937, 842.307, 936.88, 11.06, 925.8
938, 843.43, 937.88, 11.08, 926.78
939, 844.575, 938.88, 11.1, 927.76
940, 845.39, 939.88, 11.1, 928.76
941, 845.971, 940.88, 11.12, 929.74
942, 846.482, 941.88, 11.18, 930.68
943, 847.596, 942.88, 11.2, 931.66
944, 848.65, 943.88, 11.22, 932.64
945, 849.403, 944.88, 11.22, 933.64
946, 850.081, 945.88, 11.22, 934.64
947, 850.743, 946.88, 11.22, 935.64
948, 851.654, 947.88, 11.24, 936.62
949, 852.546, 948.88, 11.26, 937.6
950, 853.229, 949.88, 11.26, 938.6
951, 854.236, 950.88, 11.26, 939.6
952, 854.847, 951.88, 11.26, 940.6
953, 855.926, 952.88, 11.26, 941.6
954, 856.718, 953.88, 11.26, 942.6
955, 857.792, 954.88, 11.26, 943.6
956, 858.2, 955.88, 11.3, 944.56
957, 859.368, 956.88, 11.32, 945.54
958, 860.166, 957.88, 11.34, 946.52
959, 861.035, 958.88, 11.36, 947.5
960, 862.131, 959.88, 11.36, 948.5
961, 862.848, 960.88, 11.36, 949.5
962, 863.604, 961.88, 11.36, 950.5
963, 864.336, 962.88, 11.36, 951.5
964, 865.231, 963.88, 11.38, 952.48
965, 866.256, 964.88, 11.38, 953.48
966, 867.395, 965.88, 11.38, 954.48
967, 867.96, 966.88, 11.38, 955.48
968, 868.638, 967.88, 11.38, 956.48
969, 869.66, 968.88, 11.38, 957.5
970, 870.601, 969.88, 11.4, 958.46
971, 871.615, 970.88, 11.44, 959.42
972, 872.542, 971.88, 11.44, 960.42
973, 873.593, 972.88, 11.44, 961.42
974, 874.652, 973.88, 11.46, 962.42
975, 875.231, 974.88, 11.48, 963.38
976, 875.828, 975.88, 11.5, 964.36
977, 876.886, 976.88, 11.52, 965.36
978, 877.692, 977.88, 11.52, 966.34
979, 878.646, 978.88, 11.54, 967.32
980, 879.491, 979.88, 11.54, 968.32
981, 880.192, 980.88, 11.54, 969.32
982, 881.155, 981.88, 11.54, 970.32
983, 882.299, 982.88, 11.54, 971.34
984, 883.479, 983.88, 11.56, 972.3
985, 884.472, 984.88, 11.56, 973.3
986, 885.423, 985.88, 11.58, 974.28
987, 885.935, 986.88, 11.64, 975.22
988, 886.889, 987.88, 11.66, 976.2
989, 887.983, 988.88, 11.68, 977.18
990, 889.231, 989.88, 11.68, 978.18
991, 890.386, 990.88, 11.7, 979.16
992, 891.261, 991.88, 11.7, 980.16
993, 891.993, 992.88, 11.74, 981.12
994, 892.839, 993.88, 11.74, 982.12
995, 893.866, 994.88, 11.76, 983.1
996, 894.908, 995.88, 11.76, 984.1
997, 895.5, 996.88, 11.78, 985.08
998, 896.536, 997.88, 11.8, 986.06
999, 897.946, 998.88, 11.82, 987.04
1000, 898.857, 999.88, 11.84, 988.04
1001, 899.353, 1000.88, 11.84, 989.02
1002, 900.275, 1001.88, 11.86, 990
1003, 900.963, 1002.88, 11.86, 991
1004, 902.296, 1003.88, 11.86, 992
1005, 903.564, 1004.88, 11.86, 993.02
1006, 904.187, 1005.88, 11.86, 994
1007, 904.991, 1006.88, 11.88, 994.98
1008, 905.858, 1007.88, 11.9, 995.96
1009, 906.641, 1008.88, 11.9, 996.96
1010, 907.829, 1009.88, 11.9, 997.96
1011, 908.792, 1010.88, 11.9, 998.96
1012, 909.255, 1011.88, 11.92, 999.96
1013, 909.972, 1012.88, 11.92, 1000.94
1014, 911.104, 1013.88, 11.96, 1001.9
1015, 912.195, 1014.88, 11.96, 1002.9
1016, 912.897, 1015.88, 11.98, 1003.88
1017, 914.088, 1016.88, 12, 1004.86
1018, 914.498, 1017.88, 12.02, 1005.84
1019, 915.648, 1018.88, 12.04, 1006.82
1020, 916.361, 1019.88, 12.06, 1007.8
1021, 917.388, 1020.88, 12.06, 1008.8
1022, 918.536, 1021.88, 12.08, 1009.78
1023, 919.465, 1022.88, 12.1, 1010.78
1024, 920.52, 1023.88, 12.1, 1011.76
1025, 920.909, 1024.88, 12.12, 1012.74
1026, 921.521, 1025.88, 12.16, 1013.7
1027, 922.579, 1026.88, 12.18, 1014.68
1028, 923.527, 1027.88, 12.18, 1015.68
1029, 924.745, 1028.88, 12.2, 1016.66
1030, 925.678, 1029.88, 12.22, 1017.64
1031, 926.384, 1030.88, 12.22, 1018.64
1032, 927.402, 1031.88, 12.22, 1019.64
1033, 928.212, 1032.88, 12.24, 1020.64
1034, 929.064, 1033.88, 12.26, 1021.6
1035, 929.932, 1034.88, 12.26, 1022.6
1036, 930.474, 1035.88, 12.28, 1023.58
1037, 931.714, 1036.88, 12.28, 1024.58
1038, 932.521, 1037.88, 12.3, 1025.56
1039, 933.72, 1038.88, 12.32, 1026.56
1040, 934.385, 1039.88, 12.34, 1027.52
1041, 934.868, 1040.88, 12.38, 1028.48
1042, 935.737, 1041.88, 12.42, 1029.44
1043, 936.355, 1042.88, 12.44, 1030.42
1044, 937.125, 1043.88, 12.44, 1031.42
1045, 938.366, 1044.88, 12.46, 1032.4
1046, 939.02, 1045.88, 12.5, 1033.36
1047, 940.145, 1046.88, 12.52, 1034.34
1048, 941.086, 1047.88, 12.54, 1035.32
1049, 941.443, 1048.88, 12.54, 1036.32
1050, 942.206, 1049.88, 12.54, 1037.34
1051, 942.915, 1050.88, 12.56, 1038.3
1052, 943.952, 1051.88, 12.58, 1039.28
1053, 944.914, 1052.88, 12.6, 1040.26
1054, 945.685, 1053.88, 12.6, 1041.26
1055, 946.651, 1054.88, 12.62, 1042.24
1056, 947.511, 1055.88, 12.64, 1043.22
1057, 948.277, 1056.88, 12.66, 1044.2
1058, 949.16, 1057.88, 12.66, 1045.2
1059, 950.023, 1058.88, 12.66, 1046.2
1060, 951.199, 1059.88, 12.68, 1047.18
1061, 952.068, 1060.88, 12.7, 1048.16
1062, 952.61, 1061.88, 12.72, 1049.14
1063, 953.65, 1062.88, 12.74, 1050.12
1064, 954.662, 1063.88, 12.76, 1051.12
1065, 955.561, 1064.88, 12.8, 1052.06
1066, 956.21, 1065.88, 12.82, 1053.06
1067, 957.369, 1066.88, 12.82, 1054.06
1068, 958.09, 1067.88, 12.82, 1055.04
1069, 959.135, 1068.88, 12.82, 1056.04
1070, 959.924, 1069.88, 12.82, 1057.06
1071, 960.674, 1070.88, 12.84, 1058.02
1072, 961.461, 1071.88, 12.86, 1059.02
1073, 962.592, 1072.88, 12.86, 1060
1074, 963.605, 1073.88, 12.86, 1061.02
1075, 964.521, 1074.88, 12.86, 1062
1076, 965.569, 1075.88, 12.9, 1062.96
1077, 966.517, 1076.88, 12.9, 1063.98
1078, 967.644, 1077.88, 12.9, 1064.98
1079, 968.293, 1078.88, 12.9, 1065.96
1080, 968.735, 1079.88, 12.9, 1066.96
1081, 969.889, 1080.88, 12.92, 1067.94
1082, 970.534, 1081.88, 12.92, 1068.94
1083, 971.55, 1082.88, 12.92, 1069.94
1084, 972.272, 1083.88, 12.94, 1070.92
1085, 972.753, 1084.88, 12.96, 1071.9
1086, 973.667, 1085.88, 12.98, 1072.88
1087, 974.724, 1086.88, 12.98, 1073.88
1088, 975.395, 1087.88, 13, 1074.86
1089, 976.234, 1088.88, 13.02, 1075.86
1090, 976.759, 1089.88, 13.04, 1076.82
1091, 977.593, 1090.88, 13.04, 1077.82
1092, 978.514, 1091.88, 13.06, 1078.8
1093, 979.124, 1092.88, 13.06, 1079.82
1094, 980.057, 1093.88, 13.06, 1080.8
1095, 981.275, 1094.88, 13.1, 1081.76
1096, 982.326, 1095.88, 13.12, 1082.74
1097, 983.057, 1096.88, 13.16, 1083.7
1098, 984.045, 1097.88, 13.16, 1084.7
1099, 984.694, 1098.88, 13.16, 1085.7
1100, 985.73, 1099.88, 13.16, 1086.72
1101, 986.659, 1100.88, 13.16, 1087.7
1102, 987.438, 1101.88, 13.16, 1088.7
1103, 988.448, 1102.88, 13.2, 1089.68
1104, 989.063, 1103.88, 13.22, 1090.64
1105, 989.984, 1104.88, 13.22, 1091.64
1106, 991.336, 1105.88, 13.22, 1092.64
1107, 992.121, 1106.88, 13.22, 1093.64
1108, 992.889, 1107.88, 13.24, 1094.62
1109, 993.31, 1108.88, 13.26, 1095.6
1110, 993.725, 1109.88, 13.26, 1096.6
1111, 994.827, 1110.88, 13.28, 1097.58
1112, 995.712, 1111.88, 13.3, 1098.56
1113, 996.383, 1112.88, 13.3, 1099.56
1114, 997.429, 1113.88, 13.32, 1100.54
1115, 997.779, 1114.88, 13.38, 1101.48
1116, 998.501, 1115.88, 13.4, 1102.46
1117, 999.594, 1116.88, 13.4, 1103.46
1118, 1000.67, 1117.88, 13.4, 1104.46
1119, 1001.84, 1118.88, 13.42, 1105.44
1120, 1002.53, 1119.88, 13.42, 1106.44
1121, 1003.37, 1120.88, 13.42, 1107.44
1122, 1003.92, 1121.88, 13.42, 1108.44
1123, 1004.99, 1122.88, 13.44, 1109.42
1124, 1005.66, 1123.88, 13.48, 1110.38
1125, 1006.43, 1124.88, 13.48, 1111.38
1126, 1006.95, 1125.88, 13.52, 1112.34
1127, 1007.88, 1126.88, 13.56, 1113.3
1128, 1008.72, 1127.88, 13.58, 1114.3
1129, 1009.55, 1128.88, 13.6, 1115.26
1130, 1010.33, 1129.88, 13.62, 1116.24
1131, 1011.3, 1130.88, 13.64, 1117.22
1132, 1012.32, 1131.88, 13.64, 1118.22
1133, 1012.8, 1132.88, 13.66, 1119.22
1134, 1013.91, 1133.88, 13.66, 1120.22
1135, 1014.5, 1134.88, 13.66, 1121.2
1136, 1015.49, 1135.88, 13.66, 1122.2
1137, 1016.16, 1136.88, 13.66, 1123.2
1138, 1017.25, 1137.88, 13.68, 1124.18
1139, 1018.14, 1138.88, 13.68, 1125.18
1140, 1018.59, 1139.88, 13.72, 1126.14
1141, 1019.44, 1140.88, 13.72, 1127.14
1142, 1020.31, 1141.88, 13.72, 1128.16
1143, 1021.02, 1142.88, 13.72, 1129.14
1144, 1021.83, 1143.88, 13.74, 1130.12
1145, 1022.8, 1144.88, 13.78, 1131.08
1146, 1023.61, 1145.88, 13.8, 1132.06
1147, 1024.84, 1146.88, 13.8, 1133.08
1148, 1025.27, 1147.88, 13.82, 1134.04
1149, 1026.26, 1148.88, 13.84, 1135.04
1150, 1027.23, 1149.88, 13.86, 1136
1151, 1028.1, 1150.88, 13.88, 1137
1152, 1029.16, 1151.88, 13.88, 1137.98
1153, 1030.04, 1152.88, 13.9, 1138.96
1154, 1030.75, 1153.88, 13.92, 1139.94
1155, 1031.61, 1154.88, 13.94, 1140.92
1156, 1032.59, 1155.88, 13.98, 1141.88
1157, 1033.3, 1156.88, 13.98, 1142.9
1158, 1034.1, 1157.88, 14, 1143.86
1159, 1034.7, 1158.88, 14.02, 1144.84
1160, 1035.91, 1159.88, 14.04, 1145.82
1161, 1036.74, 1160.88, 14.06, 1146.8
1162, 1037.48, 1161.88, 14.06, 1147.8
1163, 1038.23, 1162.88, 14.06, 1148.8
1164, 1038.99, 1163.88, 14.06, 1149.8
1165, 1040.25, 1164.88, 14.06, 1150.8
1166, 1041.13, 1165.88, 14.08, 1151.78
1167, 1041.44, 1166.88, 14.18, 1152.7
1168, 1042.23, 1167.88, 14.22, 1153.64
1169, 1043.31, 1168.88, 14.24, 1154.62
1170, 1044.23, 1169.88, 14.24, 1155.64
1171, 1044.78, 1170.88, 14.24, 1156.62
1172, 1045.8, 1171.88, 14.26, 1157.6
1173, 1046.87, 1172.88, 14.28, 1158.58
1174, 1047.84, 1173.88, 14.28, 1159.58
1175, 1048.61, 1174.88, 14.28, 1160.58
1176, 1049.51, 1175.88, 14.32, 1161.56
1177, 1050.57, 1176.88, 14.34, 1162.52
1178, 1051.49, 1177.88, 14.34, 1163.52
1179, 1052.29, 1178.88, 14.36, 1164.5
1180, 1052.73, 1179.88, 14.38, 1165.48
1181, 1053.65, 1180.88, 14.4, 1166.46
1182, 1054.55, 1181.88, 14.4, 1167.46
1183, 1055.5, 1182.88, 14.4, 1168.46
1184, 1056.05, 1183.88, 14.4, 1169.46
1185, 1056.92, 1184.88, 14.42, 1170.44
1186, 1057.87, 1185.88, 14.44, 1171.42
1187, 1058.97, 1186.88, 14.44, 1172.42
1188, 1059.87, 1187.88, 14.44, 1173.42
1189, 1060.74, 1188.88, 14.46, 1174.4
1190, 1061.23, 1189.88, 14.46, 1175.4
1191, 1062.32, 1190.88, 14.48, 1176.4
1192, 1063.41, 1191.88, 14.48, 1177.38
1193, 1064.54, 1192.88, 14.48, 1178.38
1194, 1065.35, 1193.88, 14.5, 1179.36
1195, 1066.43, 1194.88, 14.52, 1180.34
1196, 1067.29, 1195.88, 14.52, 1181.34
1197, 1068.18, 1196.88, 14.56, 1182.3
1198, 1068.63, 1197.88, 14.56, 1183.3
1199, 1069.74, 1198.88, 14.58, 1184.28
1200, 1070.48, 1199.88, 14.58, 1185.28
1201, 1071.47, 1200.88, 14.58, 1186.28
1202, 1072.28, 1201.88, 14.6, 1187.26
1203, 1073.21, 1202.88, 14.62, 1188.24
1204, 1073.79, 1203.88, 14.62, 1189.24
1205, 1074.74, 1204.88, 14.62, 1190.26
1206, 1075.6, 1205.88, 14.62, 1191.24
1207, 1076.45, 1206.88, 14.64, 1192.22
1208, 1077.05, 1207.88, 14.64, 1193.22
1209, 1077.76, 1208.88, 14.64, 1194.22
1210, 1078.78, 1209.88, 14.64, 1195.22
1211, 1080.1, 1210.88, 14.66, 1196.22
1212, 1080.93, 1211.88, 14.66, 1197.2
1213, 1082.04, 1212.88, 14.7, 1198.16
1214, 1082.77, 1213.88, 14.72, 1199.14
1215, 1083.73, 1214.88, 14.72, 1200.14
1216, 1084.88, 1215.88, 14.72, 1201.14
1217, 1085.4, 1216.88, 14.72, 1202.14
1218, 1086.44, 1217.88, 14.74, 1203.12
1219, 1086.99, 1218.88, 14.74, 1204.12
1220, 1087.84, 1219.88, 14.76, 1205.1
1221, 1089.18, 1220.88, 14.76, 1206.1
1222, 1090.16, 1221.88, 14.78, 1207.08
1223, 1091.1, 1222.88, 14.82, 1208.06
1224, 1092.33, 1223.88, 14.82, 1209.04
1225, 1093.05, 1224.88, 14.84, 1210.02
1226, 1094.04, 1225.88, 14.86, 1211
1227, 1094.58, 1226.88, 14.88, 1211.98
1228, 1095.47, 1227.88, 14.9, 1212.96
1229, 1096.38, 1228.88, 14.9, 1213.96
1230, 1097.5, 1229.88, 14.94, 1214.94
1231, 1098.32, 1230.88, 14.94, 1215.92
1232, 1099.13, 1231.88, 14.94, 1216.92
1233, 1100.09, 1232.88, 14.96, 1217.9
