Goal x, Goal y, Goal z, Planner
-25.7867, 3.87099, 0.544283, racer
-26.3221, 2.86848, 0.462978, racer
-26.2862, 1.86449, 0.404351, racer
-26.4375, 1.14217, 0.759784, racer
-26.5568, 0.769399, 1.67713, racer
-26.592, 0.814169, 1.63304, racer
-27.1132, 0.89416, 0.879793, racer
-27.9012, 0.634847, 0.549692, racer
-28.5757, 0.26139, 1.23001, racer
-29.0054, 0.379267, 1.55345, racer
-29.43, 1.10099, 1.08722, racer
-30.04, 1.37391, 0.480597, racer
-30.4002, 1.27927, 0.521282, racer
-30.2291, 2.08884, 0.832178, racer
-30.2762, 3.10394, 0.842978, racer
-30.3196, 3.94985, 0.646181, racer
-30.4339, 4.66819, 1.08587, racer
-29.88, 5.16566, 1.21608, racer
-29.4996, 5.03769, 0.911629, racer
-29.0359, 5.13639, 0.375603, racer
-28.767, 6.12553, 0.397062, racer
-28.9629, 6.71314, 0.442635, racer
-28.7604, 6.78022, 1.19989, racer
-29.104, 6.2488, 1.20504, racer
-29.7395, 5.6294, 0.535933, racer
-30.4004, 5.17248, 0.709996, racer
-30.1743, 4.80317, 1.56597, racer
-29.5998, 4.10935, 1.99021, racer
-29.4534, 3.92149, 2.80022, racer
-29.6602, 3.86616, 3.03433, racer
-30.3635, 3.94403, 2.47667, racer
-31.0743, 3.63242, 1.817, racer
-31.6324, 3.08563, 1.20447, racer
-32.1192, 3.36325, 0.570899, racer
-32.5117, 4.25182, 0.542843, racer
-32.3984, 4.10444, 1.04192, racer
-32.0218, 3.03699, 1.14774, racer
-31.8283, 2.45283, 0.918238, racer
-31.5371, 2.33032, 1.71287, racer
-31.3043, 2.27034, 2.51032, racer
-30.9175, 2.71566, 3.28938, racer
-30.836, 3.64989, 3.45816, racer
-30.7141, 4.19495, 3.48422, racer
-29.9475, 4.15471, 3.41091, racer
-29.113, 4.2221, 3.08293, racer
-28.6085, 4.71103, 2.47733, racer
-27.7773, 4.82869, 2.41713, racer
-27.8125, 5.32344, 2.20917, racer
-27.9451, 6.1147, 1.54336, racer
-27.23, 6.03252, 1.54523, racer
-26.2423, 5.67839, 1.78119, racer
-26.2768, 5.99571, 1.53514, racer
-27.076, 6.76736, 1.14019, racer
-27.2197, 7.11461, 1.57087, racer
-27.6413, 7.62105, 2.50629, racer
-27.8669, 7.46901, 2.46511, racer
-28.0636, 6.66089, 1.81023, racer
-27.8686, 5.66212, 1.6512, racer
-27.0179, 4.9677, 1.72079, racer
-26.3032, 4.59617, 2.09298, racer
-25.5936, 4.30259, 1.87653, racer
-25.121, 4.64421, 2.12603, racer
-25.7025, 5.14984, 1.93739, racer
-26.6766, 5.32358, 2.19822, racer
-27.462, 5.18964, 2.62914, racer
-28.4594, 5.16186, 2.56365, racer
-29.0988, 4.73986, 2.44689, racer
-29.9921, 4.63284, 2.07315, racer
-30.5375, 4.12995, 2.2319, racer
-30.7571, 3.49183, 1.95007, racer
-30.5375, 3.54749, 1.40314, racer
-29.894, 3.76928, 1.71882, racer
-29.5628, 3.94031, 1.56817, racer
-29.79, 4.83194, 0.969359, racer
-30.3653, 5.80215, 0.396838, racer
-31.165, 6.00797, 0.426319, racer
-31.3264, 6.1173, 0.866302, racer
-30.462, 6.89336, 1.3771, racer
-29.374, 7.24266, 1.42579, racer
-28.2709, 7.62568, 1.44801, racer
-27.8928, 7.88704, 1.02712, racer
-28.1714, 8.6578, 0.409168, racer
-28.1425, 9.04485, 0.453942, racer
-27.3691, 8.35153, 0.766256, racer
-27.0828, 7.73041, 1.02654, racer
-26.834, 7.84366, 1.96022, racer
-26.411, 7.91771, 2.79349, racer
-26.6243, 8.19272, 3.5247, racer
-27.0473, 8.66268, 3.63528, racer
-27.0995, 8.23004, 2.98497, racer
-27.2229, 7.80523, 2.02351, racer
-27.7005, 7.52343, 1.4216, racer
-28.5784, 6.96316, 1.50731, racer
-29.1277, 6.68308, 1.31635, racer
-29.9055, 6.8529, 0.985657, racer
-30.521, 7.70623, 0.829883, racer
-30.1626, 7.74111, 1.04969, racer
-29.4539, 7.67609, 1.7587, racer
-29.0034, 7.90862, 2.71796, racer
-28.1796, 8.28741, 3.20656, racer
-27.6426, 8.52986, 3.23094, racer
-27.2773, 8.43234, 2.32547, racer
-26.9399, 8.64199, 1.78341, racer
-26.0455, 9.34588, 2.25112, racer
-25.6657, 9.41909, 2.62432, racer
-25.571, 8.78118, 2.09824, racer
-25.4432, 8.04488, 1.85298, racer
-24.8793, 7.15216, 2.18964, racer
-24.8291, 6.50985, 1.99533, racer
-25.189, 5.83895, 2.39926, racer
-25.2562, 6.12168, 2.74487, racer
-25.1921, 7.04304, 2.19767, racer
-24.7498, 7.50555, 1.66259, racer
-23.8482, 8.10308, 1.66431, racer
-23.0323, 8.08225, 2.07489, racer
-22.9035, 7.82158, 1.93398, racer
-23.6931, 7.04028, 1.28787, racer
-24.4289, 6.45669, 0.724614, racer
-25.0507, 5.9713, 0.702358, racer
-25.6726, 5.97426, 1.64876, racer
-25.9988, 6.32598, 2.31323, racer
-26.8519, 7.02402, 2.22675, racer
-27.1673, 7.70933, 1.96653, racer
-26.9199, 8.70514, 2.01157, racer
-27.2023, 8.66978, 2.21769, racer
-27.8251, 8.01211, 2.47614, racer
-28.5215, 7.35032, 2.16072, racer
-29.0814, 6.40391, 2.22441, racer
-29.4432, 6.03743, 2.31879, racer
-29.8957, 6.53193, 2.96014, racer
-30.2274, 6.94371, 3.31533, racer
-29.4756, 6.90734, 2.89574, racer
-28.6655, 7.11256, 2.57596, racer
-28.2581, 7.15877, 3.08311, racer
-27.9247, 7.92099, 3.54877, racer
-27.8291, 8.7519, 3.7088, racer
-27.212, 8.85557, 3.60011, racer
-26.7588, 9.10119, 3.52335, racer
-26.1584, 9.41165, 3.51887, racer
-26.0255, 10.3159, 3.35376, racer
-26.2704, 11.1916, 2.77402, racer
-26.5285, 11.7545, 1.85999, racer
-26.7192, 12.1874, 1.60547, racer
-26.4948, 11.7639, 1.92471, racer
-26.5858, 11.0572, 2.40976, racer
-26.25, 11.2186, 3.07009, racer
-26.0026, 10.7561, 3.58876, racer
-25.7878, 9.91071, 3.85469, racer
-25.6773, 10.1152, 3.80658, racer
-25.7244, 11.1458, 3.87621, racer
-25.8114, 11.6141, 3.43799, racer
-25.8952, 12.2219, 2.85809, racer
-25.7209, 13.0447, 3.02003, racer
-25.3104, 13.4982, 3.30884, racer
-25.5483, 13.277, 2.69619, racer
-25.9573, 13.4857, 1.67493, racer
-25.5282, 14.2362, 1.3455, racer
-24.7152, 14.4703, 1.01463, racer
-24.0225, 14.6691, 0.799048, racer
-24.2646, 14.7106, 0.827522, racer
-25.2485, 14.7654, 0.799599, racer
-25.6222, 15.4315, 0.510514, racer
-25.2542, 16.2297, 0.574374, racer
-24.6401, 17.1956, 0.922813, racer
-24.5838, 17.634, 0.693669, racer
-24.5198, 17.3596, 0.590761, racer
-24.5501, 16.3939, 0.71063, racer
-24.6985, 15.4636, 0.728626, racer
-24.8255, 14.6958, 1.02627, racer
-25.1857, 13.9482, 1.08859, racer
-25.7085, 13.7244, 1.96372, racer
-25.8383, 13.6889, 2.4412, racer
-25.0699, 13.6952, 1.90835, racer
-24.1516, 13.667, 1.56837, racer
-23.5098, 14.1001, 1.03025, racer
-22.7803, 14.8536, 1.17107, racer
-22.8027, 15.6293, 1.556, racer
-22.9559, 16.3011, 1.18027, racer
-23.6653, 16.1849, 0.876279, racer
-24.6667, 16.2833, 0.817296, racer
-25.6811, 16.3509, 1.09567, racer
-26.1052, 15.6617, 1.25572, racer
-25.9869, 15.3047, 1.624, racer
-25.46, 15.6936, 1.30801, racer
-25.0986, 16.1814, 0.698783, racer
-24.4703, 16.617, 0.809446, racer
-23.7762, 16.6205, 1.10761, racer
-23.0649, 15.9816, 1.20993, racer
-22.2601, 15.8208, 1.51898, racer
-22.0484, 16.2982, 1.848, racer
-22.8044, 16.2669, 1.47128, racer
-23.4644, 16.2468, 1.12012, racer
-23.5612, 17.1693, 1.18782, racer
-23.4249, 17.9008, 0.694575, racer
-23.8196, 18.2741, 0.602873, racer
-24.9723, 18.7553, 0.696762, racer
-25.7829, 18.7125, 0.578467, racer
-26.4392, 18.0142, 0.427855, racer
-27.1269, 17.2481, 0.386308, racer
-27.2229, 16.463, 0.547108, racer
-27.4814, 15.8653, 1.03812, racer
-27.8811, 15.3415, 1.0841, racer
-27.6522, 14.6383, 0.54261, racer
-27.2907, 14.8545, 0.596969, racer
-27.9854, 15.3473, 1.42048, racer
-28.6945, 15.1976, 1.87397, racer
-28.7789, 14.7249, 1.55021, racer
-29.1558, 14.0319, 0.883798, racer
-29.8682, 13.5076, 0.546915, racer
-30.5032, 12.7075, 0.466052, racer
-30.8967, 12.4407, 0.558024, racer
-30.4065, 13.0604, 1.04642, racer
-29.3039, 13.4532, 0.820084, racer
-28.6084, 12.8819, 0.604795, racer
-28.439, 11.8992, 1.27053, racer
-28.7114, 11.0128, 1.60043, racer
-29.1167, 10.3858, 1.72591, racer
-29.6034, 10.9457, 1.42822, racer
-29.4768, 11.9032, 1.38315, racer
-29.5056, 11.7862, 1.41223, racer
-30.1681, 10.9996, 1.50524, racer
-30.5147, 10.2201, 1.57863, racer
-30.7867, 9.53627, 1.38201, racer
-31.6994, 9.73718, 1.32574, racer
-32.1132, 9.63565, 1.32584, racer
-31.8994, 8.85373, 1.30001, racer
-32.5355, 8.2823, 1.17553, racer
-33.0815, 7.34798, 1.19878, racer
-33.0361, 6.4671, 1.71414, racer
-33.3033, 5.67106, 2.09159, racer
-32.8618, 5.21154, 2.30164, racer
-32.6802, 5.60863, 2.29807, racer
-33.0085, 6.80141, 1.94041, racer
-32.9973, 7.5013, 1.8122, racer
-32.733, 8.55965, 1.6127, racer
-32.895, 9.191, 1.4029, racer
-32.7993, 8.63524, 1.60659, racer
-32.4036, 7.57232, 1.9788, racer
-32.0129, 6.69937, 2.35942, racer
-31.884, 5.7646, 2.11317, racer
-31.6936, 4.9769, 1.96353, racer
-31.3473, 4.4987, 2.15863, racer
-31.3611, 4.74199, 2.24219, racer
-31.9844, 5.5878, 1.96766, racer
-32.6627, 6.27643, 1.51378, racer
-33.5408, 6.44387, 1.47812, racer
-34.1771, 6.4904, 1.88026, racer
-34.4032, 6.58508, 2.31873, racer
-33.7673, 7.13656, 2.14934, racer
-33.3126, 7.98833, 1.7745, racer
-32.5924, 8.44012, 1.48695, racer
-31.9491, 8.80529, 1.6101, racer
-31.3318, 8.98674, 2.20873, racer
-31.029, 9.05448, 2.54817, racer
-30.4027, 9.59361, 2.96599, racer
-30.5118, 10.0416, 3.4335, racer
-30.1393, 10.2953, 3.78919, racer
-29.1191, 10.2349, 3.58277, racer
-28.4406, 9.76358, 3.79711, racer
-27.851, 9.00882, 4.01, racer
-27.5051, 8.60341, 4.08458, racer
-27.0194, 8.48585, 3.62322, racer
-26.4463, 8.963, 3.0028, racer
-25.662, 8.9187, 2.09424, racer
-25.5451, 8.48266, 1.33306, racer
-26.4552, 8.16092, 1.34362, racer
-27.2257, 8.32521, 2.01005, racer
-27.496, 7.89048, 2.26714, racer
-28.0463, 7.71451, 2.52721, racer
-29.0764, 8.17137, 2.80642, racer
-29.6239, 8.57385, 2.56446, racer
-30.3435, 8.92162, 2.22871, racer
-31.3043, 8.5973, 2.68171, racer
-32.2234, 8.31492, 2.87489, racer
-32.8597, 8.03326, 3.26955, racer
-33.0777, 7.19955, 3.25515, racer
-32.7759, 7.17914, 3.33564, racer
-32.1439, 8.04352, 3.4697, racer
-31.8922, 9.04507, 3.09387, racer
-31.8019, 9.93733, 2.49137, racer
-32.2454, 10.5357, 1.82878, racer
-31.9703, 10.7961, 1.49181, racer
-31.8905, 11.4882, 1.32609, racer
-31.4605, 11.6928, 1.46488, racer
-31.0306, 10.9525, 1.82032, racer
-30.625, 10.8984, 2.15149, racer
-30.2415, 11.4135, 2.35536, racer
-29.7754, 11.4976, 1.78004, racer
-29.1643, 11.6275, 1.29248, racer
-29.4975, 12.2724, 1.01895, racer
-30.2022, 12.9531, 0.944859, racer
-30.3081, 13.7095, 1.13449, racer
-30.6663, 14.8279, 1.06689, racer
-30.4687, 15.3331, 0.926014, racer
-29.6432, 15.0965, 1.05461, racer
-29.0079, 15.0034, 1.37222, racer
-28.3739, 15.5192, 1.69573, racer
-27.7322, 15.8522, 1.59232, racer
-27.3031, 16.0571, 1.02535, racer
-26.7724, 16.3225, 0.623751, racer
-26.6053, 16.7235, 0.50437, racer
-26.2913, 16.7163, 0.723138, racer
-27.0094, 16.3374, 1.08286, racer
-27.5592, 16.0225, 1.51911, racer
-27.2144, 15.7166, 2.38884, racer
-26.9783, 15.5745, 2.53493, racer
-26.8609, 15.7007, 2.41992, racer
-26.2436, 15.4222, 1.72737, racer
-25.5223, 14.9351, 1.47678, racer
-25.3142, 14.0787, 1.34657, racer
-24.5634, 13.7136, 1.65574, racer
-23.598, 13.4924, 1.58966, racer
-22.8649, 13.2597, 1.82238, racer
-23.0679, 13.4091, 1.44879, racer
-23.5667, 13.8086, 0.756213, racer
-23.1713, 14.5042, 0.89753, racer
-22.327, 14.9643, 1.20797, racer
-21.909, 15.4475, 1.13635, racer
-22.0109, 15.8972, 1.2652, racer
-21.9183, 16.3341, 1.77073, racer
-22.0563, 16.6636, 1.86391, racer
-22.8035, 17.4089, 1.48209, racer
-23.5481, 17.6972, 0.879473, racer
-24.2474, 18.0398, 0.553642, racer
-25.0877, 17.7156, 0.650089, racer
-25.9818, 16.5931, 0.578913, racer
-26.9454, 15.631, 0.69457, racer
-27.3594, 15.9128, 0.783866, racer
-26.9553, 16.9331, 0.436449, racer
-26.7677, 17.1046, 0.274484, racer
-26.5334, 17.2483, 0.764534, racer
-25.9366, 17.8858, 0.938614, racer
-25.1212, 17.929, 0.977153, racer
-24.1674, 18.3859, 0.826684, racer
-23.3825, 18.2185, 1.01024, racer
-22.7124, 17.3645, 1.40654, racer
-22.4892, 17.0379, 1.41069, racer
-23.2493, 16.8578, 1.12879, racer
-23.6342, 16.2527, 1.45578, racer
-23.1143, 15.5049, 1.74594, racer
-22.9055, 14.7963, 1.23012, racer
-23.3475, 13.8485, 0.940268, racer
-23.2161, 13.1841, 1.12118, racer
-22.885, 12.0532, 1.30322, racer
-22.9365, 11.8974, 1.36833, racer
-23.2013, 12.8795, 1.28389, racer
-23.3645, 13.8488, 1.27272, racer
-23.8362, 13.8762, 2.01406, racer
-24.4033, 14.0049, 2.91202, racer
-24.4898, 14.3339, 3.71147, racer
-24.6531, 15.2944, 3.89973, racer
-24.6463, 15.8821, 3.33146, racer
-24.0759, 16.409, 2.48149, racer
-23.7694, 17.0341, 2.04206, racer
-23.2581, 17.5879, 1.49715, racer
-23.504, 17.8538, 0.906681, racer
-23.797, 18.4716, 0.876719, racer
-23.6107, 18.8559, 0.567666, racer
-24.0115, 18.4359, 0.829931, racer
-24.5489, 18.0273, 1.45557, racer
-24.5932, 17.5985, 2.30485, racer
-24.6131, 16.5151, 2.23431, racer
-24.6904, 15.5841, 1.82132, racer
-24.0975, 14.9091, 1.76761, racer
-23.3392, 14.5975, 2.03229, racer
-22.3374, 14.3219, 2.38201, racer
-22.0733, 13.8512, 2.25157, racer
-22.7605, 14.1926, 2.50602, racer
-23.6004, 14.5894, 2.71924, racer
-24.1638, 15.0042, 2.56916, racer
-24.6634, 16.0262, 2.84847, racer
-25.0113, 16.6817, 2.56396, racer
-24.9652, 16.2856, 1.89822, racer
-24.1481, 15.5331, 1.66855, racer
-23.2887, 15.353, 1.84308, racer
-22.7827, 15.0324, 2.56584, racer
-22.0696, 15.1753, 2.91005, racer
-21.4522, 15.0912, 2.58922, racer
-20.8734, 14.5682, 1.88692, racer
-20.9313, 14.4711, 1.74797, racer
-21.5618, 14.3415, 2.51028, racer
-21.8291, 13.7417, 2.76059, racer
-21.2628, 12.8161, 2.62375, racer
-21.1073, 11.8733, 2.09704, racer
-21.5498, 11.2045, 1.6456, racer
-21.4443, 11.4817, 2.13027, racer
-21.2967, 12.2316, 2.98157, racer
-21.5545, 12.9359, 3.09217, racer
-22.085, 13.7743, 3.02831, racer
-22.212, 14.6343, 3.23029, racer
-21.978, 14.7506, 3.21567, racer
-21.4884, 14.5266, 2.36962, racer
-20.6537, 14.433, 1.71464, racer
-19.8164, 14.2077, 1.69274, racer
-19.0297, 14.5147, 1.9258, racer
-19.2084, 14.6763, 1.86756, racer
-20.2289, 14.1903, 1.5034, racer
-20.9103, 13.8945, 1.37982, racer
-21.9133, 14.0378, 1.15785, racer
-22.6933, 14.3285, 1.33801, racer
-23.3404, 15, 1.84334, racer
-23.4896, 15.4753, 2.25277, racer
-23.4354, 15.9521, 2.99406, racer
-23.7198, 16.1731, 3.6261, racer
-24.3085, 16.539, 3.1395, racer
-24.8273, 16.6577, 2.27488, racer
-25.473, 16.8562, 2.31433, racer
-26.2695, 17.3725, 2.28398, racer
-26.3977, 18.0239, 1.84318, racer
-26.599, 18.497, 1.39235, racer
-26.5148, 18.0979, 1.72821, racer
-26.2495, 17.2584, 2.42002, racer
-26.7961, 16.4108, 2.48318, racer
-27.4707, 15.8558, 2.45633, racer
-27.9092, 15.8108, 2.04516, racer
-28.6192, 15.814, 1.19338, racer
-29.6349, 16.1092, 0.709283, racer
-30.2338, 15.7207, 0.656923, racer
-30.969, 15.3781, 0.784365, racer
-31.5103, 14.7124, 0.463671, racer
-31.8568, 14.1317, 0.694132, racer
-31.1491, 13.5928, 1.16179, racer
-30.7792, 13.1424, 1.53069, racer
-31.2533, 12.301, 1.90279, racer
-31.3643, 11.4247, 2.51029, racer
-30.5152, 10.9887, 2.81023, racer
-29.9059, 10.368, 2.4824, racer
-30.1882, 9.82795, 2.08408, racer
-30.6652, 10.1803, 2.09624, racer
-30.3793, 11.1339, 2.51183, racer
-30.0248, 11.3063, 2.16859, racer
-30.6805, 11.0646, 1.42893, racer
-31.4823, 11.4395, 1.131, racer
-31.9632, 11.9534, 0.574661, racer
-32.5103, 12.2667, 0.322137, racer
-33.1428, 13.0813, 0.315808, racer
-32.8666, 13.9122, 0.764529, racer
-32.5778, 14.7876, 0.86771, racer
-32.614, 15.2165, 0.329315, racer
-31.9529, 14.9847, 0.438937, racer
-31.2789, 14.2326, 1.20888, racer
-30.9439, 13.5943, 2.01362, racer
-31.0887, 12.4999, 2.2125, racer
-31.3605, 11.8261, 2.04993, racer
-30.8467, 11.1732, 2.61468, racer
-30.363, 10.6192, 2.99239, racer
-29.9783, 9.7699, 3.20334, racer
-30.129, 9.04447, 3.29363, racer
-30.6112, 8.11318, 3.17079, racer
-30.881, 7.39329, 3.19003, racer
-31.0527, 6.83575, 2.63571, racer
-31.4211, 6.89515, 1.77004, racer
-31.1388, 6.92941, 1.96919, racer
-30.3014, 7.04782, 2.52081, racer
-29.751, 6.97301, 2.74803, racer
-29.3696, 7.15972, 3.07755, racer
-28.8207, 7.8281, 3.38799, racer
-28.2757, 8.48135, 3.50986, racer
-27.9137, 9.04378, 3.60268, racer
-28.0628, 9.14977, 3.7298, racer
-27.6697, 9.19137, 3.77931, racer
-26.6336, 9.43343, 3.82398, racer
-26.1204, 9.54023, 3.49518, racer
-25.5573, 8.70768, 3.43007, racer
-25.2098, 7.77202, 3.49623, racer
-25.0991, 7.01139, 3.18257, racer
-25.1691, 6.96749, 2.40269, racer
-24.7506, 7.3688, 2.52866, racer
-24.288, 7.88905, 2.99031, racer
-24.6255, 8.52001, 2.50671, racer
-25.148, 9.04981, 2.03853, racer
-25.5161, 9.7819, 2.58874, racer
-25.3836, 10.1045, 3.50324, racer
-25.638, 9.91854, 3.61488, racer
-26.0749, 9.34197, 3.15901, racer
-25.7177, 8.51748, 3.3266, racer
-25.2766, 7.77729, 3.419, racer
-25.5911, 7.27576, 3.73669, racer
-26.2468, 6.7202, 3.31158, racer
-25.9547, 6.943, 2.77132, racer
-25.2254, 7.60114, 2.91519, racer
-24.9471, 8.10333, 2.67166, racer
-25.0655, 8.91983, 2.86407, racer
-24.3866, 9.44072, 2.71036, racer
-23.675, 9.58977, 3.09166, racer
-22.8838, 9.11292, 2.85342, racer
-22.3629, 9.04133, 2.57769, racer
-22.2817, 9.65303, 2.42315, racer
-22.894, 10.2087, 2.53948, racer
-23.0588, 11.2586, 2.64176, racer
-22.7153, 11.6902, 2.37461, racer
-22.2048, 11.7284, 2.39799, racer
-22.5007, 11.8858, 3.26132, racer
-22.1672, 12.2823, 4.09283, racer
-21.2156, 12.3463, 3.70685, racer
-20.8435, 12.0641, 2.77578, racer
-21.0215, 12.1195, 2.54442, racer
-20.4382, 12.6363, 3.11358, racer
-19.8895, 12.7477, 3.40378, racer
-19.3943, 12.2162, 2.74107, racer
-19.0817, 12.1255, 1.91111, racer
-18.2535, 12.2858, 1.56202, racer
-17.8979, 12.7704, 1.45318, racer
-17.4327, 13.508, 1.65536, racer
-17.2719, 14.5574, 1.6499, racer
-17.4903, 15.2079, 1.72629, racer
-17.5316, 15.1301, 1.77508, racer
-17.8082, 14.4302, 2.50268, racer
-18.6527, 13.7272, 2.99947, racer
-19.3544, 12.8548, 2.86782, racer
-20.0356, 12.5979, 3.04527, racer
-19.7541, 11.9619, 3.37442, racer
-19.2406, 12.0316, 2.92043, racer
-19.0625, 12.2024, 2.36408, racer
-18.1031, 12.1223, 1.86205, racer
-17.5989, 12.4165, 1.4535, racer
-17.7996, 12.5276, 1.37362, racer
-18.401, 11.8429, 1.42909, racer
-18.3795, 10.9575, 1.55803, racer
-18.2051, 9.67371, 1.52937, racer
-18.0043, 8.73751, 1.56835, racer
-17.7671, 8.10348, 1.26529, racer
-18.1075, 8.6954, 1.48649, racer
-18.0461, 9.78336, 1.63561, racer
-18.1791, 10.5375, 1.56741, racer
-18.7698, 11.4905, 1.17647, racer
-18.4388, 12.0525, 1.2036, racer
-18.3849, 12.986, 1.39852, racer
-18.1652, 13.3659, 1.34486, racer
-17.145, 13.5485, 1.57945, racer
-16.4668, 13.8493, 1.9053, racer
-16.1675, 13.674, 2.26564, racer
-15.4588, 12.8419, 1.98068, racer
-14.9726, 12.591, 1.54069, racer
-14.3117, 13.2072, 1.64666, racer
-13.4298, 13.5507, 1.52488, racer
-13.2819, 13.794, 1.64979, racer
-14.0892, 13.313, 1.60985, racer
-14.9748, 12.8088, 1.48137, racer
-16.0092, 12.8047, 1.69141, racer
-16.8217, 12.7289, 2.29807, racer
-17.5426, 12.7296, 2.31434, racer
-18.5047, 12.5432, 2.03951, racer
-19.1526, 13.0031, 1.60677, racer
-19.1348, 13.2131, 1.50492, racer
-19.6296, 13.3752, 1.79372, racer
-20.3608, 13.9137, 1.5481, racer
-20.8014, 14.4996, 1.719, racer
-21.1841, 15.0522, 2.60996, racer
-21.2421, 15.6521, 3.15145, racer
-22.2002, 15.8594, 3.35491, racer
-22.7362, 16.1466, 3.39206, racer
-22.2077, 16.3241, 3.05098, racer
-21.3457, 16.3251, 2.72115, racer
-20.7302, 17.0701, 2.73803, racer
-19.8112, 18.0484, 2.81339, racer
-19.199, 18.2905, 2.19387, racer
-19.315, 18.2582, 1.96053, racer
-19.5992, 18.2478, 2.67998, racer
-20.4555, 18.3368, 2.96868, racer
-21.3125, 18.1171, 2.68715, racer
-22.0515, 18.6763, 2.1615, racer
-22.4678, 19.1182, 1.76233, racer
-23.0125, 19.476, 1.49623, racer
-24.132, 19.3266, 1.26567, racer
-24.568, 18.8016, 1.25646, racer
-24.6668, 18.3803, 1.54676, racer
-24.1085, 17.8751, 2.36299, racer
-23.6294, 17.3482, 2.88415, racer
-22.7489, 17.1926, 3.01777, racer
-22.5407, 16.5398, 2.85609, racer
-22.9973, 16.6262, 2.55634, racer
-23.4549, 17.4301, 2.46124, racer
-24.367, 17.4677, 2.81416, racer
-25.3607, 16.7976, 2.51765, racer
-25.9664, 16.9862, 2.14878, racer
-26.0031, 17.9366, 1.67148, racer
-26.018, 18.3244, 1.34357, racer
-26.4548, 17.8544, 1.11983, racer
-26.7929, 17.7111, 0.800937, racer
-26.8742, 18.5953, 0.649159, racer
-26.6824, 19.3132, 0.564616, racer
-25.7007, 19.6968, 0.433678, racer
-24.9783, 20.0409, 0.345694, racer
-24.4191, 20.2261, 0.464185, racer
-24.5659, 19.7819, 0.884141, racer
-24.5815, 19.515, 1.19326, racer
-23.7391, 20.1567, 1.24965, racer
-23.1851, 20.9984, 0.944382, racer
-23.1873, 21.0676, 0.942121, racer
-23.5398, 20.3254, 1.53108, racer
-24.1516, 19.5718, 1.52079, racer
-24.9265, 18.838, 1.49921, racer
-24.9059, 18.2391, 2.05011, racer
-24.5876, 17.233, 1.78856, racer
-24.626, 16.3522, 1.71927, racer
-24.1709, 16.0452, 1.34827, racer
-24.4842, 16.1862, 1.79402, racer
-25.1624, 16.2458, 2.6521, racer
-24.8772, 15.6012, 3.4806, racer
-24.1993, 14.806, 3.82097, racer
-23.5815, 13.8455, 3.84035, racer
-23.3449, 13.4446, 3.76678, racer
-24.0827, 13.4258, 3.46491, racer
-24.599, 13.6201, 3.0945, racer
-24.0679, 13.6635, 2.26906, racer
-23.1942, 13.5213, 1.9733, racer
-22.2811, 13.4011, 2.19093, racer
-21.6193, 13.9636, 2.16474, racer
-21.6301, 14.355, 2.50339, racer
-21.4381, 13.9285, 2.29711, racer
-20.6556, 13.5386, 2.21799, racer
-19.981, 13.9028, 2.50715, racer
-19.3662, 14.1902, 2.11236, racer
-18.988, 14.6133, 2.17776, racer
-18.3418, 14.8257, 2.84358, racer
-17.4158, 14.8655, 2.61414, racer
-16.6555, 15.0313, 2.42639, racer
-16.4072, 15.0844, 2.93832, racer
-17.0008, 15.6858, 3.27807, racer
-17.4291, 16.765, 3.29382, racer
-17.5553, 17.4752, 2.78332, racer
-17.847, 18.0233, 2.38988, racer
-18.2961, 18.6337, 2.29327, racer
-18.6081, 18.9006, 2.04015, racer
-18.7767, 19.9523, 2.20931, racer
-18.8441, 21.2999, 2.15083, racer
-18.7466, 21.6453, 2.13273, racer
-18.8373, 20.8816, 2.17644, racer
-19.0544, 19.9377, 1.9344, racer
-18.4185, 19.5531, 2.1678, racer
-17.5894, 19.3144, 2.48348, racer
-17.2315, 18.7508, 2.57738, racer
-17.4267, 17.8877, 2.57422, racer
-17.1662, 16.9631, 2.97145, racer
-17.0372, 16.4448, 3.23685, racer
-17.5605, 15.9647, 3.4491, racer
-18.4711, 15.4008, 3.25891, racer
-19.1297, 15.2491, 3.19212, racer
-19.8442, 15.7664, 2.96678, racer
-20.2971, 16.571, 2.70249, racer
-20.4462, 17.233, 2.66769, racer
-20.8913, 17.7593, 2.67809, racer
-21.6711, 17.9, 2.01356, racer
-22.1024, 18.2816, 1.31658, racer
-21.8731, 19.0605, 1.15525, racer
-22.1311, 19.753, 1.29726, racer
-22.1724, 20.7815, 1.61206, racer
-22.2643, 21.2051, 1.97983, racer
-21.5856, 20.9243, 2.48478, racer
-21.0481, 20.5702, 2.72847, racer
-20.6465, 20.5115, 2.69952, racer
-19.4465, 20.4142, 2.70479, racer
-18.8364, 19.8152, 2.23941, racer
-18.8878, 19.2036, 2.06619, racer
-19.3094, 19.3814, 2.22583, racer
-20.053, 19.7756, 2.70194, racer
-20.8761, 19.8163, 2.82567, racer
-21.7425, 19.6365, 2.91149, racer
-22.4447, 19.4587, 2.52436, racer
-22.6111, 18.8201, 1.70999, racer
-22.2698, 19.0204, 1.08867, racer
-21.6416, 19.9739, 0.938438, racer
-21.524, 20.7447, 1.02758, racer
-22.1601, 21.6447, 1.04481, racer
-22.8667, 22.266, 0.642695, racer
-23.1477, 22.4139, 0.570255, racer
-23.7835, 21.9655, 0.982378, racer
-24.4696, 21.3624, 1.25859, racer
-24.7656, 20.2727, 1.26501, racer
-25.2595, 19.3081, 1.1126, racer
