Iteration, Path length, Time, Planning, Flying
632, 379.261, 631.51, 149.14, 482.36
633, 379.273, 632.51, 150.14, 482.36
634, 379.3, 633.51, 151.05, 482.45
635, 379.428, 634.51, 151.49, 483.01
636, 380.377, 635.51, 151.61, 483.89
637, 380.391, 636.51, 152.61, 483.89
638, 380.41, 637.51, 153.53, 483.97
639, 380.428, 638.51, 154.49, 484.01
640, 380.699, 639.51, 154.59, 484.91
641, 381.502, 640.51, 154.87, 485.63
642, 381.51, 641.51, 155.87, 485.63
643, 381.602, 642.51, 156.45, 486.05
644, 382.543, 643.51, 156.45, 487.05
645, 382.565, 644.51, 157.43, 487.07
646, 382.583, 645.51, 158.32, 487.18
647, 383.25, 646.51, 158.36, 488.14
648, 383.622, 647.51, 159.08, 488.42
649, 383.635, 648.51, 160.06, 488.44
650, 383.855, 649.51, 160.26, 489.24
651, 384.632, 650.51, 160.26, 490.24
652, 384.678, 651.51, 161.02, 490.48
653, 384.706, 652.51, 161.92, 490.58
654, 384.74, 653.51, 162.74, 490.76
655, 384.851, 654.51, 163.21, 491.29
656, 385.808, 655.51, 163.21, 492.29
657, 385.817, 656.51, 164.21, 492.29
658, 385.833, 657.51, 165.07, 492.43
659, 385.845, 658.51, 166.07, 492.43
660, 386.103, 659.51, 166.25, 493.25
661, 387.292, 660.51, 166.39, 494.11
662, 387.305, 661.51, 167.39, 494.11
663, 387.324, 662.51, 168.31, 494.19
664, 387.343, 663.51, 169.27, 494.23
665, 387.712, 664.51, 169.33, 495.17
666, 388.287, 665.51, 169.83, 495.67
667, 388.293, 666.51, 170.83, 495.67
668, 388.586, 667.51, 171.18, 496.32
669, 389.635, 668.51, 171.44, 497.06
670, 389.645, 669.51, 172.44, 497.06
671, 389.665, 670.51, 173.3, 497.2
672, 389.694, 671.51, 174.12, 497.38
673, 389.869, 672.51, 174.19, 498.31
674, 389.949, 673.51, 174.65, 498.85
675, 389.975, 674.51, 175.57, 498.93
676, 390.004, 675.51, 176.41, 499.09
677, 390.032, 676.51, 177.23, 499.27
678, 390.061, 677.51, 178.08, 499.42
679, 390.454, 678.51, 178.14, 500.36
680, 391.143, 679.51, 178.6, 500.9
681, 391.156, 680.51, 179.6, 500.9
682, 391.176, 681.51, 180.52, 500.98
683, 391.206, 682.51, 181.22, 501.28
684, 391.747, 683.51, 181.24, 502.26
685, 392.254, 684.51, 181.84, 502.66
686, 392.259, 685.51, 182.84, 502.66
687, 392.612, 686.51, 183.08, 503.42
688, 394.053, 687.51, 183.1, 504.4
689, 394.775, 688.51, 183.12, 505.38
690, 395.771, 689.51, 183.14, 506.36
691, 397.087, 690.51, 183.16, 507.34
692, 397.233, 691.51, 183.4, 508.1
693, 397.257, 692.51, 184.32, 508.18
694, 397.497, 693.51, 184.54, 508.96
695, 398.315, 694.51, 184.82, 509.68
696, 398.323, 695.51, 185.82, 509.68
697, 398.339, 696.51, 186.72, 509.78
698, 398.362, 697.51, 187.58, 509.92
699, 398.78, 698.51, 187.64, 510.86
700, 399.423, 699.51, 188.14, 511.36
701, 399.43, 700.51, 189.14, 511.36
702, 399.517, 701.51, 189.66, 511.84
703, 400.174, 702.51, 189.68, 512.82
704, 400.462, 703.51, 190.16, 513.34
705, 400.493, 704.51, 190.98, 513.52
706, 400.594, 705.51, 191.42, 514.08
707, 401.593, 706.51, 191.42, 515.08
708, 402.152, 707.51, 191.42, 516.09
709, 402.401, 708.51, 192.2, 516.3
710, 402.437, 709.51, 193.18, 516.32
711, 403.103, 710.51, 193.22, 517.28
712, 404.424, 711.51, 193.24, 518.26
713, 405.063, 712.51, 193.24, 519.26
714, 405.964, 713.51, 193.28, 520.22
715, 406.88, 714.51, 193.33, 521.17
716, 407.325, 715.51, 193.67, 521.83
717, 407.678, 716.51, 193.98, 522.52
718, 408.189, 717.51, 194.06, 523.44
719, 408.225, 718.51, 194.84, 523.66
720, 408.262, 719.51, 195.7, 523.8
721, 408.824, 720.51, 195.76, 524.74
722, 410.072, 721.51, 195.8, 525.7
723, 410.724, 722.51, 195.8, 526.7
724, 411.546, 723.51, 195.84, 527.66
725, 412.388, 724.51, 195.97, 528.53
726, 412.438, 725.51, 196.55, 528.95
727, 412.588, 726.51, 197.01, 529.49
728, 413.578, 727.51, 197.03, 530.47
729, 414.213, 728.51, 197.06, 531.44
730, 415.186, 729.51, 197.06, 532.44
731, 415.758, 730.51, 197.11, 533.39
732, 416.427, 731.51, 197.13, 534.37
733, 416.522, 732.51, 197.87, 534.63
734, 416.68, 733.51, 198.29, 535.21
735, 417.607, 734.51, 198.39, 536.09
736, 417.622, 735.51, 199.41, 536.09
737, 417.65, 736.51, 200.25, 536.25
738, 418.094, 737.51, 200.29, 537.21
739, 418.662, 738.51, 200.35, 538.15
740, 419.311, 739.51, 200.35, 539.15
741, 419.683, 740.51, 200.63, 539.87
742, 419.715, 741.51, 201.49, 540.01
743, 419.746, 742.51, 202.33, 540.17
744, 419.769, 743.51, 203.25, 540.25
745, 420.172, 744.51, 203.39, 541.11
746, 420.814, 745.51, 203.43, 542.07
747, 421.333, 746.51, 203.47, 543.03
748, 421.787, 747.51, 203.7, 543.8
749, 421.826, 748.51, 204.54, 543.96
750, 421.85, 749.51, 205.48, 544.02
751, 422.082, 750.51, 205.74, 544.76
752, 422.931, 751.51, 205.98, 545.52
753, 422.939, 752.51, 206.98, 545.52
754, 423.031, 753.51, 207.6, 545.9
755, 424.001, 754.51, 207.74, 546.76
756, 424.015, 755.51, 208.74, 546.76
757, 424.034, 756.51, 209.66, 546.84
758, 424.052, 757.51, 210.64, 546.86
759, 424.264, 758.51, 210.74, 547.76
760, 425.083, 759.51, 210.82, 548.68
761, 425.129, 760.51, 211.49, 549.01
762, 425.16, 761.51, 212.29, 549.21
763, 425.195, 762.51, 213.07, 549.43
764, 425.226, 763.51, 213.95, 549.55
765, 425.305, 764.51, 214.72, 549.78
766, 425.39, 765.51, 215.43, 550.07
767, 425.468, 766.51, 215.95, 550.55
768, 426.34, 767.51, 216.01, 551.49
769, 426.466, 768.51, 216.93, 551.57
770, 426.485, 769.51, 217.84, 551.66
771, 426.502, 770.51, 218.84, 551.66
772, 426.537, 771.51, 219.66, 551.84
773, 426.58, 772.51, 220.38, 552.12
774, 427.264, 773.51, 220.4, 553.1
775, 427.641, 774.51, 221.14, 553.36
776, 427.654, 775.51, 222.12, 553.38
777, 428.156, 776.51, 222.26, 554.24
778, 428.688, 777.51, 222.88, 554.62
779, 428.7, 778.51, 223.88, 554.62
780, 428.723, 779.51, 224.8, 554.7
781, 428.865, 780.51, 225.3, 555.2
782, 429.439, 781.51, 225.34, 556.16
783, 429.728, 782.51, 225.37, 557.13
784, 429.76, 783.51, 226.23, 557.27
785, 429.774, 784.51, 227.17, 557.33
786, 430.031, 785.51, 227.52, 557.98
787, 430.833, 786.51, 227.81, 558.69
788, 430.837, 787.51, 228.81, 558.69
789, 430.943, 788.51, 229.36, 559.14
790, 431.905, 789.51, 229.38, 560.12
791, 431.921, 790.51, 230.38, 560.12
792, 431.941, 791.51, 231.28, 560.22
793, 431.957, 792.51, 232.28, 560.22
794, 431.995, 793.51, 233.14, 560.36
795, 432.049, 794.51, 233.78, 560.72
796, 432.789, 795.51, 233.8, 561.7
797, 433.092, 796.51, 234.56, 561.94
798, 433.107, 797.51, 235.5, 562
799, 433.127, 798.51, 236.43, 562.07
800, 433.269, 799.51, 236.81, 562.69
801, 434.185, 800.51, 237.07, 563.43
802, 434.199, 801.51, 238.07, 563.43
803, 434.217, 802.51, 238.97, 563.53
804, 434.244, 803.51, 239.87, 563.63
805, 434.793, 804.51, 239.89, 564.61
806, 435.429, 805.51, 239.91, 565.59
807, 435.476, 806.51, 240.81, 565.69
808, 435.618, 807.51, 241.29, 566.21
809, 436.539, 808.51, 241.47, 567.03
810, 436.554, 809.51, 242.47, 567.03
811, 436.615, 810.51, 243.17, 567.33
812, 437.55, 811.51, 243.21, 568.29
813, 437.611, 812.51, 244.17, 568.33
814, 437.631, 813.51, 245.09, 568.41
815, 438.347, 814.51, 245.09, 569.41
816, 438.662, 815.51, 245.87, 569.63
817, 438.676, 816.51, 246.85, 569.65
818, 439.128, 817.51, 246.93, 570.57
819, 439.708, 818.51, 247.45, 571.05
820, 439.714, 819.51, 248.45, 571.05
821, 440.208, 820.51, 248.67, 571.83
822, 441.176, 821.51, 248.67, 572.83
823, 441.535, 822.51, 248.76, 573.74
824, 442.202, 823.51, 248.8, 574.7
825, 442.235, 824.51, 249.62, 574.88
826, 442.314, 825.51, 250.22, 575.28
827, 443.225, 826.51, 250.24, 576.26
828, 443.311, 827.51, 251.18, 576.32
829, 443.335, 828.51, 252.06, 576.44
830, 444, 829.51, 252.06, 577.44
831, 445.223, 830.51, 252.1, 578.4
832, 445.948, 831.51, 252.14, 579.36
833, 446.877, 832.51, 252.18, 580.32
834, 447.221, 833.51, 252.22, 581.28
835, 448.093, 834.51, 252.24, 582.26
836, 448.939, 835.51, 252.24, 583.26
837, 450.07, 836.51, 252.26, 584.24
838, 450.265, 837.51, 252.97, 584.53
839, 450.29, 838.51, 253.85, 584.65
840, 450.306, 839.51, 254.86, 584.65
841, 450.34, 840.51, 255.69, 584.81
842, 450.371, 841.51, 256.49, 585.01
843, 450.394, 842.51, 257.49, 585.01
844, 450.425, 843.51, 258.24, 585.26
845, 450.479, 844.51, 258.92, 585.58
846, 451.305, 845.51, 258.92, 586.58
847, 452.553, 846.51, 258.96, 587.54
848, 453.454, 847.51, 259, 588.5
849, 454.429, 848.51, 259.02, 589.48
850, 455.359, 849.51, 259.06, 590.44
851, 456.065, 850.51, 259.06, 591.44
852, 456.591, 851.51, 259.08, 592.42
853, 457.287, 852.51, 259.08, 593.42
854, 457.57, 853.51, 259.56, 593.94
855, 457.598, 854.51, 260.48, 594.02
856, 457.685, 855.51, 260.93, 594.57
857, 458.558, 856.51, 260.93, 595.57
858, 459.685, 857.51, 261, 596.5
859, 460.374, 858.51, 261.03, 597.47
860, 461.655, 859.51, 261.05, 598.45
861, 462.66, 860.51, 261.05, 599.45
862, 463.862, 861.51, 261.05, 600.45
863, 464.543, 862.51, 261.09, 601.41
864, 464.829, 863.51, 261.25, 602.25
865, 464.884, 864.51, 261.85, 602.65
866, 465.476, 865.51, 261.87, 603.63
867, 466.343, 866.51, 261.94, 604.56
868, 467.084, 867.51, 261.94, 605.56
869, 468.169, 868.51, 261.98, 606.52
870, 468.849, 869.51, 262, 607.5
871, 469.741, 870.51, 262.02, 608.48
872, 470.152, 871.51, 262.45, 609.05
873, 470.319, 872.51, 262.85, 609.65
874, 471.032, 873.51, 262.87, 610.63
875, 472.018, 874.51, 262.87, 611.63
876, 472.684, 875.51, 262.89, 612.61
877, 473.765, 876.51, 262.91, 613.59
878, 474.064, 877.51, 263.53, 613.97
879, 474.089, 878.51, 264.46, 614.04
880, 474.757, 879.51, 264.51, 614.99
881, 475.132, 880.51, 265.27, 615.23
882, 475.143, 881.51, 266.27, 615.23
883, 475.678, 882.51, 266.35, 616.15
884, 476.176, 883.51, 267.01, 616.49
885, 476.189, 884.51, 268.01, 616.49
886, 476.214, 885.51, 268.91, 616.59
887, 476.302, 886.51, 269.43, 617.07
888, 477.256, 887.51, 269.47, 618.03
889, 477.272, 888.51, 270.47, 618.03
890, 477.305, 889.51, 271.27, 618.23
891, 478.006, 890.51, 271.31, 619.19
892, 479.181, 891.51, 271.35, 620.15
893, 479.304, 892.51, 272.07, 620.43
894, 479.33, 893.51, 273.03, 620.47
895, 479.671, 894.51, 273.13, 621.37
896, 480.401, 895.51, 273.49, 622.01
897, 480.408, 896.51, 274.49, 622.01
898, 480.588, 897.51, 274.99, 622.51
899, 481.929, 898.51, 274.99, 623.51
900, 482.738, 899.51, 275.05, 624.45
901, 483.742, 900.51, 275.05, 625.43
902, 483.916, 901.51, 275.75, 625.75
903, 484.225, 902.51, 275.82, 626.68
904, 485.052, 903.51, 275.98, 627.52
905, 485.094, 904.51, 276.66, 627.84
906, 485.125, 905.51, 277.47, 628.03
907, 485.16, 906.51, 278.22, 628.28
908, 485.757, 907.51, 278.24, 629.26
909, 486.219, 908.51, 278.9, 629.6
910, 486.232, 909.51, 279.9, 629.6
911, 486.252, 910.51, 280.84, 629.66
912, 486.408, 911.51, 281.14, 630.36
913, 486.799, 912.51, 281.14, 631.36
914, 487.095, 913.51, 281.21, 632.29
915, 487.217, 914.51, 281.35, 633.15
916, 487.733, 915.51, 281.47, 634.03
917, 488.248, 916.51, 282.13, 634.37
918, 488.25, 917.51, 283.13, 634.37
919, 488.266, 918.51, 284.03, 634.47
920, 488.372, 919.51, 284.49, 635.01
921, 489.338, 920.51, 284.57, 635.93
922, 489.352, 921.51, 285.57, 635.93
923, 489.395, 922.51, 286.33, 636.17
924, 490.274, 923.51, 286.37, 637.13
925, 490.393, 924.51, 287.31, 637.19
926, 490.414, 925.51, 288.25, 637.25
927, 491.109, 926.51, 288.25, 638.25
928, 491.446, 927.51, 289.05, 638.45
929, 491.46, 928.51, 290.03, 638.47
930, 491.482, 929.51, 290.99, 638.51
931, 491.66, 930.51, 291.39, 639.11
932, 492.528, 931.51, 291.63, 639.87
933, 492.543, 932.51, 292.63, 639.87
934, 492.561, 933.51, 293.55, 639.95
935, 492.584, 934.51, 294.45, 640.05
936, 492.618, 935.51, 295.34, 640.16
937, 492.764, 936.51, 295.74, 640.76
938, 493.683, 937.51, 295.83, 641.67
939, 493.693, 938.51, 296.83, 641.67
940, 493.709, 939.51, 297.73, 641.77
941, 493.722, 940.51, 298.71, 641.79
942, 493.766, 941.51, 299.54, 641.96
943, 493.836, 942.51, 299.98, 642.52
944, 494.757, 943.51, 300.02, 643.48
945, 494.861, 944.51, 300.96, 643.54
946, 494.879, 945.51, 301.88, 643.62
947, 495.444, 946.51, 301.91, 644.59
948, 495.897, 947.51, 302.55, 644.95
949, 495.903, 948.51, 303.55, 644.95
950, 496.212, 949.51, 303.75, 645.75
951, 496.936, 950.51, 304.13, 646.37
952, 496.943, 951.51, 305.13, 646.37
953, 497.112, 952.51, 305.61, 646.89
954, 497.987, 953.51, 305.92, 647.58
955, 498, 954.51, 306.92, 647.58
956, 498.019, 955.51, 307.84, 647.66
957, 498.054, 956.51, 308.7, 647.8
958, 498.074, 957.51, 309.64, 647.86
959, 498.314, 958.51, 309.99, 648.51
960, 499.126, 959.51, 310.33, 649.17
961, 499.139, 960.51, 311.33, 649.17
962, 499.158, 961.51, 312.27, 649.23
963, 499.195, 962.51, 313.13, 649.37
964, 499.212, 963.51, 314.13, 649.37
965, 499.407, 964.51, 314.4, 650.1
966, 500.284, 965.51, 314.66, 650.84
967, 500.298, 966.51, 315.66, 650.84
968, 500.317, 967.51, 316.53, 650.97
969, 500.341, 968.51, 317.45, 651.05
970, 500.945, 969.51, 317.47, 652.03
971, 501.41, 970.51, 318.19, 652.31
972, 501.42, 971.51, 319.19, 652.31
973, 501.442, 972.51, 320.11, 652.39
974, 501.481, 973.51, 320.89, 652.61
975, 501.51, 974.51, 321.71, 652.79
976, 502.175, 975.51, 321.71, 653.79
977, 502.549, 976.51, 322.45, 654.05
978, 502.56, 977.51, 323.45, 654.05
979, 502.584, 978.51, 324.37, 654.13
980, 502.619, 979.51, 325.19, 654.31
981, 502.651, 980.51, 325.98, 654.52
982, 503.28, 981.51, 326, 655.5
983, 503.71, 982.51, 326.7, 655.8
984, 503.721, 983.51, 327.7, 655.8
985, 503.745, 984.51, 328.62, 655.88
986, 503.848, 985.51, 329.06, 656.44
987, 504.215, 986.51, 329.1, 657.4
988, 504.289, 987.51, 329.82, 657.68
989, 504.357, 988.51, 330.56, 657.94
990, 504.395, 989.51, 331.24, 658.26
991, 505.176, 990.51, 331.3, 659.2
992, 505.439, 991.51, 332.14, 659.36
993, 505.455, 992.51, 333.08, 659.42
994, 505.475, 993.51, 334.06, 659.44
995, 505.609, 994.51, 334.48, 660.02
996, 506.547, 995.51, 334.5, 661
997, 506.556, 996.51, 335.5, 661
998, 506.572, 997.51, 336.42, 661.08
999, 506.585, 998.51, 337.4, 661.1
1000, 506.891, 999.51, 337.53, 661.97
1001, 507.656, 1000.51, 337.89, 662.61
1002, 507.67, 1001.51, 338.89, 662.61
1003, 507.689, 1002.51, 339.83, 662.67
1004, 507.722, 1003.51, 340.58, 662.92
1005, 508.349, 1004.51, 340.58, 663.92
1006, 508.782, 1005.51, 341.3, 664.2
1007, 508.793, 1006.51, 342.3, 664.2
1008, 508.816, 1007.51, 343.24, 664.26
1009, 508.996, 1008.51, 343.7, 664.8
1010, 509.798, 1009.51, 343.7, 665.8
1011, 509.86, 1010.51, 344.44, 666.06
1012, 509.897, 1011.51, 345.27, 666.23
1013, 509.914, 1012.51, 346.27, 666.23
1014, 509.953, 1013.51, 347.07, 666.43
1015, 510.032, 1014.51, 347.65, 666.85
1016, 510.865, 1015.51, 347.66, 667.84
1017, 511.036, 1016.51, 348.54, 667.96
1018, 511.05, 1017.51, 349.44, 668.06
1019, 511.062, 1018.51, 350.41, 668.09
1020, 511.11, 1019.51, 351.19, 668.31
1021, 511.164, 1020.51, 351.81, 668.69
1022, 511.815, 1021.51, 351.87, 669.63
1023, 512.21, 1022.51, 352.59, 669.91
1024, 512.216, 1023.51, 353.59, 669.91
1025, 512.611, 1024.51, 353.77, 670.73
1026, 513.248, 1025.51, 354.25, 671.25
1027, 513.262, 1026.51, 355.25, 671.25
1028, 513.485, 1027.51, 355.62, 671.88
1029, 514.301, 1028.51, 355.9, 672.6
1030, 514.316, 1029.51, 356.9, 672.6
1031, 514.335, 1030.51, 357.82, 672.68
1032, 514.359, 1031.51, 358.74, 672.76
1033, 514.391, 1032.51, 359.64, 672.86
1034, 514.518, 1033.51, 360.11, 673.39
1035, 515.45, 1034.51, 360.17, 674.33
1036, 515.48, 1035.51, 361.15, 674.35
1037, 515.496, 1036.51, 362.07, 674.43
1038, 515.508, 1037.51, 363.05, 674.45
1039, 515.811, 1038.51, 363.21, 675.29
1040, 516.58, 1039.51, 363.61, 675.89
1041, 516.592, 1040.51, 364.61, 675.89
1042, 516.612, 1041.51, 365.51, 675.99
1043, 516.654, 1042.51, 366.15, 676.35
1044, 517.338, 1043.51, 366.19, 677.31
1045, 517.703, 1044.51, 366.95, 677.55
1046, 517.718, 1045.51, 367.93, 677.57
1047, 518.234, 1046.51, 368.07, 678.43
1048, 518.751, 1047.51, 368.71, 678.79
1049, 518.763, 1048.51, 369.71, 678.79
1050, 519.186, 1049.51, 369.93, 679.57
1051, 519.802, 1050.51, 370.52, 679.98
1052, 519.814, 1051.51, 371.52, 679.98
1053, 519.84, 1052.51, 372.44, 680.06
1054, 520.173, 1053.51, 372.48, 681
1055, 520.886, 1054.51, 372.8, 681.7
1056, 520.893, 1055.51, 373.8, 681.7
1057, 520.911, 1056.51, 374.73, 681.77
1058, 520.942, 1057.51, 375.56, 681.94
1059, 521.389, 1058.51, 375.6, 682.9
1060, 522.001, 1059.51, 376.12, 683.38
1061, 522.014, 1060.51, 377.12, 683.38
1062, 522.258, 1061.51, 377.44, 684.06
1063, 523.052, 1062.51, 377.74, 684.76
1064, 523.059, 1063.51, 378.74, 684.76
1065, 523.076, 1064.51, 379.69, 684.81
1066, 523.103, 1065.51, 380.49, 685.01
1067, 523.671, 1066.51, 380.55, 685.95
1068, 524.165, 1067.51, 381.21, 686.29
1069, 524.177, 1068.51, 382.21, 686.29
1070, 524.561, 1069.51, 382.39, 687.11
1071, 525.232, 1070.51, 382.85, 687.65
1072, 525.245, 1071.51, 383.85, 687.65
1073, 525.476, 1072.51, 384.23, 688.27
1074, 526.288, 1073.51, 384.53, 688.97
1075, 526.302, 1074.51, 385.53, 688.97
1076, 526.321, 1075.51, 386.45, 689.05
1077, 526.351, 1076.51, 387.31, 689.19
1078, 526.785, 1077.51, 387.33, 690.17
1079, 527.408, 1078.51, 387.81, 690.69
1080, 527.411, 1079.51, 388.81, 690.69
1081, 527.428, 1080.51, 389.67, 690.83
1082, 527.481, 1081.51, 390.49, 691.01
1083, 527.497, 1082.51, 391.43, 691.07
1084, 527.539, 1083.51, 392.29, 691.21
1085, 527.655, 1084.51, 392.69, 691.81
1086, 528.575, 1085.51, 392.85, 692.65
1087, 528.583, 1086.51, 393.85, 692.65
1088, 528.644, 1087.51, 394.53, 692.97
1089, 529.624, 1088.51, 394.57, 693.93
1090, 529.639, 1089.51, 395.57, 693.93
1091, 529.658, 1090.51, 396.45, 694.05
1092, 529.675, 1091.51, 397.45, 694.05
1093, 530.057, 1092.51, 397.54, 694.96
1094, 530.725, 1093.51, 398.04, 695.46
1095, 530.738, 1094.51, 399.04, 695.46
1096, 530.76, 1095.51, 399.96, 695.54
1097, 530.804, 1096.51, 400.62, 695.88
1098, 531.423, 1097.51, 400.64, 696.86
1099, 532.321, 1098.51, 400.74, 697.76
1100, 532.355, 1099.51, 401.62, 697.88
1101, 532.441, 1100.51, 402.2, 698.3
1102, 533.332, 1101.51, 402.24, 699.26
1103, 533.441, 1102.51, 403.16, 699.34
1104, 533.46, 1103.51, 404.06, 699.44
1105, 533.476, 1104.51, 405.04, 699.46
1106, 533.665, 1105.51, 405.39, 700.11
1107, 534.501, 1106.51, 405.66, 700.84
1108, 534.51, 1107.51, 406.66, 700.84
1109, 534.595, 1108.51, 407.28, 701.22
1110, 535.534, 1109.51, 407.36, 702.14
1111, 535.55, 1110.51, 408.36, 702.14
1112, 535.569, 1111.51, 409.3, 702.2
1113, 535.587, 1112.51, 410.3, 702.2
1114, 535.844, 1113.51, 410.47, 703.03
1115, 536.651, 1114.51, 410.79, 703.71
1116, 536.665, 1115.51, 411.79, 703.71
1117, 536.684, 1116.51, 412.71, 703.79
1118, 536.717, 1117.51, 413.61, 703.89
1119, 536.739, 1118.51, 414.57, 703.93
1120, 536.884, 1119.51, 414.93, 704.57
1121, 537.817, 1120.51, 415.11, 705.39
1122, 537.831, 1121.51, 416.11, 705.39
1123, 537.85, 1122.51, 416.97, 705.53
1124, 537.871, 1123.51, 417.89, 705.61
1125, 538.257, 1124.51, 418.01, 706.49
1126, 538.944, 1125.51, 418.47, 707.03
1127, 538.957, 1126.51, 419.47, 707.03
1128, 538.98, 1127.51, 420.41, 707.09
1129, 539.094, 1128.51, 420.87, 707.63
1130, 539.507, 1129.51, 420.93, 708.57
1131, 539.983, 1130.51, 420.97, 709.53
1132, 540.089, 1131.51, 421.53, 709.97
1133, 540.117, 1132.51, 422.37, 710.13
1134, 540.143, 1133.51, 423.33, 710.17
1135, 540.266, 1134.51, 423.7, 710.8
1136, 541.139, 1135.51, 423.72, 711.78
1137, 541.244, 1136.51, 424.64, 711.86
1138, 541.259, 1137.51, 425.54, 711.96
1139, 541.271, 1138.51, 426.54, 711.96
1140, 541.536, 1139.51, 426.7, 712.8
1141, 542.305, 1140.51, 427.1, 713.4
1142, 542.311, 1141.51, 428.1, 713.4
1143, 542.329, 1142.51, 429.02, 713.48
1144, 542.368, 1143.51, 429.78, 713.72
1145, 543.016, 1144.51, 429.78, 714.72
1146, 543.403, 1145.51, 430.52, 714.98
1147, 543.408, 1146.51, 431.52, 714.98
1148, 543.427, 1147.51, 432.39, 715.11
1149, 543.58, 1148.51, 432.77, 715.73
1150, 544.467, 1149.51, 432.91, 716.59
1151, 544.475, 1150.51, 433.91, 716.59
1152, 544.492, 1151.51, 434.81, 716.69
1153, 544.509, 1152.51, 435.73, 716.77
1154, 544.986, 1153.51, 435.83, 717.67
1155, 545.553, 1154.51, 436.39, 718.11
1156, 545.567, 1155.51, 437.39, 718.11
1157, 545.59, 1156.51, 438.31, 718.19
1158, 545.623, 1157.51, 439.11, 718.39
1159, 545.641, 1158.51, 440.09, 718.41
1160, 545.959, 1159.51, 440.23, 719.27
1161, 547.13, 1160.51, 440.33, 720.17
1162, 547.174, 1161.51, 440.96, 720.54
1163, 547.198, 1162.51, 441.82, 720.68
1164, 547.23, 1163.51, 442.64, 720.86
1165, 547.26, 1164.51, 443.6, 720.9
1166, 547.429, 1165.51, 443.94, 721.56
1167, 548.332, 1166.51, 444.09, 722.41
1168, 548.34, 1167.51, 445.09, 722.41
1169, 548.356, 1168.51, 445.95, 722.55
1170, 548.374, 1169.51, 446.87, 722.63
1171, 548.948, 1170.51, 446.94, 723.56
1172, 549.705, 1171.51, 446.96, 724.54
1173, 549.724, 1172.51, 447.97, 724.54
1174, 549.771, 1173.51, 448.86, 724.64
1175, 549.792, 1174.51, 449.75, 724.75
1176, 550.249, 1175.51, 449.79, 725.71
1177, 551.484, 1176.51, 449.85, 726.65
1178, 552.027, 1177.51, 449.89, 727.61
1179, 552.95, 1178.51, 449.89, 728.61
1180, 553.208, 1179.51, 450.45, 729.05
1181, 553.241, 1180.51, 451.26, 729.24
1182, 553.772, 1181.51, 451.33, 730.17
1183, 554.302, 1182.51, 451.97, 730.53
1184, 554.314, 1183.51, 452.97, 730.53
1185, 554.505, 1184.51, 453.13, 731.37
1186, 554.548, 1185.51, 453.85, 731.65
1187, 554.576, 1186.51, 454.74, 731.76
1188, 554.6, 1187.51, 455.66, 731.84
1189, 554.875, 1188.51, 455.92, 732.58
1190, 555.684, 1189.51, 456.32, 733.18
1191, 555.695, 1190.51, 457.32, 733.18
1192, 555.885, 1191.51, 457.77, 733.73
1193, 556.738, 1192.51, 458.01, 734.49
1194, 556.752, 1193.51, 459.01, 734.49
1195, 556.77, 1194.51, 459.87, 734.63
1196, 556.793, 1195.51, 460.75, 734.75
1197, 557.263, 1196.51, 460.87, 735.63
1198, 558.693, 1197.51, 460.97, 736.53
1199, 559.324, 1198.51, 461.03, 737.47
1200, 560.604, 1199.51, 461.05, 738.45
1201, 561.025, 1200.51, 461.28, 739.22
1202, 561.048, 1201.51, 462.11, 739.39
1203, 561.166, 1202.51, 462.4, 740.1
1204, 562.063, 1203.51, 462.42, 741.08
1205, 563.156, 1204.51, 462.51, 741.99
1206, 563.864, 1205.51, 462.54, 742.96
1207, 564.431, 1206.51, 462.57, 743.93
1208, 564.999, 1207.51, 462.64, 744.86
1209, 566.111, 1208.51, 462.67, 745.83
1210, 566.908, 1209.51, 462.75, 746.75
1211, 567.661, 1210.51, 462.78, 747.72
1212, 568.543, 1211.51, 462.84, 748.66
1213, 568.948, 1212.51, 463.15, 749.35
1214, 569.204, 1213.51, 463.21, 750.29
1215, 570.232, 1214.51, 463.27, 751.23
1216, 570.469, 1215.51, 463.65, 751.85
1217, 570.497, 1216.51, 464.57, 751.93
1218, 570.579, 1217.51, 464.9, 752.6
1219, 570.882, 1218.51, 464.94, 753.56
1220, 571.015, 1219.51, 465.02, 754.48
1221, 571.215, 1220.51, 465.14, 755.36
1222, 571.366, 1221.51, 465.36, 756.14
1223, 572.204, 1222.51, 465.44, 757.06
1224, 572.246, 1223.51, 466.03, 757.47
1225, 572.53, 1224.51, 466.27, 758.23
1226, 573.225, 1225.51, 466.29, 759.21
1227, 573.749, 1226.51, 466.29, 760.21
1228, 574.31, 1227.51, 466.33, 761.17
1229, 575.164, 1228.51, 466.33, 762.17
1230, 575.496, 1229.51, 466.45, 763.05
1231, 576.263, 1230.51, 466.51, 763.99
1232, 576.587, 1231.51, 466.61, 764.89
1233, 577.137, 1232.51, 466.61, 765.89
1234, 577.3, 1233.51, 466.98, 766.52
1235, 577.323, 1234.51, 467.96, 766.54
1236, 577.864, 1235.51, 468.02, 767.48
1237, 578.782, 1236.51, 468.1, 768.4
1238, 578.89, 1237.51, 468.32, 769.18
1239, 579.553, 1238.51, 468.36, 770.14
1240, 579.708, 1239.51, 468.94, 770.56
1241, 579.739, 1240.51, 469.8, 770.7
1242, 580.368, 1241.51, 469.82, 771.68
1243, 581.589, 1242.51, 469.88, 772.62
1244, 582.039, 1243.51, 469.9, 773.6
1245, 582.585, 1244.51, 469.9, 774.6
