Goal x, Goal y, Goal z, Planner
-3.10093, 2.26878, 1.22928, racer
-3.22991, 1.81549, 1.02907, racer
-3.3266, 2.20049, 1.11188, racer
-4.26223, 3.03326, 1.17226, racer
-5.16331, 3.02656, 1.0468, racer
-5.75534, 2.38511, 1.22785, racer
-5.68465, 2.14072, 1.23927, racer
-5.18529, 1.21461, 1.03367, racer
-4.86942, 0.385593, 1.09086, racer
-4.15416, -0.342788, 1.1354, racer
-3.50817, -1.16372, 1.09683, racer
-2.27818, -1.44442, 0.954339, racer
-1.65325, -1.30811, 1.01496, racer
-2.19462, -1.10452, 1.27269, racer
-3.55489, -1.34461, 1.11637, racer
-4.33923, -1.9486, 0.882219, racer
-4.98151, -2.40009, 1.21381, racer
-5.60427, -2.50431, 1.76194, racer
-5.59409, -3.27662, 1.99974, racer
-5.36595, -4.20535, 1.85047, racer
-5.41648, -4.34101, 1.78602, racer
-4.96709, -3.43258, 2.03746, racer
-4.64011, -2.5671, 2.22334, racer
-3.93671, -1.61271, 2.08651, racer
-3.67442, -0.714207, 2.34765, racer
-4.18391, 0.461411, 2.29291, racer
-4.56479, 0.864038, 1.65978, racer
-5.12896, 1.00218, 1.65114, racer
-5.60039, 1.65195, 2.18257, racer
