Iteration, Path length, Time, Planning, Flying
151, 121.948, 150.027, 66.025, 83.989
152, 121.948, 151.026, 67.023, 83.989
153, 121.948, 152.027, 68.026, 83.989
154, 121.948, 153.027, 69.025, 83.989
155, 121.948, 154.027, 70.024, 83.989
156, 121.948, 155.028, 71.025, 83.989
157, 121.948, 156.026, 72.026, 83.989
158, 121.948, 157.026, 73.025, 83.989
159, 121.948, 158.026, 74.024, 83.989
160, 121.948, 159.026, 75.024, 83.989
161, 121.948, 160.026, 76.024, 83.989
162, 121.948, 161.027, 77.024, 83.989
163, 121.948, 162.027, 78.023, 83.989
164, 121.948, 163.027, 79.023, 83.989
165, 121.948, 164.026, 80.023, 83.989
166, 121.948, 165.028, 81.024, 83.989
167, 121.948, 166.026, 82.023, 83.989
168, 121.948, 167.027, 83.024, 83.989
169, 121.948, 168.026, 84.023, 83.989
170, 121.948, 169.026, 85.025, 83.989
171, 121.948, 170.027, 86.024, 83.989
172, 121.948, 171.027, 87.023, 83.989
173, 121.948, 172.026, 88.024, 83.989
174, 121.948, 173.026, 89.024, 83.989
175, 121.948, 174.027, 90.024, 83.989
176, 121.948, 175.026, 91.023, 83.989
177, 121.948, 176.028, 92.023, 83.989
178, 121.948, 177.027, 93.024, 83.989
179, 121.948, 178.027, 94.024, 83.989
180, 121.948, 179.027, 95.023, 83.989
181, 121.948, 180.026, 96.025, 83.989
182, 121.948, 181.027, 97.025, 83.989
183, 121.948, 182.028, 98.025, 83.989
184, 121.948, 183.027, 99.025, 83.989
185, 121.948, 184.027, 100.024, 83.989
186, 121.948, 185.026, 101.024, 83.989
