Iteration, Path length, Time, Planning, Flying
57, 53.8815, 17.971, 17.642, 31.952
58, 55.7499, 17.971, 17.642, 31.952
59, 57.1889, 18.969, 17.642, 31.952
60, 57.1889, 18.969, 17.642, 31.952
61, 58.1035, 18.969, 17.642, 31.952
62, 58.1035, 18.969, 17.642, 31.952
63, 59.9281, 18.969, 17.642, 31.952
64, 59.9281, 18.969, 17.642, 31.952
65, 61.6148, 18.969, 17.642, 31.952
66, 62.8966, 19.971, 17.642, 31.952
67, 62.8966, 19.971, 17.642, 31.952
68, 63.2789, 19.971, 17.642, 31.952
69, 63.2789, 19.971, 17.642, 31.952
70, 64.4474, 19.971, 17.642, 31.952
71, 64.4474, 19.971, 17.642, 31.952
72, 65.7729, 19.971, 17.642, 31.952
73, 67.3414, 20.97, 17.66, 47.671
74, 81.6866, 20.97, 20.169, 49.169
75, 82.9386, 20.97, 20.169, 49.169
76, 82.9386, 20.97, 20.169, 49.169
77, 83.8951, 20.97, 20.169, 49.169
78, 83.8951, 20.97, 20.169, 49.169
79, 84.6862, 20.97, 20.169, 49.169
80, 86.2119, 21.97, 20.169, 49.169
81, 86.2119, 21.97, 20.169, 49.169
82, 87.7963, 21.97, 20.169, 49.169
83, 87.7963, 21.97, 20.169, 49.169
84, 89.3272, 21.97, 20.169, 49.169
85, 89.3272, 21.97, 20.169, 49.169
86, 90.0068, 21.97, 20.169, 49.169
87, 91.2118, 22.969, 20.169, 49.169
88, 91.2118, 22.969, 20.169, 49.169
89, 92.7571, 22.969, 20.169, 49.169
90, 92.7571, 22.969, 20.169, 49.169
91, 94.4693, 22.969, 20.169, 49.169
92, 94.4693, 22.969, 20.169, 49.169
93, 95.3259, 22.969, 20.169, 49.169
94, 96.8614, 23.969, 20.169, 49.169
95, 96.8614, 23.969, 20.169, 49.169
96, 97.9286, 23.969, 20.169, 49.169
97, 97.9286, 23.969, 20.169, 49.169
98, 99.528, 23.969, 20.169, 49.169
99, 99.528, 23.969, 20.169, 49.169
100, 100.101, 23.969, 20.169, 49.169
101, 101.689, 24.969, 20.169, 49.169
102, 101.689, 24.969, 20.169, 49.169
103, 103.052, 24.969, 20.169, 49.169
104, 103.052, 24.969, 20.169, 49.169
105, 104.661, 24.969, 20.188, 59.85
106, 104.661, 24.969, 20.188, 59.85
107, 105.222, 24.969, 20.188, 59.85
108, 106.815, 25.97, 20.188, 59.85
109, 106.815, 25.97, 20.188, 59.85
110, 108.349, 25.97, 20.188, 59.85
111, 108.349, 25.97, 20.188, 59.85
112, 109.88, 25.97, 20.188, 59.85
113, 109.88, 25.97, 20.188, 59.85
114, 110.456, 25.97, 20.188, 59.85
115, 112.094, 26.97, 20.188, 59.85
116, 112.094, 26.97, 20.188, 59.85
117, 113.344, 26.97, 20.188, 59.85
118, 113.344, 26.97, 20.188, 59.85
119, 114.873, 26.97, 20.188, 59.85
120, 114.873, 26.97, 20.188, 59.85
121, 115.669, 26.97, 20.188, 59.85
122, 117.519, 27.969, 20.188, 59.85
123, 117.519, 27.969, 20.188, 59.85
124, 118.651, 27.969, 20.188, 59.85
125, 118.651, 27.969, 20.188, 59.85
126, 120.309, 27.969, 20.188, 59.85
127, 120.309, 27.969, 20.188, 59.85
128, 120.716, 27.969, 20.188, 59.85
129, 122.439, 28.97, 20.188, 59.85
130, 122.439, 28.97, 20.188, 59.85
131, 124.377, 28.97, 20.188, 59.85
132, 124.377, 28.97, 20.188, 59.85
133, 125.263, 28.97, 20.188, 59.85
134, 125.263, 28.97, 20.188, 59.85
135, 126.261, 28.97, 20.188, 59.85
136, 127.343, 29.969, 20.188, 59.85
137, 127.343, 29.969, 20.188, 59.85
138, 129.25, 29.969, 20.188, 59.85
139, 129.25, 29.969, 20.188, 59.85
140, 130.183, 29.969, 20.188, 59.85
141, 130.183, 29.969, 20.188, 59.85
142, 131.871, 29.969, 20.188, 59.85
143, 132.922, 30.97, 20.188, 69.649
144, 148.58, 30.97, 20.227, 89.849
145, 149.115, 30.97, 20.227, 89.849
146, 149.115, 30.97, 20.227, 89.849
147, 151.091, 30.97, 20.227, 89.849
148, 151.091, 30.97, 20.227, 89.849
149, 152.85, 30.97, 20.227, 89.849
150, 152.85, 31.97, 20.227, 89.849
151, 152.85, 31.97, 20.227, 89.849
152, 154.172, 31.97, 20.227, 89.849
153, 154.172, 31.97, 20.227, 89.849
154, 156.368, 31.97, 20.227, 89.849
155, 156.368, 31.97, 20.227, 89.849
156, 156.89, 31.97, 20.227, 89.849
157, 156.89, 32.969, 20.227, 89.849
158, 159.648, 32.969, 20.249, 92.789
159, 161.741, 32.969, 20.249, 92.789
160, 161.741, 32.969, 20.249, 92.789
161, 163.918, 32.969, 20.249, 92.789
162, 163.918, 32.969, 20.249, 92.789
163, 165.15, 32.969, 20.249, 92.789
164, 165.15, 33.971, 20.249, 92.789
165, 165.828, 33.971, 20.249, 92.789
166, 167.813, 33.971, 20.249, 92.789
167, 167.813, 33.971, 20.249, 92.789
168, 169.227, 33.971, 20.249, 92.789
169, 169.227, 33.971, 20.249, 92.789
170, 171.057, 33.971, 20.249, 92.789
171, 171.057, 34.969, 20.249, 92.789
172, 172.249, 34.969, 20.249, 92.789
173, 173.919, 34.969, 20.249, 92.789
174, 173.919, 34.969, 20.249, 92.789
175, 174.585, 34.969, 20.249, 92.789
176, 174.585, 34.969, 20.249, 92.789
177, 176.28, 34.969, 20.249, 92.789
178, 176.28, 35.97, 20.249, 92.789
179, 176.28, 35.97, 20.249, 92.789
180, 177.828, 35.97, 20.249, 92.789
181, 177.828, 35.97, 20.249, 92.789
182, 179.247, 35.97, 20.249, 92.789
183, 179.247, 35.97, 20.249, 92.789
184, 180.602, 35.97, 20.249, 92.789
185, 180.602, 36.97, 20.249, 92.789
186, 180.602, 36.97, 20.249, 92.789
187, 182.204, 36.97, 20.249, 92.789
188, 182.204, 36.97, 20.249, 92.789
189, 183.882, 36.97, 20.249, 92.789
190, 183.882, 36.97, 20.249, 92.789
191, 184.473, 36.97, 20.249, 92.789
192, 184.473, 37.97, 20.249, 92.789
193, 184.473, 37.97, 20.249, 92.789
194, 185.969, 37.97, 20.249, 92.789
195, 185.969, 37.97, 20.249, 92.789
196, 187.409, 37.97, 20.249, 92.789
197, 187.409, 37.97, 20.249, 92.789
198, 187.934, 37.97, 20.249, 115.33
199, 187.934, 38.971, 20.249, 115.33
200, 187.934, 38.971, 20.249, 115.33
201, 189.445, 38.971, 20.249, 115.33
202, 189.445, 38.971, 20.249, 115.33
203, 191.111, 38.971, 20.249, 115.33
204, 191.111, 38.971, 20.249, 115.33
205, 191.111, 38.971, 20.249, 115.33
206, 191.111, 39.971, 20.249, 115.33
207, 191.111, 39.971, 20.249, 115.33
208, 192.686, 39.971, 20.249, 115.33
209, 192.686, 39.971, 20.249, 115.33
210, 193.911, 39.971, 20.249, 115.33
211, 193.911, 39.971, 20.249, 115.33
212, 193.911, 39.971, 20.249, 115.33
213, 193.911, 40.97, 20.249, 115.33
214, 204.449, 40.97, 20.271, 119.209
215, 206.084, 40.97, 20.271, 119.209
216, 206.084, 40.97, 20.271, 119.209
217, 206.611, 40.97, 20.271, 119.209
218, 206.611, 40.97, 20.271, 119.209
219, 206.611, 40.97, 20.271, 119.209
220, 206.611, 41.969, 20.271, 119.209
221, 206.611, 41.969, 20.271, 119.209
222, 208.143, 41.969, 20.271, 119.209
223, 208.143, 41.969, 20.271, 119.209
224, 209.782, 41.969, 20.271, 119.209
225, 209.782, 41.969, 20.271, 119.209
226, 209.782, 41.969, 20.271, 119.209
227, 209.782, 42.969, 20.271, 119.209
228, 209.782, 42.969, 20.271, 119.209
229, 211.49, 42.969, 20.271, 119.209
230, 211.49, 42.969, 20.271, 119.209
231, 213.542, 42.969, 20.271, 119.209
232, 213.542, 42.969, 20.271, 119.209
233, 213.542, 42.969, 20.271, 119.209
234, 213.542, 43.969, 20.271, 119.209
235, 213.542, 43.969, 20.271, 119.209
236, 215.146, 43.969, 20.271, 119.209
237, 215.146, 43.969, 20.271, 119.209
238, 217.355, 43.969, 20.271, 119.209
239, 217.355, 43.969, 20.271, 119.209
240, 217.355, 43.969, 20.271, 119.209
241, 217.355, 44.97, 20.271, 119.209
242, 217.355, 44.97, 20.271, 119.209
243, 218.975, 44.97, 20.271, 119.209
244, 218.975, 44.97, 20.271, 119.209
245, 221.132, 44.97, 20.271, 119.209
246, 221.132, 44.97, 20.271, 119.209
247, 221.132, 44.97, 20.271, 119.209
248, 221.132, 45.97, 20.271, 119.209
249, 221.132, 45.97, 20.271, 119.209
250, 222.687, 45.97, 20.271, 119.209
251, 222.687, 45.97, 20.271, 119.209
252, 224.654, 45.97, 20.271, 119.209
253, 224.654, 45.97, 20.271, 119.209
254, 224.654, 45.97, 20.271, 119.209
255, 224.654, 46.971, 20.271, 119.209
256, 224.654, 46.971, 20.271, 119.209
257, 226.241, 46.971, 20.271, 119.209
258, 226.241, 46.971, 20.271, 119.209
259, 227.816, 46.971, 20.271, 119.209
260, 227.816, 46.971, 20.271, 119.209
261, 227.816, 46.971, 20.271, 119.209
262, 227.816, 47.97, 20.271, 119.209
263, 227.816, 47.97, 20.271, 119.209
264, 229.394, 47.97, 20.271, 119.209
265, 229.394, 47.97, 20.271, 119.209
266, 229.984, 47.97, 20.271, 142.212
267, 229.984, 47.97, 20.271, 142.212
268, 229.984, 47.97, 20.271, 142.212
269, 229.984, 48.97, 20.271, 142.212
270, 229.984, 48.97, 20.271, 142.212
271, 231.524, 48.97, 20.271, 142.212
272, 231.524, 48.97, 20.271, 142.212
273, 231.524, 48.97, 20.271, 142.212
274, 231.524, 48.97, 20.271, 142.212
275, 231.524, 48.97, 20.271, 142.212
276, 231.524, 49.969, 20.271, 142.212
277, 231.524, 49.969, 20.271, 142.212
278, 233.155, 49.969, 20.271, 142.212
279, 233.155, 49.969, 20.271, 142.212
280, 233.155, 49.969, 20.271, 142.212
281, 233.155, 49.969, 20.271, 142.212
282, 233.155, 49.969, 20.271, 142.212
283, 233.155, 50.97, 20.271, 142.212
284, 233.155, 50.97, 20.271, 142.212
285, 234.725, 50.97, 20.271, 142.212
286, 234.725, 50.97, 20.271, 142.212
287, 234.725, 50.97, 20.271, 142.212
288, 234.725, 50.97, 20.271, 142.212
289, 234.725, 50.97, 20.271, 142.212
290, 234.725, 51.97, 20.271, 142.212
291, 234.725, 51.97, 20.271, 142.212
292, 236.237, 51.97, 20.271, 142.212
293, 236.237, 51.97, 20.271, 142.212
294, 236.286, 51.97, 24.628, 142.233
295, 236.286, 51.97, 24.628, 142.233
296, 236.336, 51.97, 38.928, 142.312
297, 236.349, 52.969, 61.071, 142.312
298, 236.349, 52.969, 61.071, 142.312
299, 237.531, 52.969, 61.071, 142.312
300, 237.531, 52.969, 61.071, 142.312
301, 237.947, 52.969, 61.071, 142.312
302, 237.947, 52.969, 61.071, 142.312
303, 238.954, 52.969, 61.071, 142.312
304, 239.555, 53.97, 61.09, 142.569
305, 239.824, 53.97, 104.305, 142.585
306, 241.431, 53.97, 104.305, 142.585
307, 241.431, 53.97, 104.305, 142.585
308, 242.367, 53.97, 104.305, 142.585
309, 242.367, 53.97, 104.305, 142.585
310, 244.027, 53.97, 104.321, 144.609
311, 245.513, 54.969, 104.321, 144.609
312, 246.539, 54.969, 104.321, 144.609
313, 248.3, 54.969, 104.321, 144.609
314, 248.3, 54.969, 104.321, 144.609
315, 249.553, 54.969, 104.321, 144.609
316, 249.553, 54.969, 104.321, 144.609
317, 251.138, 54.969, 104.321, 144.609
318, 252.83, 55.969, 104.321, 144.609
319, 253.802, 55.969, 104.321, 144.609
320, 254.465, 55.969, 104.321, 182.309
321, 254.465, 55.969, 104.321, 182.309
322, 255.502, 55.969, 104.321, 182.309
323, 255.502, 55.969, 104.321, 182.309
324, 256.994, 55.969, 104.321, 182.309
325, 258.638, 56.971, 104.321, 182.309
326, 259.688, 56.971, 104.321, 182.309
327, 259.688, 56.971, 104.321, 182.309
328, 259.688, 56.971, 104.321, 182.309
329, 261.475, 56.971, 104.321, 182.309
330, 261.475, 56.971, 104.321, 182.309
331, 263.014, 56.971, 104.321, 182.309
332, 264.597, 57.969, 104.321, 182.309
333, 265.486, 57.969, 104.321, 182.309
334, 265.486, 57.969, 104.321, 182.309
335, 265.486, 57.969, 104.321, 182.309
336, 267.579, 57.969, 104.321, 182.309
337, 267.579, 57.969, 104.321, 182.309
338, 269.139, 57.969, 104.321, 182.309
339, 270.683, 58.97, 104.321, 182.309
340, 295.027, 58.97, 104.447, 205.021
341, 295.027, 58.97, 104.447, 205.021
342, 295.027, 58.97, 104.447, 205.021
343, 297.035, 58.97, 104.447, 205.021
344, 297.035, 58.97, 104.447, 205.021
345, 298.578, 58.97, 104.447, 205.021
346, 299.878, 59.969, 104.465, 211.686
347, 301.449, 59.969, 104.465, 211.686
348, 301.449, 59.969, 104.465, 211.686
349, 301.449, 59.969, 104.465, 211.686
350, 303.295, 59.969, 104.465, 211.686
351, 303.295, 59.969, 104.465, 211.686
352, 304.904, 59.969, 104.465, 211.686
353, 306.438, 60.969, 104.465, 211.686
354, 310.636, 60.969, 104.465, 211.686
355, 310.636, 60.969, 104.465, 211.686
356, 310.636, 60.969, 104.465, 211.686
357, 312.329, 60.969, 104.465, 211.686
358, 312.329, 60.969, 104.465, 211.686
359, 313.928, 60.969, 104.465, 211.686
360, 315.67, 61.97, 104.465, 211.686
361, 317.213, 61.97, 104.465, 211.686
362, 317.213, 61.97, 104.465, 211.686
363, 317.213, 61.97, 104.465, 211.686
364, 318.966, 61.97, 104.465, 211.686
365, 318.966, 61.97, 104.465, 211.686
366, 320.536, 61.97, 104.465, 211.686
367, 322.058, 62.97, 104.465, 211.686
368, 323.677, 62.97, 104.465, 211.686
369, 323.677, 62.97, 104.465, 211.686
370, 323.677, 62.97, 104.465, 211.686
371, 325.326, 62.97, 104.465, 211.686
372, 325.326, 62.97, 104.465, 211.686
373, 326.919, 62.97, 104.465, 211.686
374, 328.513, 63.969, 104.465, 211.686
375, 330.217, 63.969, 104.465, 214.585
376, 330.217, 63.969, 104.465, 214.585
377, 330.217, 63.969, 104.465, 214.585
378, 332.231, 63.969, 104.465, 214.585
379, 332.231, 63.969, 104.465, 214.585
380, 333.991, 63.969, 104.465, 214.585
381, 335.829, 64.969, 104.465, 214.585
382, 335.829, 64.969, 104.465, 214.585
383, 335.829, 64.969, 104.465, 214.585
384, 335.829, 64.969, 104.465, 214.585
385, 337.704, 64.969, 104.465, 214.585
386, 337.704, 64.969, 104.465, 214.585
387, 339.59, 64.969, 104.465, 214.585
388, 341.444, 65.97, 104.465, 214.585
389, 343.994, 65.97, 104.465, 225.866
390, 343.994, 65.97, 104.465, 225.866
391, 343.994, 65.97, 104.465, 225.866
392, 345.929, 65.97, 104.465, 225.866
393, 345.929, 65.97, 104.465, 225.866
394, 347.621, 65.97, 104.465, 225.866
395, 349.034, 66.97, 104.465, 225.866
396, 349.034, 66.97, 104.465, 225.866
397, 349.034, 66.97, 104.465, 225.866
398, 349.034, 66.97, 104.465, 225.866
399, 350.964, 66.97, 104.465, 225.866
400, 350.964, 66.97, 104.465, 225.866
401, 352.533, 66.97, 104.465, 225.866
402, 354.404, 67.971, 104.465, 225.866
403, 354.404, 67.971, 104.465, 225.866
404, 354.404, 67.971, 104.465, 225.866
405, 354.404, 67.971, 104.465, 225.866
406, 356.131, 67.971, 104.465, 225.866
407, 356.131, 67.971, 104.465, 225.866
408, 357.939, 67.971, 104.465, 225.866
409, 359.801, 68.969, 104.465, 225.866
410, 359.801, 68.969, 104.465, 225.866
411, 359.801, 68.969, 104.465, 225.866
412, 359.801, 68.969, 104.465, 225.866
413, 361.61, 68.969, 104.465, 225.866
414, 361.61, 68.969, 104.465, 225.866
415, 363.469, 68.969, 104.465, 225.866
416, 365.322, 69.971, 104.465, 225.866
417, 365.322, 69.971, 104.465, 225.866
418, 365.322, 69.971, 104.465, 225.866
419, 365.322, 69.971, 104.465, 225.866
420, 367.103, 69.971, 104.465, 225.866
421, 367.103, 69.971, 104.465, 225.866
422, 367.517, 69.971, 104.465, 241.307
423, 369.198, 70.969, 104.465, 241.307
424, 369.198, 70.969, 104.465, 241.307
425, 369.198, 70.969, 104.465, 241.307
426, 369.198, 70.969, 104.465, 241.307
427, 370.951, 70.969, 104.465, 241.307
428, 370.951, 70.969, 104.465, 241.307
429, 370.951, 70.969, 104.465, 241.307
430, 372.492, 71.97, 104.465, 241.307
431, 372.492, 71.97, 104.465, 241.307
432, 372.492, 71.97, 104.465, 241.307
433, 372.492, 71.97, 104.465, 241.307
434, 374.015, 71.97, 104.465, 241.307
435, 374.015, 71.97, 104.465, 241.307
436, 374.015, 71.97, 104.465, 241.307
437, 375.572, 72.97, 104.465, 241.307
438, 375.572, 72.97, 104.465, 241.307
439, 375.572, 72.97, 104.465, 241.307
440, 375.572, 72.97, 104.465, 241.307
441, 376.896, 72.97, 104.465, 241.307
442, 376.896, 72.97, 104.465, 241.307
443, 376.896, 72.97, 104.465, 241.307
444, 378.447, 73.969, 104.465, 241.307
445, 378.447, 73.969, 104.465, 241.307
446, 378.447, 73.969, 104.465, 241.307
447, 378.447, 73.969, 104.465, 241.307
448, 379.952, 73.969, 104.465, 241.307
449, 379.952, 73.969, 104.465, 241.307
450, 379.952, 73.969, 104.465, 241.307
451, 381.488, 74.969, 104.465, 241.307
452, 381.488, 74.969, 104.465, 241.307
453, 381.488, 74.969, 104.465, 241.307
454, 381.488, 74.969, 104.465, 241.307
455, 383.142, 74.969, 104.465, 241.307
456, 383.142, 74.969, 104.465, 241.307
457, 383.142, 74.969, 104.465, 241.307
458, 384.654, 75.969, 104.465, 241.307
459, 384.654, 75.969, 104.465, 241.307
460, 384.654, 75.969, 104.465, 241.307
461, 384.654, 75.969, 104.465, 241.307
462, 386.269, 75.969, 104.465, 241.307
463, 386.269, 75.969, 104.465, 241.307
464, 386.269, 75.969, 104.465, 241.307
465, 387.812, 76.969, 104.465, 241.307
466, 387.812, 76.969, 104.465, 241.307
467, 387.812, 76.969, 104.465, 241.307
468, 387.812, 76.969, 104.465, 241.307
469, 389.221, 76.969, 104.465, 241.307
470, 389.221, 76.969, 104.465, 241.307
471, 389.221, 76.969, 104.465, 241.307
472, 390.738, 77.971, 104.465, 241.307
473, 390.738, 77.971, 104.465, 241.307
474, 390.738, 77.971, 104.465, 241.307
475, 390.738, 77.971, 104.465, 241.307
476, 391.512, 77.971, 104.465, 241.307
477, 391.512, 77.971, 104.465, 241.307
478, 391.512, 77.971, 104.465, 241.307
479, 393.052, 78.969, 104.465, 241.307
480, 393.052, 78.969, 104.465, 241.307
481, 393.052, 78.969, 104.465, 241.307
482, 393.052, 78.969, 104.465, 241.307
483, 394.52, 78.969, 104.465, 241.307
484, 394.52, 78.969, 104.465, 241.307
485, 394.52, 78.969, 104.465, 241.307
486, 396.096, 79.969, 104.465, 241.307
487, 396.096, 79.969, 104.465, 241.307
488, 396.096, 79.969, 104.465, 241.307
489, 396.096, 79.969, 104.465, 241.307
490, 397.773, 79.969, 104.465, 241.307
491, 397.773, 79.969, 104.465, 241.307
492, 397.773, 79.969, 104.465, 241.307
493, 399.373, 80.969, 104.465, 241.307
494, 399.373, 80.969, 104.465, 241.307
495, 399.373, 80.969, 104.465, 241.307
496, 399.373, 80.969, 104.465, 241.307
497, 400.877, 80.969, 104.465, 241.307
498, 400.877, 80.969, 104.465, 241.307
499, 400.877, 80.969, 104.465, 241.307
500, 402.483, 81.969, 104.465, 241.307
501, 402.483, 81.969, 104.465, 241.307
502, 402.483, 81.969, 104.465, 241.307
503, 402.483, 81.969, 104.465, 241.307
504, 404.103, 81.969, 104.465, 241.307
505, 404.103, 81.969, 104.465, 241.307
506, 404.103, 81.969, 104.465, 241.307
507, 405.628, 82.969, 104.465, 241.307
508, 405.628, 82.969, 104.465, 241.307
509, 405.628, 82.969, 104.465, 241.307
510, 405.628, 82.969, 104.465, 241.307
511, 407.222, 82.969, 104.465, 241.307
512, 407.222, 82.969, 104.465, 241.307
513, 407.222, 82.969, 104.465, 241.307
514, 408.827, 83.971, 104.465, 241.307
515, 408.827, 83.971, 104.465, 241.307
516, 408.827, 83.971, 104.465, 241.307
517, 408.827, 83.971, 104.465, 241.307
518, 410.442, 83.971, 104.465, 241.307
519, 410.442, 83.971, 104.465, 241.307
520, 410.442, 83.971, 104.465, 241.307
521, 412.097, 84.969, 104.465, 241.307
522, 412.097, 84.969, 104.465, 241.307
523, 412.097, 84.969, 104.465, 241.307
524, 412.097, 84.969, 104.465, 241.307
525, 413.671, 84.969, 104.465, 241.307
526, 413.671, 84.969, 104.465, 241.307
527, 413.671, 84.969, 104.465, 241.307
528, 415.064, 85.969, 104.465, 241.307
529, 415.064, 85.969, 104.465, 241.307
530, 415.064, 85.969, 104.465, 241.307
531, 415.064, 85.969, 104.465, 241.307
532, 416.643, 85.969, 104.465, 241.307
533, 416.643, 85.969, 104.465, 241.307
534, 416.643, 85.969, 104.465, 241.307
535, 418.24, 86.969, 104.465, 241.307
536, 418.24, 86.969, 104.465, 241.307
537, 418.24, 86.969, 104.465, 241.307
538, 418.24, 86.969, 104.465, 241.307
539, 419.795, 86.969, 104.465, 241.307
540, 419.795, 86.969, 104.465, 241.307
541, 419.795, 86.969, 104.465, 241.307
542, 421.208, 87.97, 104.465, 241.307
543, 421.208, 87.97, 104.465, 241.307
544, 421.208, 87.97, 104.465, 241.307
545, 421.208, 87.97, 104.465, 241.307
546, 422.8, 87.97, 104.465, 241.307
547, 422.8, 87.97, 104.465, 241.307
548, 422.8, 87.97, 104.465, 241.307
549, 424.169, 88.97, 104.465, 241.307
550, 424.169, 88.97, 104.465, 241.307
551, 424.169, 88.97, 104.465, 241.307
552, 424.169, 88.97, 104.465, 241.307
553, 425.812, 88.97, 104.465, 241.307
554, 425.812, 88.97, 104.465, 241.307
555, 425.812, 88.97, 104.465, 241.307
556, 427.714, 89.971, 104.465, 241.307
557, 427.714, 89.971, 104.465, 241.307
558, 427.714, 89.971, 104.465, 241.307
559, 427.714, 89.971, 104.465, 241.307
560, 428.031, 89.971, 104.465, 278.746
561, 428.031, 89.971, 104.465, 278.746
562, 428.031, 89.971, 104.465, 278.746
563, 429.841, 90.969, 104.465, 278.746
564, 429.841, 90.969, 104.465, 278.746
565, 429.841, 90.969, 104.465, 278.746
566, 429.841, 90.969, 104.465, 278.746
567, 429.841, 90.969, 104.465, 278.746
568, 429.841, 90.969, 104.465, 278.746
569, 429.841, 90.969, 104.465, 278.746
570, 431.435, 91.971, 104.465, 278.746
571, 431.435, 91.971, 104.465, 278.746
572, 431.435, 91.971, 104.465, 278.746
573, 431.435, 91.971, 104.465, 278.746
574, 431.435, 91.971, 104.465, 278.746
575, 431.435, 91.971, 104.465, 278.746
576, 431.435, 91.971, 104.465, 278.746
577, 432.835, 92.969, 104.465, 278.746
578, 432.835, 92.969, 104.465, 278.746
579, 432.835, 92.969, 104.465, 278.746
580, 432.835, 92.969, 104.465, 278.746
581, 432.835, 92.969, 104.465, 278.746
582, 432.835, 92.969, 104.465, 278.746
583, 432.835, 92.969, 104.465, 278.746
584, 434.318, 93.971, 104.465, 278.746
585, 434.318, 93.971, 104.465, 278.746
586, 434.318, 93.971, 104.465, 278.746
587, 434.318, 93.971, 104.465, 278.746
588, 434.459, 93.971, 108.767, 278.765
589, 434.459, 93.971, 108.767, 278.765
590, 434.459, 93.971, 108.767, 278.765
591, 436.049, 94.969, 108.767, 278.765
592, 436.049, 94.969, 108.767, 278.765
593, 436.049, 94.969, 108.767, 278.765
594, 436.049, 94.969, 108.767, 278.765
595, 437.358, 94.969, 108.767, 278.765
596, 437.358, 94.969, 108.767, 278.765
597, 437.358, 94.969, 108.767, 278.765
598, 438.939, 95.97, 108.767, 278.765
599, 438.939, 95.97, 108.767, 278.765
600, 438.939, 95.97, 108.767, 278.765
601, 438.939, 95.97, 108.767, 278.765
602, 440.914, 95.97, 108.767, 278.765
603, 440.914, 95.97, 108.767, 278.765
604, 440.914, 95.97, 108.767, 278.765
605, 442.503, 96.97, 108.767, 278.765
606, 442.503, 96.97, 108.767, 278.765
607, 442.503, 96.97, 108.767, 278.765
608, 442.503, 96.97, 108.767, 278.765
609, 443.901, 96.97, 108.767, 278.765
610, 443.901, 96.97, 108.767, 278.765
611, 443.901, 96.97, 108.767, 278.765
612, 445.367, 97.97, 108.767, 278.765
613, 445.367, 97.97, 108.767, 278.765
614, 445.367, 97.97, 108.767, 278.765
615, 445.367, 97.97, 108.767, 278.765
616, 446.629, 97.97, 108.767, 278.765
617, 446.629, 97.97, 108.767, 278.765
618, 446.629, 97.97, 108.767, 278.765
619, 447.478, 98.971, 108.767, 278.765
620, 447.478, 98.971, 108.767, 278.765
621, 447.478, 98.971, 108.767, 278.765
622, 447.478, 98.971, 108.767, 278.765
623, 449.073, 98.971, 108.767, 278.765
624, 449.073, 98.971, 108.767, 278.765
625, 449.073, 98.971, 108.767, 278.765
626, 450.77, 99.971, 108.767, 278.765
627, 450.77, 99.971, 108.767, 278.765
628, 450.77, 99.971, 108.767, 278.765
629, 450.77, 99.971, 108.767, 278.765
