Iteration, Path length, Time, Planning, Flying
104, 103.084, 103.949, 29.387, 74.558
105, 103.084, 104.95, 30.389, 74.558
106, 103.084, 105.949, 31.388, 74.558
107, 103.084, 106.95, 32.39, 74.558
108, 103.084, 107.95, 33.389, 74.558
109, 103.084, 108.95, 34.389, 74.558
110, 103.084, 109.949, 35.389, 74.558
111, 103.084, 110.949, 36.389, 74.558
112, 103.084, 111.949, 37.388, 74.558
113, 103.084, 112.949, 38.39, 74.558
114, 103.084, 113.95, 39.388, 74.558
115, 103.084, 114.949, 40.388, 74.558
116, 103.084, 115.95, 41.389, 74.558
117, 103.084, 116.95, 42.389, 74.558
118, 103.084, 117.95, 43.389, 74.558
119, 103.084, 118.95, 44.389, 74.558
120, 103.084, 119.949, 45.389, 74.558
121, 103.084, 120.949, 46.389, 74.558
122, 103.084, 121.949, 47.388, 74.558
123, 103.084, 122.95, 48.388, 74.558
124, 103.084, 123.949, 49.387, 74.558
125, 103.084, 124.949, 50.388, 74.558
126, 103.084, 125.949, 51.388, 74.558
127, 103.084, 126.949, 52.389, 74.558
128, 103.084, 127.949, 53.387, 74.558
129, 103.084, 128.949, 54.388, 74.558
130, 103.084, 129.949, 55.387, 74.558
131, 103.084, 130.95, 56.389, 74.558
132, 103.084, 131.95, 57.388, 74.558
133, 103.084, 132.949, 58.388, 74.558
134, 103.084, 133.949, 59.389, 74.558
135, 103.084, 134.95, 60.389, 74.558
136, 103.084, 135.949, 61.387, 74.558
137, 103.084, 136.949, 62.389, 74.558
138, 103.084, 137.95, 63.389, 74.558
139, 103.084, 138.949, 64.388, 74.558
140, 103.084, 139.949, 65.387, 74.558
141, 103.084, 140.949, 66.389, 74.558
142, 103.084, 141.949, 67.388, 74.558
143, 103.084, 142.949, 68.388, 74.558
144, 103.084, 143.949, 69.388, 74.558
145, 103.084, 144.95, 70.389, 74.558
146, 103.084, 145.949, 71.388, 74.558
147, 103.084, 146.949, 72.387, 74.558
148, 103.084, 147.949, 73.389, 74.558
149, 103.084, 148.949, 74.387, 74.558
150, 103.084, 149.949, 75.388, 74.558
151, 103.084, 150.949, 76.388, 74.558
152, 103.084, 151.949, 77.389, 74.558
153, 103.084, 152.949, 78.389, 74.558
154, 103.084, 153.949, 79.387, 74.558
155, 103.084, 154.95, 80.387, 74.558
156, 103.084, 155.949, 81.388, 74.558
157, 103.084, 156.949, 82.389, 74.558
158, 103.084, 157.949, 83.387, 74.558
159, 103.084, 158.949, 84.39, 74.558
160, 103.084, 159.949, 85.388, 74.558
161, 103.084, 160.949, 86.389, 74.558
162, 103.084, 161.95, 87.389, 74.558
163, 103.084, 162.949, 88.388, 74.558
164, 103.084, 163.95, 89.387, 74.558
165, 103.084, 164.949, 90.389, 74.558
166, 103.084, 165.949, 91.388, 74.558
167, 103.084, 166.95, 92.388, 74.558
168, 103.084, 167.949, 93.388, 74.558
169, 103.084, 168.95, 94.387, 74.558
170, 103.084, 169.949, 95.388, 74.558
171, 103.084, 170.949, 96.388, 74.558
172, 103.084, 171.95, 97.387, 74.558
173, 103.084, 172.949, 98.388, 74.558
174, 103.084, 173.949, 99.39, 74.558
175, 103.084, 174.949, 100.388, 74.558
176, 103.084, 175.949, 101.389, 74.558
177, 103.084, 176.949, 102.388, 74.558
178, 103.084, 177.95, 103.389, 74.558
179, 103.084, 178.95, 104.389, 74.558
180, 103.084, 179.949, 105.388, 74.558
181, 103.084, 180.949, 106.387, 74.558
182, 103.084, 181.949, 107.388, 74.558
183, 103.084, 182.949, 108.388, 74.558
184, 103.084, 183.949, 109.387, 74.558
185, 103.084, 184.95, 110.389, 74.558
186, 103.084, 185.95, 111.389, 74.558
187, 103.084, 186.949, 112.39, 74.558
188, 103.084, 187.949, 113.388, 74.558
189, 103.084, 188.95, 114.387, 74.558
190, 103.084, 189.949, 115.389, 74.558
191, 103.084, 190.949, 116.389, 74.558
192, 103.084, 191.949, 117.388, 74.558
193, 103.084, 192.949, 118.387, 74.558
194, 103.084, 193.949, 119.388, 74.558
195, 103.084, 194.95, 120.39, 74.558
196, 103.084, 195.949, 121.387, 74.558
197, 103.084, 196.95, 122.39, 74.558
198, 103.084, 197.949, 123.389, 74.558
199, 103.084, 198.949, 124.387, 74.558
200, 103.084, 199.949, 125.389, 74.558
201, 103.084, 200.949, 126.388, 74.558
202, 103.084, 201.949, 127.389, 74.558
203, 103.084, 202.949, 128.389, 74.558
204, 103.084, 203.949, 129.387, 74.558
205, 103.084, 204.95, 130.388, 74.558
206, 103.084, 205.949, 131.388, 74.558
207, 103.084, 206.949, 132.388, 74.558
208, 103.084, 207.95, 133.387, 74.558
209, 103.084, 208.949, 134.388, 74.558
210, 103.084, 209.949, 135.388, 74.558
211, 103.084, 210.949, 136.389, 74.558
212, 103.084, 211.949, 137.387, 74.558
213, 103.084, 212.949, 138.387, 74.558
214, 103.084, 213.949, 139.389, 74.558
215, 103.084, 214.949, 140.389, 74.558
216, 103.084, 215.949, 141.389, 74.558
217, 103.084, 216.95, 142.389, 74.558
218, 103.084, 217.95, 143.389, 74.558
219, 103.084, 218.95, 144.387, 74.558
220, 103.084, 219.949, 145.389, 74.558
221, 103.084, 220.949, 146.389, 74.558
222, 103.084, 221.949, 147.389, 74.558
223, 103.084, 222.95, 148.388, 74.558
224, 103.084, 223.949, 149.389, 74.558
225, 103.084, 224.95, 150.389, 74.558
226, 103.084, 225.949, 151.388, 74.558
227, 103.084, 226.949, 152.387, 74.558
228, 103.084, 227.95, 153.388, 74.558
229, 103.084, 228.95, 154.389, 74.558
230, 103.084, 229.95, 155.389, 74.558
231, 103.084, 230.95, 156.389, 74.558
232, 103.084, 231.949, 157.388, 74.558
233, 103.084, 232.95, 158.389, 74.558
234, 103.084, 233.95, 159.389, 74.558
235, 103.084, 234.95, 160.387, 74.558
236, 103.084, 235.949, 161.388, 74.558
237, 103.084, 236.949, 162.388, 74.558
238, 103.084, 237.95, 163.389, 74.558
239, 103.084, 238.95, 164.388, 74.558
240, 103.084, 239.949, 165.387, 74.558
241, 103.084, 240.95, 166.387, 74.558
242, 103.084, 241.949, 167.387, 74.558
243, 103.084, 242.949, 168.388, 74.558
244, 103.084, 243.95, 169.388, 74.558
245, 103.084, 244.949, 170.387, 74.558
246, 103.084, 245.949, 171.387, 74.558
247, 103.084, 246.95, 172.389, 74.558
248, 103.084, 247.949, 173.389, 74.558
249, 103.084, 248.949, 174.388, 74.558
250, 103.084, 249.949, 175.387, 74.558
251, 103.084, 250.949, 176.388, 74.558
252, 103.084, 251.95, 177.389, 74.558
253, 103.084, 252.95, 178.389, 74.558
254, 103.084, 253.95, 179.387, 74.558
255, 103.084, 254.949, 180.387, 74.558
256, 103.084, 255.949, 181.387, 74.558
257, 103.084, 256.949, 182.389, 74.558
258, 103.084, 257.95, 183.387, 74.558
259, 103.084, 258.95, 184.39, 74.558
260, 103.084, 259.949, 185.389, 74.558
261, 103.084, 260.949, 186.387, 74.558
262, 103.084, 261.95, 187.389, 74.558
263, 103.084, 262.95, 188.388, 74.558
264, 103.084, 263.949, 189.388, 74.558
265, 103.084, 264.949, 190.387, 74.558
266, 103.084, 265.949, 191.387, 74.558
267, 103.084, 266.949, 192.39, 74.558
268, 103.084, 267.949, 193.389, 74.558
269, 103.084, 268.949, 194.388, 74.558
270, 103.084, 269.949, 195.388, 74.558
271, 103.084, 270.95, 196.389, 74.558
272, 103.084, 271.949, 197.388, 74.558
273, 103.084, 272.95, 198.388, 74.558
274, 103.084, 273.949, 199.387, 74.558
275, 103.084, 274.949, 200.388, 74.558
276, 103.084, 275.95, 201.388, 74.558
277, 103.084, 276.95, 202.389, 74.558
278, 103.084, 277.95, 203.389, 74.558
279, 103.084, 278.949, 204.388, 74.558
280, 103.084, 279.949, 205.388, 74.558
281, 103.084, 280.949, 206.389, 74.558
282, 103.084, 281.949, 207.39, 74.558
283, 103.084, 282.95, 208.39, 74.558
284, 103.084, 283.95, 209.388, 74.558
285, 103.084, 284.95, 210.388, 74.558
286, 103.084, 285.95, 211.387, 74.558
287, 103.084, 286.949, 212.388, 74.558
288, 103.084, 287.949, 213.388, 74.558
289, 103.084, 288.949, 214.388, 74.558
290, 103.084, 289.95, 215.388, 74.558
291, 103.084, 290.949, 216.388, 74.558
292, 103.084, 291.95, 217.389, 74.558
293, 103.084, 292.949, 218.387, 74.558
294, 103.084, 293.949, 219.389, 74.558
295, 103.084, 294.949, 220.389, 74.558
296, 103.084, 295.949, 221.388, 74.558
297, 103.084, 296.949, 222.388, 74.558
298, 103.084, 297.949, 223.387, 74.558
299, 103.084, 298.949, 224.389, 74.558
300, 103.084, 299.949, 225.388, 74.558
301, 103.084, 300.949, 226.387, 74.558
302, 103.084, 301.949, 227.389, 74.558
303, 103.084, 302.949, 228.389, 74.558
304, 103.084, 303.95, 229.388, 74.558
305, 103.084, 304.949, 230.389, 74.558
306, 103.084, 305.949, 231.389, 74.558
307, 103.084, 306.949, 232.389, 74.558
308, 103.084, 307.949, 233.389, 74.558
309, 103.084, 308.949, 234.388, 74.558
310, 103.084, 309.949, 235.388, 74.558
311, 103.084, 310.949, 236.388, 74.558
312, 103.084, 311.949, 237.387, 74.558
313, 103.084, 312.949, 238.387, 74.558
314, 103.084, 313.949, 239.388, 74.558
315, 103.084, 314.95, 240.389, 74.558
316, 103.084, 315.949, 241.388, 74.558
317, 103.084, 316.949, 242.387, 74.558
318, 103.084, 317.949, 243.388, 74.558
319, 103.084, 318.95, 244.389, 74.558
320, 103.084, 319.949, 245.387, 74.558
321, 103.084, 320.95, 246.387, 74.558
322, 103.084, 321.949, 247.39, 74.558
323, 103.084, 322.95, 248.387, 74.558
324, 103.084, 323.95, 249.39, 74.558
325, 103.084, 324.949, 250.389, 74.558
326, 103.084, 325.949, 251.388, 74.558
327, 103.084, 326.949, 252.388, 74.558
328, 103.084, 327.95, 253.389, 74.558
329, 103.084, 328.949, 254.387, 74.558
330, 103.084, 329.949, 255.387, 74.558
331, 103.084, 330.949, 256.389, 74.558
332, 103.084, 331.949, 257.388, 74.558
333, 103.084, 332.95, 258.387, 74.558
334, 103.084, 333.949, 259.388, 74.558
335, 103.084, 334.949, 260.389, 74.558
336, 103.084, 335.949, 261.387, 74.558
337, 103.084, 336.949, 262.388, 74.558
338, 103.084, 337.95, 263.388, 74.558
339, 103.084, 338.95, 264.388, 74.558
340, 103.084, 339.949, 265.388, 74.558
341, 103.084, 340.949, 266.387, 74.558
342, 103.084, 341.949, 267.387, 74.558
343, 103.084, 342.949, 268.389, 74.558
344, 103.084, 343.949, 269.39, 74.558
345, 103.084, 344.949, 270.388, 74.558
346, 103.084, 345.949, 271.387, 74.558
347, 103.084, 346.95, 272.388, 74.558
348, 103.084, 347.949, 273.388, 74.558
349, 103.084, 348.949, 274.388, 74.558
350, 103.084, 349.949, 275.388, 74.558
351, 103.084, 350.949, 276.387, 74.558
352, 103.084, 351.949, 277.388, 74.558
353, 103.084, 352.949, 278.388, 74.558
354, 103.084, 353.949, 279.39, 74.558
355, 103.084, 354.949, 280.389, 74.558
356, 103.084, 355.949, 281.389, 74.558
357, 103.084, 356.949, 282.388, 74.558
358, 103.084, 357.949, 283.388, 74.558
359, 103.084, 358.95, 284.39, 74.558
360, 103.084, 359.949, 285.387, 74.558
361, 103.084, 360.949, 286.389, 74.558
362, 103.084, 361.949, 287.388, 74.558
363, 103.084, 362.949, 288.389, 74.558
364, 103.084, 363.949, 289.388, 74.558
365, 103.084, 364.949, 290.388, 74.558
366, 103.084, 365.95, 291.388, 74.558
367, 103.084, 366.949, 292.389, 74.558
368, 103.084, 367.949, 293.388, 74.558
369, 103.084, 368.949, 294.389, 74.558
370, 103.084, 369.949, 295.388, 74.558
371, 103.084, 370.949, 296.388, 74.558
372, 103.084, 371.949, 297.387, 74.558
373, 103.084, 372.949, 298.387, 74.558
374, 103.084, 373.949, 299.389, 74.558
375, 103.084, 374.949, 300.389, 74.558
376, 103.084, 375.949, 301.388, 74.558
377, 103.084, 376.949, 302.388, 74.558
378, 103.084, 377.949, 303.388, 74.558
379, 103.084, 378.95, 304.388, 74.558
380, 103.084, 379.95, 305.389, 74.558
381, 103.084, 380.949, 306.388, 74.558
382, 103.084, 381.95, 307.389, 74.558
383, 103.084, 382.95, 308.387, 74.558
384, 103.084, 383.949, 309.388, 74.558
385, 103.084, 384.949, 310.389, 74.558
386, 103.084, 385.949, 311.387, 74.558
387, 103.084, 386.95, 312.388, 74.558
388, 103.084, 387.95, 313.389, 74.558
389, 103.084, 388.95, 314.39, 74.558
390, 103.084, 389.949, 315.389, 74.558
391, 103.084, 390.95, 316.389, 74.558
392, 103.084, 391.949, 317.388, 74.558
393, 103.084, 392.95, 318.387, 74.558
394, 103.084, 393.949, 319.387, 74.558
395, 103.084, 394.949, 320.387, 74.558
396, 103.084, 395.949, 321.389, 74.558
397, 103.084, 396.95, 322.387, 74.558
398, 103.084, 397.949, 323.387, 74.558
399, 103.084, 398.95, 324.388, 74.558
400, 103.084, 399.949, 325.389, 74.558
401, 103.084, 400.949, 326.389, 74.558
402, 103.084, 401.949, 327.388, 74.558
403, 103.084, 402.949, 328.389, 74.558
404, 103.084, 403.949, 329.389, 74.558
405, 103.084, 404.949, 330.389, 74.558
406, 103.084, 405.95, 331.387, 74.558
407, 103.084, 406.949, 332.387, 74.558
408, 103.084, 407.95, 333.389, 74.558
409, 103.084, 408.949, 334.389, 74.558
410, 103.084, 409.949, 335.388, 74.558
411, 103.084, 410.95, 336.389, 74.558
412, 103.084, 411.949, 337.387, 74.558
413, 103.084, 412.949, 338.388, 74.558
414, 103.084, 413.949, 339.387, 74.558
415, 103.084, 414.949, 340.387, 74.558
416, 103.084, 415.95, 341.388, 74.558
417, 103.084, 416.949, 342.389, 74.558
418, 103.084, 417.949, 343.389, 74.558
419, 103.084, 418.95, 344.389, 74.558
420, 103.084, 419.949, 345.388, 74.558
421, 103.084, 420.949, 346.388, 74.558
422, 103.084, 421.949, 347.389, 74.558
423, 103.084, 422.949, 348.387, 74.558
424, 103.084, 423.95, 349.389, 74.558
425, 103.084, 424.95, 350.388, 74.558
426, 103.084, 425.95, 351.388, 74.558
427, 103.084, 426.949, 352.388, 74.558
428, 103.084, 427.949, 353.389, 74.558
429, 103.084, 428.949, 354.387, 74.558
430, 103.084, 429.949, 355.389, 74.558
431, 103.084, 430.949, 356.388, 74.558
432, 103.084, 431.949, 357.387, 74.558
433, 103.084, 432.949, 358.387, 74.558
434, 103.084, 433.949, 359.388, 74.558
435, 103.084, 434.949, 360.388, 74.558
436, 103.084, 435.95, 361.389, 74.558
437, 103.084, 436.949, 362.388, 74.558
438, 103.084, 437.949, 363.387, 74.558
439, 103.084, 438.949, 364.389, 74.558
440, 103.084, 439.949, 365.388, 74.558
