Goal x, Goal y, Goal z, Planner
6.65769, 11.1293, 1.19718, racer
6.65769, 11.1293, 1.19718, racer
6.65769, 11.1293, 1.19718, racer
6.65769, 11.1293, 1.19718, racer
6.65769, 11.1293, 1.19718, racer
6.65769, 11.1293, 1.19718, racer
6.65769, 11.1293, 1.19718, racer
6.65769, 11.1293, 1.19718, racer
6.65769, 11.1293, 1.19718, racer
6.65769, 11.1293, 1.19718, racer
6.65769, 11.1293, 1.19718, racer
6.65769, 11.1293, 1.19718, racer
6.65769, 11.1293, 1.19718, racer
6.65769, 11.1293, 1.19718, racer
6.65769, 11.1293, 1.19718, racer
6.65769, 11.1293, 1.19718, racer
6.65769, 11.1293, 1.19718, racer
6.65769, 11.1293, 1.19718, racer
6.65769, 11.1293, 1.19718, racer
6.62886, 11.0937, 1.20428, racer
6.05434, 10.3789, 1.23821, racer
4.59948, 9.02712, 1.17462, racer
3.24839, 8.09787, 1.16489, racer
2.30636, 8.35329, 1.22082, racer
1.7179, 9.60278, 1.20705, racer
1.30485, 11.0362, 1.16893, racer
0.944078, 11.579, 1.20433, racer
1.03056, 10.9626, 1.26966, racer
1.52488, 9.4737, 1.3193, racer
2.03109, 7.89369, 1.32331, racer
1.9282, 6.34272, 1.21976, racer
1.25582, 4.8313, 1.09051, racer
-0.142724, 3.35033, 1.09882, racer
-1.69286, 2.53049, 1.1127, racer
-3.24797, 2.40787, 1.12596, racer
-4.81403, 1.97647, 1.20961, racer
-6.36294, 2.22171, 1.25703, racer
-7.90519, 3.07695, 1.20717, racer
-9.45032, 3.96992, 1.16031, racer
-10.9929, 5.30098, 1.15304, racer
-12.4777, 6.00504, 1.11424, racer
-13.8619, 7.11585, 1.061, racer
-15.3943, 8.48683, 1.08492, racer
-16.7761, 9.28168, 1.03809, racer
-17.7441, 9.74887, 0.972592, racer
-18.2286, 10.9828, 0.967761, racer
-18.253, 12.0565, 1.10287, racer
-17.8112, 12.9899, 1.18588, racer
-16.6859, 13.7875, 1.15387, racer
-16.0044, 14.289, 1.10102, racer
-16.5175, 15.4147, 1.13384, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
-16.8175, 15.7547, 1.14488, racer
