Iteration, Path length, Time, Planning, Flying
608, 59.5717, 607.94, 536.115, 71.815
609, 59.5717, 608.94, 537.115, 71.815
610, 59.5717, 609.94, 538.115, 71.815
611, 59.5717, 610.945, 539.115, 71.815
612, 59.5717, 611.94, 540.115, 71.815
613, 59.5717, 612.94, 541.12, 71.815
614, 59.5717, 613.94, 542.115, 71.815
615, 59.5717, 614.94, 543.115, 71.815
616, 59.5717, 615.94, 544.125, 71.815
617, 59.5717, 616.94, 545.1, 71.815
618, 59.5717, 617.94, 546.12, 71.815
619, 59.5717, 618.945, 547.115, 71.815
620, 59.5717, 619.94, 548.12, 71.815
621, 59.5717, 620.945, 549.12, 71.815
622, 59.5717, 621.94, 550.115, 71.815
623, 59.5717, 622.94, 551.12, 71.815
624, 59.5717, 623.94, 552.115, 71.815
625, 59.5717, 624.945, 553.12, 71.815
626, 59.5717, 625.94, 554.115, 71.815
627, 59.5717, 626.94, 555.12, 71.815
628, 59.5717, 627.94, 556.12, 71.815
629, 59.5717, 628.94, 557.095, 71.815
630, 59.5717, 629.945, 558.115, 71.815
631, 59.5717, 630.94, 559.12, 71.815
632, 59.5717, 631.94, 560.12, 71.815
633, 59.5717, 632.945, 561.115, 71.815
634, 59.5717, 633.94, 562.115, 71.815
635, 59.5717, 634.94, 563.125, 71.815
636, 59.5717, 635.94, 564.115, 71.815
637, 59.5717, 636.94, 565.12, 71.815
638, 59.5717, 637.94, 566.1, 71.815
639, 59.5717, 638.94, 567.12, 71.815
640, 59.5717, 639.94, 568.095, 71.815
641, 59.5717, 640.94, 569.12, 71.815
642, 59.5717, 641.94, 570.12, 71.815
643, 59.5717, 642.94, 571.115, 71.815
644, 59.5717, 643.94, 572.12, 71.815
645, 59.5717, 644.94, 573.115, 71.815
646, 59.5717, 645.94, 574.115, 71.815
647, 59.5717, 646.94, 575.115, 71.815
648, 59.5717, 647.94, 576.12, 71.815
649, 59.5717, 648.94, 577.12, 71.815
650, 59.5717, 649.94, 578.115, 71.815
651, 59.5717, 650.94, 579.12, 71.815
652, 59.5717, 651.94, 580.115, 71.815
653, 59.5717, 652.94, 581.115, 71.815
654, 59.5717, 653.94, 582.115, 71.815
655, 59.5717, 654.94, 583.115, 71.815
656, 59.5717, 655.94, 584.115, 71.815
657, 59.5717, 656.94, 585.105, 71.815
658, 59.5717, 657.94, 586.115, 71.815
659, 59.5717, 658.94, 587.115, 71.815
660, 59.5717, 659.94, 588.12, 71.815
661, 59.5717, 660.94, 589.115, 71.815
662, 59.5717, 661.94, 590.115, 71.815
663, 59.5717, 662.94, 591.12, 71.815
664, 59.5717, 663.94, 592.115, 71.815
665, 59.5717, 664.94, 593.115, 71.815
666, 59.5717, 665.94, 594.115, 71.815
667, 59.5717, 666.945, 595.115, 71.815
668, 59.5717, 667.94, 596.12, 71.815
669, 59.5717, 668.94, 597.115, 71.815
670, 59.5717, 669.94, 598.1, 71.815
671, 59.5717, 670.945, 599.115, 71.815
672, 59.5717, 671.94, 600.12, 71.815
673, 59.5717, 672.94, 601.115, 71.815
674, 59.5717, 673.94, 602.115, 71.815
675, 59.5717, 674.94, 603.12, 71.815
676, 59.5717, 675.95, 604.115, 71.815
677, 59.5717, 676.94, 605.12, 71.815
678, 59.5717, 677.94, 606.115, 71.815
679, 59.5717, 678.94, 607.12, 71.815
680, 59.5717, 679.94, 608.12, 71.815
681, 59.5717, 680.94, 609.125, 71.815
682, 59.5717, 681.94, 610.115, 71.815
683, 59.5717, 682.945, 611.12, 71.815
684, 59.5717, 683.94, 612.115, 71.815
685, 59.5717, 684.94, 613.12, 71.815
686, 59.5717, 685.94, 614.1, 71.815
687, 59.5717, 686.94, 615.115, 71.815
688, 59.5717, 687.94, 616.115, 71.815
689, 59.5717, 688.945, 617.12, 71.815
690, 59.5717, 689.94, 618.115, 71.815
691, 59.5717, 690.94, 619.12, 71.815
692, 59.5717, 691.94, 620.125, 71.815
693, 59.5717, 692.94, 621.115, 71.815
694, 59.5717, 693.94, 622.115, 71.815
695, 59.5717, 694.94, 623.115, 71.815
696, 59.5717, 695.94, 624.12, 71.815
697, 59.5717, 696.945, 625.12, 71.815
698, 59.5717, 697.94, 626.115, 71.815
699, 59.5717, 698.94, 627.115, 71.815
700, 59.5717, 699.94, 628.115, 71.815
701, 59.5717, 700.94, 629.115, 71.815
702, 59.5717, 701.94, 630.095, 71.815
703, 59.5717, 702.94, 631.115, 71.815
704, 59.5717, 703.94, 632.12, 71.815
705, 59.5717, 704.94, 633.115, 71.815
706, 59.5717, 705.94, 634.115, 71.815
707, 59.5717, 706.94, 635.12, 71.815
708, 59.5717, 707.94, 636.115, 71.815
709, 59.5717, 708.94, 637.12, 71.815
710, 59.5717, 709.94, 638.12, 71.815
711, 59.5717, 710.94, 639.115, 71.815
712, 59.5717, 711.94, 640.115, 71.815
713, 59.5717, 712.94, 641.115, 71.815
714, 59.5717, 713.94, 642.115, 71.815
715, 59.5717, 714.94, 643.12, 71.815
716, 59.5717, 715.945, 644.115, 71.815
717, 59.5717, 716.94, 645.12, 71.815
718, 59.5717, 717.94, 646.1, 71.815
719, 59.5717, 718.94, 647.115, 71.815
720, 59.5717, 719.945, 648.115, 71.815
721, 59.5717, 720.945, 649.12, 71.815
722, 59.5717, 721.94, 650.115, 71.815
723, 59.5717, 722.94, 651.12, 71.815
724, 59.5717, 723.94, 652.115, 71.815
725, 59.5717, 724.94, 653.115, 71.815
726, 59.5717, 725.94, 654.115, 71.815
727, 59.5717, 726.945, 655.12, 71.815
728, 59.5717, 727.94, 656.12, 71.815
729, 59.5717, 728.94, 657.115, 71.815
730, 59.5717, 729.94, 658.115, 71.815
731, 59.5717, 730.94, 659.12, 71.815
732, 59.5717, 731.94, 660.12, 71.815
733, 59.5717, 732.94, 661.12, 71.815
734, 59.5717, 733.94, 662.115, 71.815
735, 59.5717, 734.94, 663.115, 71.815
736, 59.5717, 735.94, 664.115, 71.815
737, 59.5717, 736.94, 665.125, 71.815
738, 59.5717, 737.94, 666.11, 71.815
739, 59.5717, 738.945, 667.12, 71.815
740, 59.5717, 739.94, 668.12, 71.815
741, 59.5717, 740.94, 669.115, 71.815
742, 59.5717, 741.94, 670.12, 71.815
743, 59.5717, 742.945, 671.115, 71.815
744, 59.5717, 743.94, 672.12, 71.815
745, 59.5717, 744.94, 673.12, 71.815
746, 59.5717, 745.94, 674.095, 71.815
747, 59.5717, 746.94, 675.115, 71.815
748, 59.5717, 747.94, 676.115, 71.815
749, 59.5717, 748.94, 677.12, 71.815
750, 59.5717, 749.94, 678.12, 71.815
751, 59.5717, 750.94, 679.115, 71.815
752, 59.5717, 751.94, 680.115, 71.815
753, 59.5717, 752.94, 681.12, 71.815
754, 59.5717, 753.94, 682.115, 71.815
755, 59.5717, 754.94, 683.115, 71.815
756, 59.5717, 755.945, 684.115, 71.815
757, 59.5717, 756.94, 685.115, 71.815
758, 59.5717, 757.94, 686.095, 71.815
759, 59.5717, 758.94, 687.115, 71.815
760, 59.5717, 759.945, 688.12, 71.815
761, 59.5717, 760.94, 689.12, 71.815
762, 59.5717, 761.945, 690.115, 71.815
763, 59.5717, 762.94, 691.12, 71.815
764, 59.5717, 763.94, 692.115, 71.815
765, 59.5717, 764.94, 693.115, 71.815
766, 59.5717, 765.94, 694.115, 71.815
767, 59.5717, 766.945, 695.115, 71.815
768, 59.5717, 767.945, 696.095, 71.815
769, 59.5717, 768.94, 697.12, 71.815
770, 59.5717, 769.945, 698.115, 71.815
771, 59.5717, 770.94, 699.12, 71.815
772, 59.5717, 771.94, 700.12, 71.815
773, 59.5717, 772.94, 701.12, 71.815
774, 59.5717, 773.94, 702.12, 71.815
775, 59.5717, 774.94, 703.12, 71.815
776, 59.5717, 775.94, 704.115, 71.815
777, 59.5717, 776.94, 705.115, 71.815
778, 59.5717, 777.94, 706.12, 71.815
779, 59.5717, 778.94, 707.115, 71.815
780, 59.5717, 779.94, 708.115, 71.815
781, 59.5717, 780.94, 709.115, 71.815
782, 59.5717, 781.94, 710.115, 71.815
783, 59.5717, 782.94, 711.115, 71.815
784, 59.5717, 783.945, 712.12, 71.815
785, 59.5717, 784.94, 713.12, 71.815
786, 59.5717, 785.94, 714.12, 71.815
787, 59.5717, 786.94, 715.12, 71.815
788, 59.5717, 787.94, 716.12, 71.815
789, 59.5717, 788.94, 717.095, 71.815
790, 59.5717, 789.94, 718.115, 71.815
791, 59.5717, 790.94, 719.115, 71.815
792, 59.5717, 791.94, 720.115, 71.815
793, 59.5717, 792.94, 721.115, 71.815
794, 59.5717, 793.94, 722.115, 71.815
795, 59.5717, 794.945, 723.115, 71.815
796, 59.5717, 795.94, 724.125, 71.815
797, 59.5717, 796.94, 725.125, 71.815
798, 59.5717, 797.94, 726.12, 71.815
799, 59.5717, 798.94, 727.115, 71.815
800, 59.5717, 799.94, 728.115, 71.815
801, 59.5717, 800.94, 729.115, 71.815
802, 59.5717, 801.94, 730.115, 71.815
803, 59.5717, 802.945, 731.12, 71.815
804, 59.5717, 803.94, 732.115, 71.815
805, 59.5717, 804.94, 733.12, 71.815
806, 59.5717, 805.94, 734.115, 71.815
807, 59.5717, 806.94, 735.115, 71.815
808, 59.5717, 807.94, 736.115, 71.815
809, 59.5717, 808.94, 737.12, 71.815
810, 59.5717, 809.94, 738.12, 71.815
811, 59.5717, 810.94, 739.125, 71.815
812, 59.5717, 811.94, 740.115, 71.815
813, 59.5717, 812.945, 741.115, 71.815
814, 59.5717, 813.94, 742.12, 71.815
815, 59.5717, 814.94, 743.115, 71.815
816, 59.5717, 815.94, 744.12, 71.815
817, 59.5717, 816.94, 745.12, 71.815
818, 59.5717, 817.94, 746.115, 71.815
819, 59.5717, 818.94, 747.12, 71.815
820, 59.5717, 819.94, 748.115, 71.815
821, 59.5717, 820.94, 749.115, 71.815
822, 59.5717, 821.94, 750.12, 71.815
823, 59.5717, 822.94, 751.125, 71.815
824, 59.5717, 823.94, 752.1, 71.815
825, 59.5717, 824.94, 753.12, 71.815
826, 59.5717, 825.94, 754.115, 71.815
827, 59.5717, 826.94, 755.12, 71.815
828, 59.5717, 827.945, 756.115, 71.815
829, 59.5717, 828.94, 757.115, 71.815
830, 59.5717, 829.94, 758.1, 71.815
831, 59.5717, 830.94, 759.115, 71.815
832, 59.5717, 831.94, 760.12, 71.815
833, 59.5717, 832.945, 761.12, 71.815
834, 59.5717, 833.94, 762.12, 71.815
835, 59.5717, 834.94, 763.115, 71.815
836, 59.5717, 835.94, 764.115, 71.815
837, 59.5717, 836.94, 765.12, 71.815
838, 59.5717, 837.94, 766.12, 71.815
839, 59.5717, 838.94, 767.12, 71.815
840, 59.5717, 839.94, 768.115, 71.815
841, 59.5717, 840.94, 769.115, 71.815
842, 59.5717, 841.94, 770.115, 71.815
843, 59.5717, 842.94, 771.115, 71.815
844, 59.5717, 843.94, 772.115, 71.815
845, 59.5717, 844.94, 773.115, 71.815
846, 59.5717, 845.94, 774.1, 71.815
847, 59.5717, 846.945, 775.12, 71.815
848, 59.5717, 847.94, 776.125, 71.815
849, 59.5717, 848.94, 777.115, 71.815
850, 59.5717, 849.94, 778.115, 71.815
851, 59.5717, 850.94, 779.115, 71.815
852, 59.5717, 851.94, 780.115, 71.815
853, 59.5717, 852.94, 781.115, 71.815
854, 59.5717, 853.94, 782.115, 71.815
855, 59.5717, 854.94, 783.12, 71.815
856, 59.5717, 855.94, 784.115, 71.815
857, 59.5717, 856.94, 785.115, 71.815
858, 59.5717, 857.94, 786.115, 71.815
859, 59.5717, 858.945, 787.115, 71.815
860, 59.5717, 859.94, 788.115, 71.815
861, 59.5717, 860.94, 789.115, 71.815
862, 59.5717, 861.94, 790.115, 71.815
863, 59.5717, 862.94, 791.12, 71.815
864, 59.5717, 863.94, 792.12, 71.815
865, 59.5717, 864.94, 793.115, 71.815
