Goal x, Goal y, Goal z, Planner
-3.53368, 3.10278, 1.23752, racer
-3.64637, 3.1048, 1.19402, racer
-3.70099, 3.10981, 1.17445, racer
-3.87892, 3.12822, 1.12827, racer
-3.93416, 3.14645, 1.1188, racer
-4.11342, 3.19874, 1.094, racer
-4.36953, 3.26861, 1.09157, racer
-4.36953, 3.26861, 1.09157, racer
-4.66774, 3.28717, 1.02631, racer
-4.66774, 3.28717, 1.02631, racer
-5.1327, 3.27351, 0.990717, racer
-6.15526, 3.42538, 1.04885, racer
-6.32426, 4.40751, 1.27537, racer
-5.50528, 5.85036, 1.35133, racer
-4.65382, 6.38417, 1.20722, racer
-4.30228, 5.74833, 1.03046, racer
-3.79198, 5.3582, 1.01949, racer
-2.96124, 5.84143, 1.11523, racer
-2.69761, 6.42163, 1.44768, racer
-2.93531, 6.9108, 2.10069, racer
-2.44414, 7.00154, 2.34122, racer
-2.3726, 7.00133, 2.39575, racer
-3.224, 7.06799, 2.13465, racer
-3.94744, 7.01582, 2.1742, racer
-4.57907, 6.78695, 2.23734, racer
-5.31355, 6.62421, 1.75793, racer
-5.85882, 5.61825, 1.64852, racer
-5.84354, 5.23187, 1.91673, racer
-5.9859, 4.85602, 2.16902, racer
-6.32564, 4.17943, 1.91408, racer
-6.31798, 4.66009, 1.78964, racer
-5.85256, 4.91203, 1.88548, racer
-5.36268, 4.06792, 1.8274, racer
-5.33176, 3.94225, 1.82537, racer
-5.33361, 3.94898, 1.82625, racer
-5.33372, 3.94923, 1.82632, racer
-5.33564, 3.95483, 1.82706, racer
-5.33361, 3.94885, 1.82629, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
-5.33364, 3.94893, 1.8263, racer
