Iteration, Path length, Time, Planning, Flying
97, 31.3898, 96.915, 67.135, 29.76
98, 31.3898, 97.915, 68.155, 29.76
99, 31.3898, 98.915, 69.155, 29.76
100, 31.3898, 99.915, 70.135, 29.76
101, 31.3898, 100.915, 71.155, 29.76
102, 31.3898, 101.915, 72.135, 29.76
103, 31.3898, 102.915, 73.135, 29.76
104, 31.3898, 103.915, 74.155, 29.76
105, 31.3898, 104.915, 75.135, 29.76
106, 31.3898, 105.915, 76.155, 29.76
107, 31.3898, 106.915, 77.135, 29.76
108, 31.3898, 107.915, 78.135, 29.76
109, 31.3898, 108.915, 79.135, 29.76
110, 31.3898, 109.915, 80.135, 29.76
111, 31.3898, 110.915, 81.135, 29.76
112, 31.3898, 111.915, 82.135, 29.76
113, 31.3898, 112.915, 83.155, 29.76
114, 31.3898, 113.915, 84.155, 29.76
115, 31.3898, 114.915, 85.155, 29.76
116, 31.3898, 115.915, 86.135, 29.76
117, 31.3898, 116.915, 87.155, 29.76
118, 31.3898, 117.915, 88.135, 29.76
119, 31.3898, 118.915, 89.135, 29.76
120, 31.3898, 119.915, 90.135, 29.76
121, 31.3898, 120.915, 91.135, 29.76
122, 31.3898, 121.915, 92.155, 29.76
123, 31.3898, 122.915, 93.155, 29.76
124, 31.3898, 123.915, 94.135, 29.76
125, 31.3898, 124.915, 95.135, 29.76
126, 31.3898, 125.915, 96.135, 29.76
127, 31.3898, 126.915, 97.135, 29.76
128, 31.3898, 127.915, 98.155, 29.76
129, 31.3898, 128.915, 99.135, 29.76
130, 31.3898, 129.915, 100.135, 29.76
131, 31.3898, 130.915, 101.135, 29.76
132, 31.3898, 131.915, 102.155, 29.76
133, 31.3898, 132.915, 103.135, 29.76
134, 31.3898, 133.915, 104.135, 29.76
135, 31.3898, 134.915, 105.135, 29.76
136, 31.3898, 135.915, 106.155, 29.76
137, 31.3898, 136.915, 107.155, 29.76
138, 31.3898, 137.915, 108.155, 29.76
139, 31.3898, 138.915, 109.135, 29.76
140, 31.3898, 139.915, 110.135, 29.76
141, 31.3898, 140.915, 111.135, 29.76
142, 31.3898, 141.915, 112.135, 29.76
143, 31.3898, 142.915, 113.155, 29.76
144, 31.3898, 143.915, 114.135, 29.76
145, 31.3898, 144.915, 115.135, 29.76
146, 31.3898, 145.915, 116.155, 29.76
147, 31.3898, 146.915, 117.135, 29.76
148, 31.3898, 147.915, 118.155, 29.76
149, 31.3898, 148.915, 119.135, 29.76
150, 31.3898, 149.915, 120.155, 29.76
151, 31.3898, 150.915, 121.135, 29.76
152, 31.3898, 151.915, 122.135, 29.76
153, 31.3898, 152.915, 123.135, 29.76
154, 31.3898, 153.915, 124.155, 29.76
155, 31.3898, 154.915, 125.135, 29.76
156, 31.3898, 155.915, 126.135, 29.76
157, 31.3898, 156.915, 127.135, 29.76
158, 31.3898, 157.915, 128.155, 29.76
159, 31.3898, 158.915, 129.155, 29.76
160, 31.3898, 159.915, 130.155, 29.76
161, 31.3898, 160.915, 131.135, 29.76
162, 31.3898, 161.915, 132.135, 29.76
163, 31.3898, 162.915, 133.135, 29.76
164, 31.3898, 163.915, 134.155, 29.76
165, 31.3898, 164.915, 135.155, 29.76
166, 31.3898, 165.915, 136.135, 29.76
167, 31.3898, 166.915, 137.135, 29.76
168, 31.3898, 167.915, 138.135, 29.76
169, 31.3898, 168.915, 139.155, 29.76
170, 31.3898, 169.915, 140.135, 29.76
171, 31.3898, 170.915, 141.135, 29.76
172, 31.3898, 171.915, 142.155, 29.76
173, 31.3898, 172.915, 143.155, 29.76
174, 31.3898, 173.915, 144.135, 29.76
175, 31.3898, 174.915, 145.135, 29.76
176, 31.3898, 175.915, 146.135, 29.76
177, 31.3898, 176.915, 147.135, 29.76
178, 31.3898, 177.915, 148.135, 29.76
179, 31.3898, 178.915, 149.155, 29.76
180, 31.3898, 179.915, 150.155, 29.76
181, 31.3898, 180.915, 151.135, 29.76
182, 31.3898, 181.915, 152.135, 29.76
183, 31.3898, 182.915, 153.135, 29.76
184, 31.3898, 183.915, 154.135, 29.76
185, 31.3898, 184.915, 155.135, 29.76
186, 31.3898, 185.915, 156.155, 29.76
187, 31.3898, 186.915, 157.155, 29.76
188, 31.3898, 187.915, 158.135, 29.76
189, 31.3898, 188.915, 159.135, 29.76
190, 31.3898, 189.915, 160.135, 29.76
191, 31.3898, 190.915, 161.135, 29.76
192, 31.3898, 191.915, 162.155, 29.76
193, 31.3898, 192.915, 163.135, 29.76
194, 31.3898, 193.915, 164.155, 29.76
195, 31.3898, 194.915, 165.135, 29.76
196, 31.3898, 195.915, 166.155, 29.76
197, 31.3898, 196.915, 167.135, 29.76
198, 31.3898, 197.915, 168.135, 29.76
199, 31.3898, 198.915, 169.155, 29.76
200, 31.3898, 199.915, 170.135, 29.76
201, 31.3898, 200.915, 171.135, 29.76
202, 31.3898, 201.915, 172.135, 29.76
203, 31.3898, 202.915, 173.155, 29.76
204, 31.3898, 203.915, 174.135, 29.76
205, 31.3898, 204.915, 175.135, 29.76
206, 31.3898, 205.915, 176.135, 29.76
207, 31.3898, 206.915, 177.135, 29.76
208, 31.3898, 207.915, 178.155, 29.76
209, 31.3898, 208.915, 179.135, 29.76
210, 31.3898, 209.915, 180.135, 29.76
211, 31.3898, 210.915, 181.135, 29.76
212, 31.3898, 211.915, 182.155, 29.76
213, 31.3898, 212.915, 183.135, 29.76
214, 31.3898, 213.915, 184.135, 29.76
215, 31.3898, 214.915, 185.135, 29.76
216, 31.3898, 215.915, 186.155, 29.76
217, 31.3898, 216.915, 187.135, 29.76
218, 31.3898, 217.915, 188.135, 29.76
219, 31.3898, 218.915, 189.155, 29.76
220, 31.3898, 219.915, 190.155, 29.76
221, 31.3898, 220.915, 191.135, 29.76
222, 31.3898, 221.915, 192.155, 29.76
223, 31.3898, 222.915, 193.155, 29.76
224, 31.3898, 223.915, 194.135, 29.76
225, 31.3898, 224.915, 195.155, 29.76
226, 31.3898, 225.915, 196.155, 29.76
227, 31.3898, 226.915, 197.155, 29.76
228, 31.3898, 227.915, 198.135, 29.76
229, 31.3898, 228.915, 199.135, 29.76
230, 31.3898, 229.915, 200.135, 29.76
231, 31.3898, 230.915, 201.135, 29.76
232, 31.3898, 231.915, 202.155, 29.76
233, 31.3898, 232.915, 203.135, 29.76
234, 31.3898, 233.915, 204.135, 29.76
235, 31.3898, 234.915, 205.135, 29.76
236, 31.3898, 235.915, 206.155, 29.76
237, 31.3898, 236.915, 207.135, 29.76
238, 31.3898, 237.915, 208.155, 29.76
239, 31.3898, 238.915, 209.135, 29.76
240, 31.3898, 239.915, 210.135, 29.76
241, 31.3898, 240.915, 211.155, 29.76
242, 31.3898, 241.915, 212.135, 29.76
243, 31.3898, 242.915, 213.135, 29.76
244, 31.3898, 243.915, 214.155, 29.76
245, 31.3898, 244.915, 215.135, 29.76
246, 31.3898, 245.915, 216.135, 29.76
247, 31.3898, 246.915, 217.135, 29.76
248, 31.3898, 247.915, 218.155, 29.76
249, 31.3898, 248.915, 219.155, 29.76
250, 31.3898, 249.915, 220.135, 29.76
251, 31.3898, 250.915, 221.135, 29.76
252, 31.3898, 251.915, 222.135, 29.76
253, 31.3898, 252.915, 223.135, 29.76
254, 31.3898, 253.915, 224.155, 29.76
255, 31.3898, 254.915, 225.155, 29.76
256, 31.3898, 255.915, 226.155, 29.76
257, 31.3898, 256.915, 227.135, 29.76
258, 31.3898, 257.915, 228.135, 29.76
259, 31.3898, 258.915, 229.155, 29.76
260, 31.3898, 259.915, 230.155, 29.76
261, 31.3898, 260.915, 231.155, 29.76
262, 31.3898, 261.915, 232.135, 29.76
263, 31.3898, 262.915, 233.135, 29.76
264, 31.3898, 263.915, 234.135, 29.76
265, 31.3898, 264.915, 235.135, 29.76
266, 31.3898, 265.915, 236.135, 29.76
267, 31.3898, 266.915, 237.135, 29.76
268, 31.3898, 267.915, 238.155, 29.76
269, 31.3898, 268.915, 239.135, 29.76
270, 31.3898, 269.915, 240.155, 29.76
271, 31.3898, 270.915, 241.155, 29.76
272, 31.3898, 271.915, 242.135, 29.76
273, 31.3898, 272.915, 243.155, 29.76
274, 31.3898, 273.915, 244.135, 29.76
275, 31.3898, 274.915, 245.135, 29.76
276, 31.3898, 275.915, 246.135, 29.76
277, 31.3898, 276.915, 247.155, 29.76
278, 31.3898, 277.915, 248.135, 29.76
279, 31.3898, 278.915, 249.135, 29.76
280, 31.3898, 279.915, 250.155, 29.76
281, 31.3898, 280.915, 251.155, 29.76
282, 31.3898, 281.915, 252.155, 29.76
283, 31.3898, 282.915, 253.135, 29.76
284, 31.3898, 283.915, 254.155, 29.76
285, 31.3898, 284.915, 255.155, 29.76
286, 31.3898, 285.915, 256.155, 29.76
287, 31.3898, 286.915, 257.135, 29.76
288, 31.3898, 287.915, 258.135, 29.76
289, 31.3898, 288.915, 259.155, 29.76
290, 31.3898, 289.915, 260.135, 29.76
291, 31.3898, 290.915, 261.135, 29.76
292, 31.3898, 291.915, 262.135, 29.76
293, 31.3898, 292.915, 263.155, 29.76
294, 31.3898, 293.915, 264.155, 29.76
295, 31.3898, 294.915, 265.135, 29.76
296, 31.3898, 295.915, 266.135, 29.76
297, 31.3898, 296.915, 267.155, 29.76
298, 31.3898, 297.915, 268.135, 29.76
299, 31.3898, 298.915, 269.155, 29.76
300, 31.3898, 299.915, 270.135, 29.76
301, 31.3898, 300.915, 271.135, 29.76
302, 31.3898, 301.915, 272.155, 29.76
303, 31.3898, 302.915, 273.155, 29.76
304, 31.3898, 303.915, 274.135, 29.76
305, 31.3898, 304.915, 275.135, 29.76
306, 31.3898, 305.915, 276.155, 29.76
307, 31.3898, 306.915, 277.155, 29.76
308, 31.3898, 307.915, 278.135, 29.76
309, 31.3898, 308.915, 279.135, 29.76
310, 31.3898, 309.915, 280.155, 29.76
311, 31.3898, 310.915, 281.135, 29.76
312, 31.3898, 311.915, 282.135, 29.76
313, 31.3898, 312.915, 283.135, 29.76
314, 31.3898, 313.915, 284.155, 29.76
315, 31.3898, 314.915, 285.155, 29.76
316, 31.3898, 315.915, 286.155, 29.76
317, 31.3898, 316.915, 287.135, 29.76
318, 31.3898, 317.915, 288.135, 29.76
319, 31.3898, 318.915, 289.155, 29.76
320, 31.3898, 319.915, 290.155, 29.76
321, 31.3898, 320.915, 291.155, 29.76
322, 31.3898, 321.915, 292.155, 29.76
323, 31.3898, 322.915, 293.155, 29.76
324, 31.3898, 323.915, 294.155, 29.76
325, 31.3898, 324.915, 295.155, 29.76
326, 31.3898, 325.915, 296.135, 29.76
327, 31.3898, 326.915, 297.135, 29.76
328, 31.3898, 327.915, 298.155, 29.76
329, 31.3898, 328.915, 299.155, 29.76
330, 31.3898, 329.915, 300.135, 29.76
331, 31.3898, 330.915, 301.135, 29.76
332, 31.3898, 331.915, 302.135, 29.76
333, 31.3898, 332.915, 303.135, 29.76
334, 31.3898, 333.915, 304.135, 29.76
335, 31.3898, 334.915, 305.155, 29.76
336, 31.3898, 335.915, 306.155, 29.76
337, 31.3898, 336.915, 307.135, 29.76
338, 31.3898, 337.915, 308.135, 29.76
339, 31.3898, 338.915, 309.155, 29.76
340, 31.3898, 339.915, 310.135, 29.76
341, 31.3898, 340.915, 311.135, 29.76
342, 31.3898, 341.915, 312.135, 29.76
343, 31.3898, 342.915, 313.155, 29.76
344, 31.3898, 343.915, 314.155, 29.76
345, 31.3898, 344.915, 315.155, 29.76
346, 31.3898, 345.915, 316.135, 29.76
347, 31.3898, 346.915, 317.135, 29.76
348, 31.3898, 347.915, 318.155, 29.76
349, 31.3898, 348.915, 319.155, 29.76
350, 31.3898, 349.915, 320.155, 29.76
351, 31.3898, 350.915, 321.155, 29.76
352, 31.3898, 351.915, 322.135, 29.76
353, 31.3898, 352.915, 323.135, 29.76
354, 31.3898, 353.915, 324.135, 29.76
355, 31.3898, 354.915, 325.135, 29.76
356, 31.3898, 355.915, 326.135, 29.76
357, 31.3898, 356.915, 327.135, 29.76
358, 31.3898, 357.915, 328.135, 29.76
359, 31.3898, 358.915, 329.135, 29.76
360, 31.3898, 359.915, 330.155, 29.76
361, 31.3898, 360.915, 331.135, 29.76
362, 31.3898, 361.915, 332.155, 29.76
363, 31.3898, 362.915, 333.135, 29.76
364, 31.3898, 363.915, 334.155, 29.76
365, 31.3898, 364.915, 335.135, 29.76
366, 31.3898, 365.915, 336.135, 29.76
367, 31.3898, 366.915, 337.135, 29.76
368, 31.3898, 367.915, 338.135, 29.76
369, 31.3898, 368.915, 339.155, 29.76
370, 31.3898, 369.915, 340.135, 29.76
371, 31.3898, 370.915, 341.155, 29.76
372, 31.3898, 371.915, 342.155, 29.76
373, 31.3898, 372.915, 343.135, 29.76
374, 31.3898, 373.915, 344.155, 29.76
375, 31.3898, 374.915, 345.155, 29.76
376, 31.3898, 375.915, 346.155, 29.76
377, 31.3898, 376.915, 347.155, 29.76
378, 31.3898, 377.915, 348.155, 29.76
379, 31.3898, 378.915, 349.155, 29.76
380, 31.3898, 379.915, 350.135, 29.76
381, 31.3898, 380.915, 351.135, 29.76
382, 31.3898, 381.915, 352.155, 29.76
383, 31.3898, 382.915, 353.155, 29.76
384, 31.3898, 383.915, 354.135, 29.76
385, 31.3898, 384.915, 355.135, 29.76
386, 31.3898, 385.915, 356.155, 29.76
387, 31.3898, 386.915, 357.155, 29.76
388, 31.3898, 387.915, 358.135, 29.76
389, 31.3898, 388.915, 359.155, 29.76
390, 31.3898, 389.915, 360.135, 29.76
391, 31.3898, 390.915, 361.135, 29.76
392, 31.3898, 391.915, 362.155, 29.76
393, 31.3898, 392.915, 363.155, 29.76
394, 31.3898, 393.915, 364.155, 29.76
395, 31.3898, 394.915, 365.155, 29.76
396, 31.3898, 395.915, 366.135, 29.76
397, 31.3898, 396.915, 367.135, 29.76
398, 31.3898, 397.915, 368.135, 29.76
399, 31.3898, 398.915, 369.135, 29.76
400, 31.3898, 399.915, 370.135, 29.76
401, 31.3898, 400.915, 371.135, 29.76
402, 31.3898, 401.915, 372.155, 29.76
403, 31.3898, 402.915, 373.135, 29.76
404, 31.3898, 403.915, 374.135, 29.76
405, 31.3898, 404.915, 375.135, 29.76
406, 31.3898, 405.915, 376.135, 29.76
