Goal x, Goal y, Goal z, Planner
-17.7354, -7.59196, 1.88695, racer
-18.0537, -8.61027, 1.76401, racer
-18.1052, -9.4344, 1.7138, racer
-18.0915, -9.94563, 1.77993, racer
-18.0932, -9.92214, 1.77708, racer
-18.4141, -9.73617, 1.35289, racer
-19.0872, -9.49016, 1.05058, racer
-19.9383, -9.40357, 1.088, racer
-20.9807, -9.29195, 1.2162, racer
-21.4508, -9.00687, 1.14997, racer
-21.6261, -8.04102, 0.843165, racer
-21.9361, -7.31223, 0.820397, racer
-22.2294, -6.81685, 0.956217, racer
-22.7286, -6.71884, 0.869897, racer
-22.9466, -6.72725, 0.530711, racer
-22.9318, -6.7594, 0.747752, racer
-23.4047, -7.17714, 0.788143, racer
-24.0208, -7.2822, 0.775012, racer
-24.3686, -6.46302, 1.22514, racer
-24.894, -5.67231, 1.42951, racer
-25.3039, -5.35531, 1.37762, racer
-25.3232, -5.33984, 1.37572, racer
-25.2893, -5.34801, 1.27034, racer
-25.5782, -4.95754, 0.707545, racer
-25.8954, -4.30536, 0.922513, racer
-26.6415, -3.76596, 1.11396, racer
-27.0376, -3.8559, 1.36097, racer
-27.2249, -4.33393, 1.69337, racer
-27.2354, -4.36124, 1.71241, racer
-27.1995, -4.32602, 1.70672, racer
-26.5454, -3.66511, 1.46507, racer
-26.0559, -3.36874, 1.18089, racer
-25.4171, -3.92493, 0.848182, racer
-24.5396, -4.21886, 0.700589, racer
-23.5816, -4.24065, 0.794086, racer
-22.9699, -4.01741, 0.768354, racer
-22.9692, -4.01709, 0.768131, racer
-22.7567, -3.76793, 0.982932, racer
-22.5703, -3.02258, 1.84318, racer
-22.238, -3.13929, 2.52085, racer
-22.085, -3.21367, 2.75663, racer
-21.9188, -3.22793, 2.61683, racer
-21.0917, -3.08339, 2.37188, racer
-20.419, -2.97908, 2.46121, racer
-19.6661, -3.26051, 2.06246, racer
-18.7535, -3.17382, 1.47176, racer
-18.6048, -3.89742, 1.1423, racer
-18.6711, -4.71081, 0.973047, racer
-18.6749, -4.75754, 0.95933, racer
-18.6753, -4.76367, 0.957283, racer
-18.8301, -4.68066, 1.0913, racer
-19.6678, -4.54357, 1.51632, racer
-20.3323, -4.78218, 1.89479, racer
-20.9308, -4.43242, 1.73337, racer
-21.8041, -4.20443, 1.32577, racer
-22.53, -4.42897, 1.50837, racer
-22.6674, -4.47842, 1.55349, racer
-22.656, -4.49967, 1.53578, racer
-22.4595, -4.91836, 1.22712, racer
-22.287, -5.94962, 0.888343, racer
-22.3908, -6.87173, 0.990665, racer
-22.5914, -7.62381, 0.90907, racer
-22.643, -8.09827, 0.791292, racer
-22.0402, -8.29662, 0.553387, racer
-21.8934, -8.35139, 0.474248, racer
-21.8938, -8.35132, 0.474397, racer
-21.89, -8.35246, 0.472488, racer
-22.0158, -8.15735, 0.724028, racer
-22.449, -7.39651, 0.854348, racer
-22.337, -7.04095, 0.926269, racer
-21.4582, -6.51913, 1.55344, racer
-21.2447, -6.19898, 2.02333, racer
-21.4297, -5.85366, 2.46556, racer
-20.826, -4.85075, 2.67554, racer
-20.4369, -4.05677, 2.46698, racer
-20.3447, -3.80063, 2.3891, racer
-20.3429, -3.7954, 2.38769, racer
-20.6848, -3.84699, 2.31489, racer
-21.5995, -3.81938, 2.1695, racer
-22.2998, -2.9962, 2.66693, racer
-22.6621, -2.27961, 2.89215, racer
-23.1204, -2.43403, 3.03565, racer
-23.524, -2.66494, 3.14687, racer
-23.2811, -3.06084, 2.91439, racer
-22.4579, -3.3631, 2.60085, racer
-22.0477, -3.92872, 2.13017, racer
-21.8361, -4.88145, 2.24646, racer
-21.3009, -5.72575, 2.26414, racer
-21.4908, -6.44297, 1.93198, racer
-22.0807, -6.82048, 2.27002, racer
-22.2153, -6.90628, 2.36728, racer
-22.2174, -6.90761, 2.36877, racer
-22.2112, -6.90368, 2.36433, racer
-22.1512, -6.8394, 2.29904, racer
-22.2388, -6.18067, 1.83367, racer
-22.0629, -5.24565, 1.87794, racer
-21.6693, -4.82317, 2.13976, racer
-20.9042, -4.65982, 2.14585, racer
-19.9512, -4.71088, 2.05992, racer
-19.2999, -4.8613, 2.15291, racer
-19.0562, -4.40831, 2.66368, racer
-19.0715, -4.27255, 2.72537, racer
-19.3851, -3.53723, 2.78838, racer
-19.5529, -2.71819, 2.56594, racer
-19.1969, -2.01243, 1.94223, racer
-18.759, -1.60698, 1.8868, racer
-18.0024, -1.58716, 2.23015, racer
-17.3816, -1.64465, 2.31012, racer
-17.3816, -1.64465, 2.31015, racer
-17.3779, -1.64488, 2.31052, racer
-17.3971, -1.73419, 2.28435, racer
-17.5709, -2.33778, 2.13648, racer
-18.0715, -3.16338, 2.60561, racer
-18.5018, -3.47813, 2.36917, racer
-19.4988, -3.70579, 2.17479, racer
-20.1867, -4.0359, 2.09996, racer
-20.8906, -4.49322, 1.59302, racer
-21.185, -4.61612, 1.09914, racer
-21.0534, -4.3704, 0.612598, racer
-21.2315, -4.25762, 0.651767, racer
-22.0738, -4.35216, 0.969005, racer
-22.8367, -5.01735, 0.73691, racer
-23.6023, -5.40177, 0.393946, racer
-24.2383, -5.91919, 0.735173, racer
-24.7602, -6.41015, 0.550779, racer
-24.896, -6.53959, 0.465767, racer
-24.8962, -6.53985, 0.465573, racer
-24.9038, -6.54707, 0.460914, racer
-24.8966, -6.54016, 0.465307, racer
-24.9003, -6.54369, 0.463055, racer
-24.9017, -6.54506, 0.462195, racer
-24.9047, -6.54792, 0.460431, racer
-24.9019, -6.54523, 0.462079, racer
-24.8971, -6.54067, 0.464842, racer
-24.8976, -6.54113, 0.46454, racer
-24.904, -6.54724, 0.460888, racer
-24.9048, -6.54802, 0.460442, racer
-24.8965, -6.54013, 0.465091, racer
-24.9018, -6.5451, 0.462158, racer
-24.9025, -6.54584, 0.461736, racer
-24.9041, -6.54734, 0.460877, racer
-24.8983, -6.54183, 0.46399, racer
-24.9042, -6.54736, 0.460872, racer
-24.9012, -6.54459, 0.462422, racer
-24.8977, -6.54125, 0.464227, racer
-24.904, -6.54717, 0.461028, racer
-24.8994, -6.54288, 0.463309, racer
-24.8966, -6.54023, 0.464666, racer
-24.8969, -6.54053, 0.464483, racer
-24.9022, -6.54548, 0.461943, racer
-24.9059, -6.54894, 0.460209, racer
-24.9054, -6.54852, 0.460444, racer
-24.8981, -6.54171, 0.463774, racer
-24.9046, -6.54775, 0.460846, racer
-24.9002, -6.54368, 0.462793, racer
-24.8976, -6.54118, 0.46395, racer
-24.9046, -6.54773, 0.460906, racer
-24.9, -6.54346, 0.46286, racer
-24.8972, -6.54085, 0.464005, racer
-24.8967, -6.54041, 0.464163, racer
-24.9002, -6.54361, 0.462751, racer
-24.9036, -6.5468, 0.461381, racer
-24.9036, -6.5468, 0.461401, racer
-24.8992, -6.54274, 0.463097, racer
-24.9035, -6.54676, 0.461447, racer
-24.8957, -6.53953, 0.464211, racer
-24.9012, -6.54461, 0.462284, racer
-24.9052, -6.54825, 0.460985, racer
-24.905, -6.54812, 0.461054, racer
-24.903, -6.54627, 0.461686, racer
-24.9039, -6.54709, 0.461439, racer
-24.905, -6.54805, 0.461149, racer
-24.7865, -6.46745, 0.638365, racer
-24.0507, -6.03395, 0.771213, racer
-23.268, -5.75911, 0.782395, racer
-22.4626, -6.0763, 0.947622, racer
-21.7923, -6.31299, 1.1623, racer
-21.2908, -5.79782, 1.2202, racer
-20.5806, -5.18401, 1.45633, racer
-20.2787, -4.318, 1.46715, racer
-20.5152, -3.43641, 1.67915, racer
-20.4547, -3.31965, 2.30785, racer
-20.4612, -3.29032, 2.33176, racer
-20.6608, -2.80011, 1.63114, racer
-20.7238, -2.31495, 1.2448, racer
-20.759, -1.87818, 1.74373, racer
-21.4764, -1.85902, 2.52223, racer
-22.4613, -2.09829, 2.87047, racer
-23.0851, -2.02431, 2.56012, racer
-23.1332, -2.01664, 2.51971, racer
-22.9971, -2.07762, 2.68061, racer
-23.5326, -2.31169, 2.89187, racer
-24.251, -2.57111, 2.94153, racer
-24.9194, -3.21749, 2.59456, racer
-25.187, -4.23561, 2.523, racer
-25.3553, -4.69789, 2.16048, racer
-25.3622, -4.71701, 2.14547, racer
-25.4031, -4.61588, 2.17542, racer
-25.7357, -4.02645, 2.29719, racer
-26.3814, -3.75236, 1.96095, racer
-27.0559, -4.50578, 1.42893, racer
-27.2064, -5.12013, 1.70266, racer
-27.7536, -5.60056, 1.53071, racer
-27.9701, -5.75431, 1.40252, racer
-27.9815, -5.76213, 1.39587, racer
-27.9101, -5.70852, 1.57048, racer
-27.6124, -5.2254, 2.18347, racer
-27.3695, -4.41256, 2.50955, racer
-26.9184, -4.21299, 2.97645, racer
-26.885, -3.31991, 3.08483, racer
-26.9832, -2.55566, 3.0043, racer
-26.8231, -1.78866, 2.90074, racer
-26.8035, -1.70845, 2.89151, racer
-26.7461, -1.91488, 2.99876, racer
-26.5499, -2.56318, 3.34965, racer
-26.9598, -3.40829, 3.33424, racer
-27.6113, -4.164, 3.17813, racer
-28.585, -4.34193, 2.95131, racer
-28.8507, -4.10109, 1.94648, racer
-28.9965, -3.9735, 1.19258, racer
-29.4739, -4.33928, 0.766268, racer
-29.5292, -4.38551, 0.723017, racer
-29.5325, -4.38828, 0.72046, racer
-29.45, -4.12942, 0.771522, racer
-29.4159, -3.02484, 0.94634, racer
-28.9166, -2.43649, 1.40945, racer
-28.6303, -2.26043, 2.35621, racer
-29.2024, -2.14848, 2.84829, racer
-29.4142, -2.12389, 2.93574, racer
-29.5238, -1.84747, 2.93525, racer
-29.562, -0.923054, 3.02924, racer
-29.3884, -0.343707, 2.74673, racer
-29.1365, 0.408442, 2.09736, racer
-29.2659, 0.967589, 1.32182, racer
-29.4925, 1.88717, 1.022, racer
-29.5092, 2.04191, 1.03312, racer
-29.2114, 1.80892, 1.50433, racer
-28.9442, 1.89686, 2.55986, racer
-28.83, 2.49025, 2.89805, racer
-28.7122, 3.43285, 3.25936, racer
-28.6342, 3.74767, 3.46455, racer
-28.5705, 3.76755, 3.35755, racer
-28.1596, 4.04527, 2.56219, racer
-27.7578, 4.38483, 2.32392, racer
-27.11, 5.20548, 2.55264, racer
-26.8418, 5.99322, 2.20464, racer
-26.9437, 6.54818, 2.24769, racer
-27.0485, 6.92783, 2.57298, racer
-27.2648, 6.86491, 2.48442, racer
-27.8372, 6.45109, 2.03604, racer
-28.3867, 6.80241, 2.21979, racer
-28.6277, 7.74876, 2.51521, racer
-28.448, 8.07634, 2.97215, racer
-27.7207, 8.61154, 3.50613, racer
-27.0113, 8.96533, 3.30235, racer
-26.7266, 9.12498, 2.77238, racer
-26.6717, 9.46954, 2.3494, racer
-26.9482, 9.76884, 2.28177, racer
-26.9118, 9.48989, 2.7874, racer
-26.9696, 9.44701, 3.22915, racer
-27.3022, 9.09462, 3.78517, racer
-28.2864, 9.31926, 4.26029, racer
-28.4156, 9.46939, 4.06533, racer
-27.7163, 9.27659, 3.61065, racer
-27.2711, 9.30582, 3.35723, racer
-27.509, 9.00289, 3.26791, racer
-28.2939, 9.1546, 3.28023, racer
-28.7804, 8.64439, 3.26957, racer
-29.3827, 7.80574, 3.35046, racer
-29.4261, 7.5837, 3.22566, racer
-29.2263, 7.15745, 2.72221, racer
-29.4141, 6.37984, 2.32309, racer
-29.9648, 5.99816, 1.63197, racer
-30.2217, 5.77261, 1.10977, racer
-30.207, 5.78684, 1.09924, racer
-29.6911, 6.35446, 1.43302, racer
-29.3139, 6.95041, 1.64688, racer
-29.6015, 7.45131, 1.2305, racer
-29.7131, 8.51487, 0.857823, racer
-29.6805, 9.33496, 0.467297, racer
-29.3052, 10.0274, 0.547469, racer
-29.1734, 10.1999, 1.25149, racer
-29.4783, 10.3972, 2.01124, racer
-29.5929, 10.4682, 2.23241, racer
-29.646, 10.6538, 1.64425, racer
-29.4949, 11.292, 1.1099, racer
-29.5184, 11.9268, 0.511709, racer
-30.1608, 12.5013, 0.374681, racer
-30.5599, 12.879, 0.389827, racer
-30.4806, 12.7609, 0.373171, racer
-30.0026, 12.1073, 0.245506, racer
-30.1345, 11.4097, 0.206791, racer
-31.0395, 10.9506, 0.370488, racer
-31.2843, 10.7183, 0.793203, racer
-31.6036, 10.1618, 1.28875, racer
-31.5864, 9.1791, 1.37466, racer
-31.7554, 8.46241, 1.72652, racer
-31.2993, 7.80019, 2.175, racer
-31.1382, 7.67943, 2.27005, racer
-31.0915, 7.71, 2.34142, racer
-30.4186, 8.28633, 3.15283, racer
-29.4809, 8.51646, 3.48015, racer
-28.9512, 8.68798, 4.09202, racer
-28.2138, 8.71012, 4.18475, racer
-27.8503, 8.69961, 4.04864, racer
-27.1959, 9.14694, 4.22183, racer
-26.5759, 9.58515, 4.18169, racer
-26.4014, 9.83394, 4.21385, racer
-26.0599, 10.1238, 4.19532, racer
-25.7595, 10.573, 3.96045, racer
-25.7704, 10.993, 3.74387, racer
-25.1093, 11.0013, 3.0679, racer
-24.7109, 11.337, 2.5653, racer
-23.8379, 11.2972, 2.06497, racer
-23.2026, 10.6058, 1.82131, racer
-22.6184, 10.0109, 2.05252, racer
-22.3076, 9.15352, 2.52421, racer
-22.2792, 8.21229, 2.35884, racer
-21.8412, 8.13169, 1.96785, racer
-21.005, 8.16217, 1.36756, racer
-20.7368, 7.9822, 1.1192, racer
-20.7116, 7.96558, 1.09628, racer
-20.6539, 7.93855, 1.139, racer
-19.9795, 7.38355, 1.6911, racer
-18.8131, 6.3472, 2.97795, racer
-17.4744, 5.05114, 4.08348, racer
-16.2209, 3.84009, 4.51586, racer
-14.6543, 2.4259, 4.46193, racer
-13.3847, 1.26877, 4.11255, racer
-12.089, 0.277168, 3.83451, racer
-10.7062, -0.257586, 3.74632, racer
-9.10001, -0.36526, 3.75896, racer
-7.61088, -0.319371, 3.77188, racer
-6.05262, -0.284093, 3.7759, racer
-4.55822, -0.276381, 3.78083, racer
-3.26283, -0.289447, 3.78069, racer
-1.56099, -0.291743, 3.79015, racer
-0.0625536, -0.278432, 3.79765, racer
1.23918, -0.265646, 3.7991, racer
1.46824, -0.26739, 3.8035, racer
1.75916, 0.240281, 3.77259, racer
2.01405, 0.857192, 3.72297, racer
2.45398, 0.52928, 3.67831, racer
3.0666, 0.118831, 3.61007, racer
3.09606, 0.112681, 3.61231, racer
3.09188, 0.116532, 3.61454, racer
3.08827, 0.615288, 3.54687, racer
2.93262, 1.28085, 2.82449, racer
2.69858, 1.64536, 2.52434, racer
1.69483, 1.67095, 2.71533, racer
0.89262, 1.39879, 3.03053, racer
0.257896, 1.25051, 2.88595, racer
-0.436189, 1.52796, 2.42448, racer
-0.577938, 1.78863, 1.93055, racer
-0.345321, 1.85801, 2.15109, racer
0.135363, 2.13306, 2.95258, racer
0.407478, 2.39544, 3.48751, racer
1.26402, 2.94147, 3.36528, racer
2.02227, 3.36753, 2.99153, racer
2.63856, 3.54277, 3.38994, racer
3.13541, 3.56929, 3.8512, racer
3.39731, 3.42666, 4.08773, racer
3.41062, 3.41601, 4.08456, racer
3.45803, 3.27531, 3.45164, racer
3.86653, 2.77392, 3.3001, racer
4.38784, 1.61332, 3.63621, racer
4.68903, 1.27195, 3.61594, racer
5.42258, 1.59266, 3.04542, racer
5.59726, 1.66267, 2.91217, racer
5.75958, 1.52211, 3.2796, racer
6.56194, 1.10413, 3.48983, racer
6.97326, 0.781382, 3.08799, racer
6.83997, 0.0310729, 2.85813, racer
6.56721, -0.990535, 2.97766, racer
6.01623, -1.62594, 3.23094, racer
5.92858, -1.71993, 3.26787, racer
6.19646, -1.51046, 3.09118, racer
7.04483, -0.936562, 2.64243, racer
7.62478, -0.884302, 2.80571, racer
8.52112, -1.31262, 3.0769, racer
9.05759, -2.0436, 3.16969, racer
9.66817, -2.41983, 3.42024, racer
10.0659, -2.36164, 3.54397, racer
9.96959, -2.35749, 3.5552, racer
9.00674, -2.34686, 3.50739, racer
8.11684, -2.25558, 3.4144, racer
7.31843, -2.04713, 3.11598, racer
7.01161, -2.77319, 2.96818, racer
6.82219, -3.59714, 3.21228, racer
6.53784, -4.24673, 3.34567, racer
6.46384, -4.37222, 3.37969, racer
6.19637, -4.39311, 3.25396, racer
5.85082, -4.78106, 3.05575, racer
5.98165, -5.02806, 2.7327, racer
5.9905, -5.57542, 2.6601, racer
5.86098, -6.53711, 2.99683, racer
6.2969, -7.15206, 3.0491, racer
7.19955, -7.72325, 2.80008, racer
8.03492, -8.17018, 2.91801, racer
8.1841, -8.21551, 2.84148, racer
7.67958, -7.94183, 2.97709, racer
6.82038, -7.56916, 2.70534, racer
6.12508, -7.82267, 2.63648, racer
5.88518, -8.68027, 3.0114, racer
5.73271, -9.89397, 3.1479, racer
5.62207, -10.3588, 3.34507, racer
5.97478, -10.1977, 2.93608, racer
6.5859, -10.5944, 2.95119, racer
7.33533, -10.595, 3.03491, racer
8.23424, -10.1879, 2.87479, racer
9.16067, -10.2336, 2.72364, racer
9.58718, -10.2814, 2.67121, racer
9.5597, -10.2829, 2.71385, racer
8.74212, -10.2347, 3.05733, racer
7.84656, -10.1169, 3.01182, racer
7.67083, -10.4909, 2.95016, racer
6.89662, -10.7612, 2.92644, racer
5.88974, -11.0777, 3.1086, racer
5.61998, -11.6224, 2.97982, racer
5.556, -12.4103, 3.12093, racer
5.66346, -12.5286, 2.9906, racer
6.38423, -12.4453, 2.73751, racer
7.05895, -12.7667, 2.55421, racer
7.77025, -12.9801, 2.79273, racer
8.5452, -13.423, 3.13119, racer
8.70307, -13.7431, 3.51139, racer
8.21374, -13.1845, 3.27907, racer
7.90451, -12.4307, 3.15581, racer
7.72819, -11.4755, 3.19559, racer
7.53457, -11.0889, 3.11704, racer
7.4387, -10.1797, 2.97659, racer
7.80732, -9.71354, 2.7903, racer
8.84249, -9.81535, 2.9035, racer
9.75995, -9.86646, 2.92996, racer
10.3298, -9.92837, 3.05768, racer
10.3625, -9.93048, 3.06272, racer
10.3633, -9.93052, 3.06284, racer
10.271, -9.83392, 3.07768, racer
10.3567, -8.87077, 3.41257, racer
10.6183, -8.17682, 3.42101, racer
11.0241, -7.45597, 2.92977, racer
10.9718, -6.69986, 3.0356, racer
11.7035, -6.46213, 3.23574, racer
12.4379, -6.57554, 3.09208, racer
13.1623, -6.74644, 3.09132, racer
13.3576, -6.78129, 2.99835, racer
13.7664, -6.56723, 3.25828, racer
14.305, -6.10029, 3.20806, racer
15.0126, -5.2346, 3.52705, racer
15.4373, -4.99286, 3.55686, racer
16.2029, -5.25603, 3.38181, racer
16.7314, -5.24018, 3.08252, racer
16.944, -5.21329, 2.91345, racer
17.642, -5.39331, 3.36033, racer
18.3648, -5.48777, 3.61145, racer
19.1586, -4.74213, 3.64009, racer
19.6876, -4.29427, 3.46738, racer
19.6898, -4.27426, 3.47432, racer
19.1249, -4.03021, 3.60798, racer
18.0616, -3.50422, 3.50754, racer
17.2918, -3.34372, 3.84663, racer
16.6228, -3.49425, 3.57862, racer
16.1715, -3.28642, 3.47783, racer
15.6843, -2.50303, 3.25437, racer
15.5763, -2.12873, 3.02585, racer
15.5946, -2.17109, 3.08733, racer
15.7807, -2.58968, 3.41718, racer
16.374, -3.58464, 3.86632, racer
16.088, -4.24315, 3.83451, racer
15.5965, -4.86444, 3.7416, racer
15.0665, -5.77824, 3.66144, racer
14.4578, -6.45599, 3.5612, racer
14.2153, -6.69309, 3.52332, racer
14.2007, -6.7073, 3.52109, racer
14.1893, -6.71866, 3.51857, racer
13.7913, -7.30215, 3.48354, racer
13.5804, -8.38629, 3.70868, racer
13.1693, -8.77166, 3.27171, racer
12.3837, -8.65685, 3.15952, racer
11.4829, -8.89017, 3.18725, racer
11.2906, -9.50268, 2.7811, racer
11.2538, -9.54127, 2.76806, racer
10.8967, -8.7283, 3.09329, racer
10.4182, -7.83653, 3.11816, racer
9.75511, -7.81828, 3.37459, racer
8.73426, -8.26406, 3.38697, racer
7.78894, -7.8919, 3.135, racer
6.83573, -7.75351, 3.05151, racer
6.58897, -7.7542, 3.04783, racer
6.56322, -7.75425, 3.04739, racer
6.32954, -7.71731, 3.10918, racer
5.56558, -7.29455, 3.37257, racer
4.86881, -6.70664, 3.37232, racer
4.25357, -6.05482, 3.42973, racer
3.54078, -5.59552, 3.02968, racer
3.0748, -5.10697, 2.7732, racer
2.84667, -4.59272, 2.7455, racer
2.84466, -4.59025, 2.74503, racer
2.83907, -4.58264, 2.74405, racer
3.01092, -4.32867, 2.67511, racer
3.79816, -3.6708, 2.55838, racer
4.22565, -3.36209, 2.45168, racer
4.72601, -2.94709, 2.55386, racer
5.66182, -3.01269, 2.98184, racer
6.13393, -3.16391, 3.19395, racer
6.30496, -3.17365, 3.25831, racer
7.17468, -2.90268, 3.21536, racer
8.02055, -2.9343, 3.33777, racer
8.41665, -2.96346, 3.53822, racer
9.35517, -2.93619, 3.717, racer
10.3977, -3.30539, 3.73616, racer
10.903, -3.0134, 3.50603, racer
11.256, -2.57294, 3.2956, racer
12.0955, -3.03509, 3.42506, racer
12.5485, -3.86136, 3.53877, racer
12.4415, -4.68392, 3.39226, racer
12.6709, -5.09877, 3.16866, racer
13.2819, -5.56588, 2.93313, racer
13.4257, -5.68249, 2.83618, racer
13.4199, -5.67776, 2.84016, racer
13.1401, -5.60975, 3.0774, racer
12.2314, -5.57961, 3.20343, racer
11.3844, -5.74102, 3.03765, racer
10.5433, -5.41695, 3.11027, racer
9.62927, -5.24302, 3.28564, racer
9.22993, -4.94861, 3.2297, racer
8.48095, -4.79195, 2.96596, racer
8.27405, -4.79956, 2.82547, racer
7.93669, -4.61024, 3.02621, racer
7.08521, -4.65125, 3.33214, racer
6.80807, -3.76739, 3.64248, racer
6.51503, -3.13921, 3.67902, racer
5.78004, -3.11098, 3.46597, racer
5.35033, -2.81914, 2.79305, racer
5.01476, -2.25415, 2.61633, racer
5.00406, -2.22503, 2.61253, racer
5.03338, -2.18436, 2.66394, racer
5.01996, -1.47762, 3.3615, racer
5.11237, -0.458676, 3.58855, racer
4.95564, 0.151147, 2.97681, racer
4.80222, 1.12585, 2.71978, racer
4.80319, 1.63717, 3.43718, racer
4.80997, 2.06194, 4.23312, racer
4.80724, 2.08467, 4.29005, racer
4.5991, 1.71021, 4.11143, racer
4.02424, 0.643849, 3.50518, racer
3.86929, -0.145032, 3.45724, racer
3.34086, -0.518192, 3.81806, racer
2.33372, -0.669351, 3.87709, racer
2.26157, -1.22846, 3.56377, racer
2.33335, -1.55151, 3.37757, racer
1.94135, -1.45713, 3.04427, racer
1.18116, -1.77165, 2.29034, racer
0.392181, -1.75777, 2.31839, racer
-0.135953, -1.11901, 2.27578, racer
-0.60944, -0.229325, 2.41871, racer
-1.0646, -0.0165024, 3.00749, racer
-1.20723, -0.0364996, 3.22269, racer
-1.17774, -0.0325032, 3.22145, racer
-0.721284, 0.043842, 3.07606, racer
0.0403189, 0.269659, 2.91996, racer
0.573447, 0.933636, 3.34163, racer
1.62141, 0.784504, 3.45395, racer
2.32733, 0.809395, 3.11011, racer
2.4444, 1.28498, 2.6491, racer
2.39675, 1.27335, 2.57919, racer
1.87914, 0.524572, 2.58398, racer
1.81784, -0.0946924, 2.54777, racer
2.33925, -0.647782, 2.69544, racer
2.61428, -1.32888, 3.22653, racer
2.56205, -1.9992, 3.47324, racer
2.0599, -2.64112, 3.9573, racer
1.61556, -2.9861, 3.94317, racer
1.62018, -2.98291, 3.94296, racer
1.69942, -3.02522, 3.85907, racer
2.03515, -3.61779, 3.83741, racer
2.88196, -4.48523, 3.71082, racer
3.15978, -5.4276, 3.38342, racer
3.4421, -6.34169, 3.37757, racer
3.47057, -6.42648, 3.38155, racer
3.71438, -6.70901, 3.21295, racer
4.03743, -7.43032, 2.79715, racer
3.88659, -8.07019, 2.48102, racer
3.98296, -8.8133, 2.8009, racer
3.73858, -9.26243, 2.40288, racer
3.68556, -9.36575, 2.31628, racer
3.29702, -9.05099, 2.68019, racer
2.33826, -8.74803, 3.13837, racer
1.68919, -8.76143, 3.12036, racer
1.11971, -8.42574, 2.88931, racer
0.810569, -7.46571, 2.82156, racer
0.936002, -6.85966, 2.76718, racer
1.68861, -6.28606, 3.14279, racer
1.9463, -5.94669, 3.38304, racer
1.94986, -5.93655, 3.37936, racer
2.06323, -5.44019, 3.10246, racer
2.2927, -4.56188, 2.72786, racer
2.97961, -4.08641, 2.98856, racer
3.44917, -2.92901, 2.75604, racer
4.16412, -2.41394, 2.84418, racer
5.17532, -2.20995, 3.01341, racer
5.58676, -2.06362, 3.1171, racer
5.59092, -2.0592, 3.11773, racer
5.85767, -2.43277, 3.48604, racer
5.94263, -3.29343, 3.56202, racer
5.82138, -4.04241, 3.17309, racer
5.18224, -4.49842, 3.58392, racer
4.55409, -5.01293, 3.65991, racer
4.49745, -5.05976, 3.66239, racer
4.55942, -5.0475, 3.65055, racer
5.29244, -4.87912, 3.46431, racer
5.94294, -5.00446, 3.57491, racer
6.40927, -5.66592, 3.78102, racer
7.15248, -5.8174, 3.36486, racer
7.7895, -5.66965, 3.14869, racer
8.38953, -5.026, 3.19242, racer
9.13352, -4.75004, 3.39374, racer
9.17671, -4.73525, 3.40247, racer
9.11914, -4.7718, 3.42906, racer
8.63021, -5.26919, 3.87629, racer
8.52675, -6.03653, 3.75887, racer
8.12206, -6.52035, 3.36386, racer
8.01773, -7.17747, 2.90607, racer
7.68813, -7.98462, 2.75989, racer
7.67454, -8.47981, 3.24624, racer
7.67503, -8.53734, 3.31422, racer
7.67553, -8.55382, 3.33354, racer
7.77715, -8.69423, 3.35302, racer
8.095, -9.45892, 3.17865, racer
8.12061, -10.1516, 3.08704, racer
7.73823, -10.8274, 3.12206, racer
7.32779, -11.7812, 3.19158, racer
6.63913, -12.0307, 3.52241, racer
6.48583, -12.0522, 3.59611, racer
6.63984, -12.2811, 3.4284, racer
6.61995, -12.8676, 3.22068, racer
5.9798, -13.1389, 3.46733, racer
5.52634, -13.7364, 3.52436, racer
5.7136, -14.382, 3.85169, racer
5.73253, -14.4537, 3.88531, racer
5.61458, -14.3492, 3.67403, racer
5.0873, -13.9682, 2.83763, racer
5.05352, -14.0692, 2.79648, racer
5.547, -15.036, 3.15038, racer
6.25732, -15.9007, 3.01183, racer
7.17581, -16.3104, 3.22156, racer
7.43925, -16.457, 3.30921, racer
7.34549, -16.3779, 3.26901, racer
6.58487, -15.859, 3.08729, racer
6.11304, -15.8585, 3.31852, racer
5.50789, -15.7107, 3.09601, racer
4.71279, -15.2232, 2.85964, racer
4.57788, -14.5179, 3.30614, racer
4.43145, -13.6555, 3.35657, racer
4.45988, -12.8552, 3.78019, racer
4.50604, -12.7653, 3.79155, racer
4.93393, -13.3936, 3.17236, racer
5.29562, -13.6745, 2.98994, racer
6.14272, -14.0785, 3.35502, racer
6.98848, -14.127, 3.83562, racer
7.70977, -14.0569, 3.3525, racer
8.34692, -14.2468, 3.27529, racer
8.83181, -14.4833, 3.36192, racer
9.17468, -14.7866, 2.94344, racer
9.74896, -15.4052, 3.10735, racer
9.68311, -16.1718, 2.94222, racer
9.63469, -16.3999, 2.87396, racer
9.75343, -16.0965, 2.94495, racer
10.2499, -15.1223, 2.70661, racer
10.3389, -14.3365, 2.88916, racer
10.7893, -13.5776, 3.16371, racer
11.5818, -13.3294, 2.95999, racer
12.5206, -13.417, 2.91226, racer
12.6697, -13.4306, 2.87925, racer
12.6931, -13.4184, 2.93242, racer
13.2358, -13.1677, 3.61009, racer
13.7743, -12.8645, 3.71338, racer
14.184, -11.9934, 3.58674, racer
14.3876, -11.2019, 3.53901, racer
14.3095, -10.6701, 3.05991, racer
14.0118, -10.3871, 2.63929, racer
14.0043, -10.3791, 2.61575, racer
14.0045, -10.3793, 2.61669, racer
14.0698, -10.7636, 2.95386, racer
14.4572, -11.4833, 3.47639, racer
