Iteration, Path length, Time, Planning, Flying
631, 453.81, 630.9, 327.94, 302.92
632, 453.907, 631.87, 328.61, 303.23
633, 453.934, 632.88, 329.4, 303.45
634, 454.512, 633.88, 330.06, 303.79
635, 455.417, 634.92, 330.66, 304.2
636, 456.091, 635.87, 331.31, 304.55
637, 457.17, 636.88, 331.97, 304.89
638, 457.496, 637.87, 332.57, 305.27
639, 457.537, 638.88, 333.43, 305.43
640, 458.104, 639.87, 334.03, 305.82
641, 459.221, 640.88, 334.61, 306.25
642, 460.053, 641.87, 335.28, 306.55
643, 460.906, 642.87, 335.96, 306.88
644, 461.916, 643.87, 336.56, 307.3
645, 462.68, 644.87, 337.04, 307.79
646, 462.882, 645.87, 337.7, 308.15
647, 462.91, 646.89, 338.55, 308.31
648, 462.962, 647.88, 339.42, 308.43
649, 463.218, 648.88, 339.81, 309.05
650, 464.09, 649.87, 340.42, 309.44
651, 465.304, 650.88, 340.92, 309.94
652, 465.798, 651.89, 341.5, 310.36
653, 465.822, 652.9, 342.34, 310.51
654, 466.127, 653.88, 342.84, 311.01
655, 467, 654.87, 343.47, 311.38
656, 467.812, 655.89, 343.94, 311.91
657, 468.562, 656.87, 344.67, 312.19
658, 469.539, 657.9, 345.21, 312.65
659, 470.458, 658.87, 345.83, 313.03
660, 471.124, 659.87, 346.42, 313.41
661, 471.183, 660.88, 347.22, 313.64
662, 471.21, 661.87, 347.96, 313.89
663, 471.569, 662.88, 348.67, 314.19
664, 472.768, 663.87, 349.22, 314.63
665, 473.785, 664.87, 349.77, 315.04
666, 474.978, 665.87, 350.43, 315.39
667, 475.524, 666.91, 351.01, 315.85
668, 476.595, 667.87, 351.62, 316.22
669, 477.075, 668.88, 352.23, 316.63
670, 477.114, 669.89, 352.98, 316.87
671, 477.141, 670.88, 353.73, 317.11
672, 477.422, 671.87, 354.38, 317.44
673, 478.498, 672.87, 354.82, 318.02
674, 479.187, 673.87, 355.2, 318.63
675, 480.279, 674.88, 355.73, 319.11
676, 481.116, 675.87, 356.33, 319.52
677, 481.632, 676.88, 357.01, 319.85
678, 481.737, 677.88, 357.71, 320.15
679, 482.325, 678.87, 358.2, 320.66
680, 483.112, 679.87, 358.77, 321.07
681, 483.992, 680.87, 359.45, 321.4
682, 485.057, 681.87, 360.17, 321.67
683, 485.664, 682.89, 360.83, 322.02
684, 486.718, 683.87, 361.27, 322.56
685, 487.513, 684.87, 361.96, 322.91
686, 488.13, 685.87, 362.58, 323.26
687, 488.708, 686.88, 363.31, 323.53
688, 489.119, 687.87, 363.67, 324.18
689, 489.454, 688.88, 364.15, 324.71
690, 490.182, 689.87, 364.77, 325.09
691, 490.917, 690.87, 365.24, 325.6
692, 491.931, 691.87, 365.71, 326.13
693, 492.934, 692.89, 366.28, 326.57
694, 493.459, 693.87, 366.86, 326.99
695, 493.484, 694.87, 367.66, 327.18
696, 493.607, 695.87, 368.35, 327.49
697, 494.41, 696.87, 368.83, 328.03
698, 495.216, 697.89, 369.35, 328.48
699, 496.174, 698.87, 369.84, 329
700, 496.765, 699.89, 370.26, 329.6
701, 497.377, 700.87, 370.88, 329.97
702, 497.426, 701.87, 371.66, 330.18
703, 497.504, 702.88, 372.33, 330.52
704, 498.465, 703.87, 373.04, 330.81
705, 499.133, 704.9, 373.67, 331.17
706, 500.057, 705.9, 374.19, 331.66
707, 500.999, 706.87, 374.87, 331.98
708, 501.965, 707.88, 375.49, 332.37
709, 502.624, 708.87, 376.23, 332.61
710, 502.65, 709.88, 377.13, 332.71
711, 503.046, 710.87, 377.7, 333.16
712, 504.224, 711.87, 378.46, 333.4
713, 505.006, 712.87, 379.12, 333.74
714, 505.305, 713.87, 379.92, 333.92
715, 505.544, 714.87, 380.28, 334.57
716, 506.476, 715.87, 380.92, 334.94
717, 507.201, 716.9, 381.34, 335.52
718, 508.103, 717.92, 381.91, 335.94
719, 509.208, 718.87, 382.52, 336.3
720, 510.112, 719.87, 383.14, 336.7
721, 510.95, 720.88, 383.75, 337.09
722, 510.999, 721.87, 384.41, 337.43
723, 511.03, 722.88, 385.2, 337.66
724, 511.266, 723.87, 385.84, 338
725, 512.229, 724.89, 386.52, 338.34
726, 513.043, 725.88, 387.16, 338.69
727, 513.786, 726.87, 387.74, 339.11
728, 514.78, 727.87, 388.33, 339.52
729, 515.575, 728.87, 388.71, 340.14
730, 515.728, 729.87, 389.28, 340.58
731, 515.783, 730.87, 390.11, 340.75
732, 516.34, 731.88, 390.64, 341.21
733, 517.483, 732.88, 391.3, 341.55
734, 518.455, 733.88, 391.8, 342.08
735, 519.284, 734.89, 392.48, 342.41
736, 519.866, 735.88, 392.99, 342.84
737, 520.559, 736.89, 393.44, 343.41
738, 520.736, 737.87, 394.13, 343.71
739, 520.761, 738.87, 394.98, 343.86
740, 520.79, 739.88, 395.78, 344.08
741, 521.149, 740.89, 396.44, 344.42
742, 522.078, 741.89, 397.04, 344.82
743, 522.54, 742.88, 397.62, 345.23
744, 523.754, 743.88, 398.24, 345.62
745, 524.426, 744.87, 398.75, 346.1
746, 525.05, 745.88, 399.38, 346.46
747, 526.327, 746.89, 399.92, 346.93
748, 527.256, 747.87, 400.54, 347.33
749, 527.539, 748.87, 401.2, 347.66
750, 527.569, 749.88, 402, 347.84
751, 527.924, 750.87, 402.64, 348.21
752, 528.864, 751.88, 403.22, 348.63
753, 530.074, 752.88, 403.84, 349
754, 530.91, 753.89, 404.32, 349.54
755, 531.461, 754.87, 404.89, 349.96
756, 531.941, 755.89, 405.6, 350.26
757, 532.543, 756.87, 406.1, 350.76
758, 533.481, 757.87, 406.61, 351.24
759, 534.395, 758.89, 407.18, 351.68
760, 535.498, 759.87, 407.75, 352.09
761, 536.523, 760.87, 408.22, 352.61
762, 537.388, 761.87, 408.8, 353.03
763, 538.175, 762.89, 409.37, 353.49
764, 538.362, 763.87, 410, 353.84
765, 538.389, 764.87, 410.88, 353.95
766, 538.404, 765.89, 411.74, 354.11
767, 538.518, 766.89, 412.58, 354.26
768, 539.351, 767.89, 413.26, 354.6
769, 540.327, 768.87, 413.86, 354.98
770, 540.975, 769.87, 414.55, 355.28
771, 541.81, 770.87, 415.05, 355.8
772, 542.786, 771.87, 415.75, 356.1
773, 543.525, 772.88, 416.36, 356.5
774, 544.252, 773.88, 416.94, 356.9
775, 544.421, 774.9, 417.55, 357.3
776, 545.223, 775.87, 418.18, 357.65
777, 546.13, 776.88, 418.72, 358.14
778, 547.162, 777.87, 419.29, 358.57
779, 547.856, 778.87, 419.94, 358.9
780, 548.723, 779.87, 420.54, 359.31
781, 549.351, 780.87, 421.2, 359.64
782, 549.425, 781.88, 421.96, 359.88
783, 549.453, 782.88, 422.67, 360.18
784, 549.549, 783.87, 423.47, 360.38
785, 550.2, 784.89, 424.23, 360.63
786, 551.29, 785.89, 424.74, 361.12
787, 551.908, 786.87, 425.4, 361.44
788, 552.957, 787.88, 426.03, 361.82
789, 553.729, 788.89, 426.69, 362.16
790, 554.732, 789.88, 427.32, 362.54
791, 555.363, 790.89, 428.05, 362.81
792, 555.93, 791.88, 428.71, 363.13
793, 556.428, 792.89, 429.29, 363.56
794, 557.345, 793.9, 429.72, 364.12
795, 558.407, 794.88, 430.27, 364.57
796, 559.356, 795.93, 431.04, 364.82
797, 560.25, 796.88, 431.64, 365.2
798, 561.005, 797.88, 432.18, 365.67
799, 561.214, 798.89, 432.92, 365.94
800, 561.239, 799.88, 433.65, 366.17
801, 561.275, 800.87, 434.47, 366.38
802, 561.292, 801.88, 435.28, 366.57
803, 561.322, 802.88, 436.12, 366.73
804, 561.349, 803.88, 436.98, 366.88
805, 561.378, 804.89, 437.74, 367.11
806, 561.418, 805.88, 438.45, 367.39
807, 561.47, 806.87, 439.05, 367.81
808, 561.494, 807.88, 439.75, 368.09
809, 561.528, 808.87, 440.57, 368.29
810, 561.554, 809.89, 441.31, 368.54
811, 561.57, 810.87, 442.17, 368.68
812, 561.601, 811.87, 442.95, 368.9
813, 561.627, 812.89, 443.74, 369.11
814, 561.656, 813.87, 444.53, 369.33
815, 561.689, 814.87, 445.26, 369.6
816, 561.706, 815.87, 446.18, 369.68
817, 561.735, 816.87, 447.04, 369.81
818, 561.766, 817.87, 447.76, 370.08
819, 561.781, 818.88, 448.7, 370.16
820, 561.813, 819.87, 449.46, 370.39
821, 561.842, 820.88, 450.25, 370.61
822, 561.867, 821.87, 451.03, 370.82
823, 561.898, 822.87, 451.79, 371.06
824, 561.927, 823.87, 452.69, 371.17
825, 561.951, 824.87, 453.43, 371.42
826, 561.986, 825.88, 454.26, 371.6
827, 562.002, 826.87, 455.16, 371.7
828, 562.033, 827.89, 456.02, 371.84
829, 562.062, 828.87, 456.75, 372.1
830, 562.077, 829.87, 457.68, 372.18
831, 562.108, 830.9, 458.41, 372.45
832, 562.137, 831.87, 459.23, 372.63
833, 562.163, 832.87, 460, 372.85
834, 562.183, 833.88, 460.93, 372.92
835, 562.203, 834.87, 461.78, 373.08
836, 562.228, 835.88, 462.61, 373.25
837, 562.299, 836.88, 463.35, 373.51
838, 562.321, 837.88, 464.18, 373.67
839, 562.356, 838.87, 465.05, 373.79
840, 562.387, 839.88, 465.83, 374.03
841, 562.416, 840.87, 466.56, 374.28
842, 562.441, 841.87, 467.39, 374.47
843, 562.469, 842.87, 468.15, 374.71
844, 562.491, 843.87, 469.07, 374.79
845, 562.517, 844.87, 469.8, 375.03
846, 562.753, 845.87, 470.5, 375.36
847, 563.661, 846.9, 471.11, 375.74
848, 564.525, 847.89, 471.78, 376.07
849, 565.42, 848.87, 472.33, 376.51
850, 566.224, 849.87, 472.84, 377
851, 566.965, 850.88, 473.4, 377.45
852, 567.943, 851.87, 474.04, 377.8
853, 568.881, 852.9, 474.81, 378.02
854, 569.931, 853.88, 475.46, 378.4
855, 570.574, 854.89, 476.01, 378.85
856, 570.662, 855.88, 476.47, 379.38
857, 571.54, 856.87, 477.13, 379.73
858, 572.205, 857.88, 477.75, 380.09
859, 572.927, 858.91, 478.33, 380.51
860, 574.008, 859.89, 478.89, 380.97
861, 575.103, 860.87, 479.34, 381.52
862, 575.819, 861.88, 479.96, 381.88
863, 575.928, 862.87, 480.66, 382.19
864, 576.195, 863.87, 481.06, 382.79
865, 576.827, 864.87, 481.74, 383.11
866, 577.602, 865.87, 482.32, 383.52
867, 578.635, 866.87, 482.65, 384.2
868, 579.722, 867.87, 483.22, 384.64
869, 580.333, 868.87, 483.56, 385.29
870, 580.379, 869.87, 484.22, 385.63
871, 580.514, 870.88, 484.93, 385.91
872, 581.203, 871.87, 485.43, 386.43
873, 582.102, 872.87, 486.05, 386.81
874, 583.259, 873.87, 486.58, 387.26
875, 583.989, 874.87, 487.1, 387.75
876, 584.775, 875.87, 487.84, 388
877, 585.07, 876.87, 488.56, 388.3
878, 585.101, 877.87, 489.24, 388.61
879, 585.299, 878.87, 489.81, 389.04
880, 586.164, 879.89, 490.46, 389.39
881, 587.08, 880.87, 491.08, 389.75
882, 587.787, 881.89, 491.59, 390.27
883, 588.723, 882.87, 492.14, 390.7
884, 589.501, 883.88, 492.82, 391.04
885, 590.293, 884.87, 493.45, 391.42
886, 590.376, 885.88, 493.91, 391.93
887, 590.641, 886.87, 494.53, 392.32
888, 591.405, 887.87, 495.11, 392.75
889, 592.392, 888.87, 495.79, 393.07
890, 593.414, 889.87, 496.35, 393.49
891, 594.471, 890.9, 496.95, 393.91
892, 595.564, 891.89, 497.5, 394.36
893, 596.363, 892.87, 498.08, 394.76
894, 597.107, 893.87, 498.73, 395.11
895, 597.196, 894.87, 499.47, 395.39
896, 597.225, 895.89, 500.17, 395.69
897, 597.503, 896.87, 500.85, 395.99
898, 598.629, 897.88, 501.42, 396.44
899, 599.611, 898.88, 502, 396.86
900, 600.641, 899.87, 502.58, 397.26
901, 601.459, 900.87, 503, 397.85
902, 601.69, 901.89, 503.78, 398.07
903, 601.996, 902.87, 504.33, 398.51
904, 602.949, 903.88, 504.79, 399.06
905, 603.71, 904.87, 505.3, 399.56
906, 604.741, 905.88, 505.92, 399.94
907, 605.72, 906.87, 506.46, 400.39
908, 606.738, 907.87, 507.02, 400.8
909, 606.942, 908.87, 507.67, 401.17
910, 607.548, 909.87, 508.3, 401.54
911, 608.677, 910.88, 508.68, 402.18
912, 609.442, 911.88, 509.4, 402.46
913, 610.493, 912.88, 509.82, 403.02
914, 610.9, 913.87, 510.45, 403.39
915, 611.047, 914.87, 511.19, 403.66
916, 611.985, 915.87, 511.71, 404.15
917, 612.631, 916.87, 512.18, 404.68
918, 613.709, 917.92, 512.71, 405.14
919, 614.673, 918.87, 513.3, 405.54
920, 615.311, 919.87, 513.96, 405.88
921, 615.824, 920.87, 514.38, 406.47
922, 616.116, 921.87, 514.85, 407.01
923, 616.957, 922.87, 515.28, 407.58
924, 617.71, 923.87, 515.72, 408.13
925, 618.759, 924.87, 516.17, 408.69
926, 619.375, 925.87, 516.86, 408.99
927, 620.498, 926.88, 517.3, 409.56
928, 621.34, 927.87, 517.74, 410.12
929, 621.977, 928.87, 518.16, 410.69
930, 622.607, 929.87, 518.6, 411.26
931, 623.076, 930.87, 519.05, 411.8
932, 623.68, 931.87, 519.6, 412.25
933, 624.401, 932.88, 520.01, 412.83
934, 625.166, 933.87, 520.45, 413.39
935, 626.313, 934.88, 520.99, 413.87
936, 626.824, 935.87, 521.72, 414.14
937, 627.693, 936.87, 522.04, 414.81
938, 628.252, 937.88, 522.49, 415.37
939, 628.762, 938.87, 523.07, 415.77
940, 629.573, 939.87, 523.56, 416.3
941, 630.321, 940.88, 524.19, 416.66
942, 631.359, 941.87, 524.65, 417.2
943, 631.69, 942.87, 525.22, 417.64
944, 632.401, 943.87, 525.61, 418.24
945, 633.317, 944.87, 526.2, 418.62
946, 634.302, 945.88, 526.81, 419.04
947, 634.926, 946.87, 527.35, 419.51
948, 635.032, 947.87, 528.03, 419.83
949, 635.87, 948.88, 528.58, 420.28
950, 636.628, 949.87, 529.14, 420.7
951, 637.348, 950.87, 529.68, 421.16
952, 638.487, 951.88, 530.26, 421.59
953, 639.426, 952.87, 530.65, 422.21
954, 640.223, 953.87, 531.2, 422.66
955, 640.982, 954.87, 531.6, 423.26
956, 641.837, 955.87, 532.14, 423.71
957, 642.273, 956.87, 532.66, 424.19
958, 642.942, 957.87, 533.05, 424.81
959, 643.81, 958.87, 533.63, 425.24
960, 644.727, 959.87, 534.2, 425.66
961, 645.625, 960.88, 534.56, 426.28
962, 646.175, 961.87, 534.92, 426.94
963, 646.362, 962.87, 535.54, 427.3
964, 647.182, 963.87, 536.11, 427.74
965, 647.961, 964.87, 536.56, 428.28
966, 649.002, 965.87, 536.96, 428.88
967, 649.65, 966.88, 537.39, 429.47
968, 650.513, 967.87, 537.77, 430.09
969, 651.516, 968.87, 538.34, 430.52
970, 652.337, 969.87, 538.72, 431.12
971, 653.301, 970.87, 539.29, 431.57
972, 653.528, 971.87, 539.85, 432.01
973, 653.627, 972.87, 540.52, 432.32
974, 654.831, 973.87, 541.11, 432.75
975, 655.862, 974.87, 541.64, 433.22
976, 656.699, 975.88, 542.17, 433.68
977, 657.509, 976.87, 542.84, 434.02
978, 657.903, 977.88, 543.56, 434.3
979, 658.724, 978.87, 544.08, 434.78
980, 659.506, 979.87, 544.49, 435.35
981, 659.822, 980.87, 545.14, 435.7
982, 660.276, 981.87, 545.65, 436.21
983, 660.9, 982.88, 546.12, 436.73
984, 661.393, 983.87, 546.46, 437.37
985, 662.346, 984.89, 547.01, 437.85
986, 663.083, 985.88, 547.71, 438.15
987, 664.121, 986.88, 548.17, 438.68
988, 665.097, 987.87, 548.74, 439.1
989, 665.976, 988.87, 549.28, 439.57
990, 667.009, 989.87, 549.84, 440.02
991, 668.001, 990.88, 550.38, 440.47
992, 668.684, 991.87, 551.04, 440.8
993, 669.766, 992.87, 551.62, 441.22
994, 670.173, 993.88, 552.15, 441.71
995, 670.211, 994.89, 552.87, 441.98
996, 670.315, 995.87, 553.66, 442.2
997, 671.351, 996.88, 554.26, 442.59
998, 673.374, 997.87, 554.76, 443.09
999, 675.55, 998.87, 555.14, 443.71
1000, 677.35, 999.87, 555.66, 444.19
1001, 679.468, 1000.87, 556.07, 444.78
1002, 681.222, 1001.87, 556.49, 445.37
1003, 682.881, 1002.87, 556.96, 445.9
1004, 684.374, 1003.87, 557.51, 446.35
1005, 685.987, 1004.87, 557.84, 447.02
1006, 687.477, 1005.87, 558.26, 447.6
1007, 689.036, 1006.87, 558.64, 448.21
1008, 690.53, 1007.88, 559.23, 448.63
1009, 691.826, 1008.88, 559.9, 448.95
1010, 693.528, 1009.87, 560.59, 449.27
1011, 695.026, 1010.88, 560.99, 449.87
1012, 696.33, 1011.87, 561.49, 450.37
1013, 696.564, 1012.88, 562.21, 450.65
1014, 697.155, 1013.87, 562.93, 450.93
1015, 697.846, 1014.88, 563.36, 451.5
1016, 698.4, 1015.87, 563.96, 451.88
1017, 699.143, 1016.87, 564.56, 452.29
1018, 699.205, 1017.88, 565.44, 452.42
1019, 699.211, 1018.88, 566.35, 452.49
1020, 699.737, 1019.89, 566.78, 453.08
1021, 700.74, 1020.87, 567.3, 453.54
1022, 701.307, 1021.87, 567.79, 454.05
1023, 702.337, 1022.87, 568.24, 454.6
1024, 703.272, 1023.87, 568.81, 455.05
1025, 704.003, 1024.87, 569.33, 455.51
1026, 704.912, 1025.87, 569.85, 456
1027, 705.49, 1026.87, 570.41, 456.43
1028, 705.826, 1027.87, 570.92, 456.94
1029, 706.834, 1028.87, 571.42, 457.42
1030, 707.556, 1029.87, 571.96, 457.9
1031, 708.582, 1030.87, 572.39, 458.46
1032, 709.547, 1031.87, 572.87, 458.97
1033, 710.308, 1032.87, 573.35, 459.51
1034, 710.991, 1033.87, 573.79, 460.05
1035, 711.375, 1034.87, 574.13, 460.73
1036, 711.413, 1035.87, 574.8, 461.06
1037, 712.064, 1036.87, 575.2, 461.66
1038, 712.841, 1037.87, 575.64, 462.22
1039, 714.182, 1038.87, 576.1, 462.76
1040, 714.742, 1039.87, 576.63, 463.23
1041, 715.725, 1040.87, 577.16, 463.7
1042, 715.965, 1041.87, 577.83, 464.03
1043, 716.407, 1042.87, 578.45, 464.41
1044, 717.34, 1043.87, 578.89, 464.96
1045, 718.099, 1044.87, 579.27, 465.59
1046, 718.925, 1045.88, 579.77, 466.09
1047, 719.99, 1046.87, 580.36, 466.48
1048, 720.89, 1047.87, 580.65, 467.19
1049, 721.028, 1048.87, 581.33, 467.49
1050, 721.43, 1049.87, 581.91, 467.95
1051, 722.551, 1050.87, 582.46, 468.4
1052, 723.239, 1051.89, 582.99, 468.87
1053, 724.291, 1052.88, 583.52, 469.34
1054, 725.284, 1053.88, 584.17, 469.69
1055, 726.16, 1054.87, 584.64, 470.22
1056, 726.581, 1055.87, 585.18, 470.68
1057, 726.715, 1056.89, 585.78, 471.08
1058, 727.68, 1057.87, 586.27, 471.59
1059, 728.581, 1058.87, 586.79, 472.07
1060, 729.487, 1059.87, 587.08, 472.78
1061, 730.352, 1060.87, 587.46, 473.4
1062, 731.235, 1061.89, 587.91, 473.95
1063, 731.961, 1062.87, 588.45, 474.41
1064, 732.111, 1063.87, 589.06, 474.78
1065, 732.426, 1064.87, 589.58, 475.27
1066, 733.022, 1065.87, 589.98, 475.89
1067, 733.522, 1066.87, 590.5, 476.36
1068, 734.082, 1067.87, 591.17, 476.68
1069, 735.113, 1068.88, 591.77, 477.09
1070, 735.89, 1069.87, 592.21, 477.64
1071, 736.994, 1070.87, 592.65, 478.19
1072, 737.975, 1071.87, 593.18, 478.67
1073, 738.265, 1072.87, 593.81, 479.05
1074, 738.869, 1073.88, 594.36, 479.49
1075, 739.894, 1074.88, 595.06, 479.82
1076, 740.685, 1075.87, 595.51, 480.34
1077, 741.67, 1076.87, 596.17, 480.67
1078, 742.932, 1077.87, 596.63, 481.21
1079, 743.453, 1078.87, 597.35, 481.5
1080, 744.032, 1079.87, 597.91, 481.95
1081, 744.815, 1080.87, 598.24, 482.61
1082, 745.623, 1081.87, 598.67, 483.19
1083, 746.631, 1082.88, 599.19, 483.67
1084, 747.596, 1083.88, 599.56, 484.3
1085, 748.029, 1084.87, 600.16, 484.68
1086, 748.117, 1085.87, 600.79, 485.03
1087, 749.029, 1086.87, 601.39, 485.47
1088, 749.937, 1087.88, 601.91, 485.95
1089, 750.377, 1088.87, 602.47, 486.37
1090, 751.218, 1089.87, 602.92, 486.94
1091, 752.292, 1090.88, 603.44, 487.42
1092, 752.965, 1091.87, 603.77, 488.09
1093, 753.768, 1092.87, 604.22, 488.64
1094, 754.157, 1093.87, 604.7, 489.16
1095, 754.985, 1094.88, 605.32, 489.54
1096, 755.773, 1095.87, 605.9, 489.94
1097, 756.558, 1096.88, 606.39, 490.47
1098, 757.523, 1097.87, 606.95, 490.89
1099, 758.049, 1098.87, 607.36, 491.5
1100, 758.838, 1099.87, 607.88, 491.99
1101, 759.67, 1100.87, 608.45, 492.39
1102, 760.65, 1101.88, 609.11, 492.75
1103, 761.103, 1102.89, 609.59, 493.27
1104, 762.049, 1103.88, 610.1, 493.76
1105, 762.761, 1104.87, 610.63, 494.23
1106, 763.813, 1105.87, 611.12, 494.74
1107, 764.737, 1106.87, 611.7, 495.14
1108, 765.325, 1107.87, 612.18, 495.67
1109, 765.358, 1108.88, 612.9, 495.96
1110, 765.384, 1109.87, 613.76, 496.1
1111, 765.546, 1110.88, 614.39, 496.47
1112, 766.571, 1111.87, 614.91, 496.93
1113, 767.356, 1112.87, 615.42, 497.41
1114, 768.358, 1113.87, 616.03, 497.83
1115, 769.175, 1114.87, 616.52, 498.34
1116, 770.061, 1115.87, 617.09, 498.77
1117, 770.823, 1116.87, 617.68, 499.18
1118, 771.586, 1117.87, 618.38, 499.48
1119, 771.842, 1118.87, 619.04, 499.82
1120, 772.38, 1119.87, 619.43, 500.41
1121, 773.104, 1120.87, 619.89, 500.97
1122, 774.271, 1121.87, 620.36, 501.5
1123, 774.796, 1122.87, 621.22, 501.62
1124, 775.632, 1123.87, 621.65, 502.19
1125, 776.291, 1124.87, 622.05, 502.81
1126, 776.635, 1125.87, 622.46, 503.4
1127, 777.496, 1126.87, 622.96, 503.89
1128, 778.29, 1127.87, 623.51, 504.34
1129, 779.39, 1128.87, 624.01, 504.85
1130, 780.105, 1129.87, 624.62, 505.24
1131, 780.164, 1130.87, 625.29, 505.57
1132, 780.798, 1131.87, 625.83, 506.03
1133, 781.999, 1132.88, 626.37, 506.49
1134, 782.866, 1133.89, 626.84, 507.02
1135, 783.666, 1134.87, 627.35, 507.51
1136, 784.212, 1135.87, 627.94, 507.92
1137, 785.189, 1136.87, 628.55, 508.31
1138, 785.671, 1137.88, 629.03, 508.83
1139, 785.771, 1138.87, 629.73, 509.12
1140, 786.35, 1139.87, 630.08, 509.77
1141, 787.604, 1140.87, 630.67, 510.19
1142, 788.363, 1141.87, 631.25, 510.6
1143, 789.169, 1142.87, 631.71, 511.14
1144, 790.232, 1143.87, 632.33, 511.52
1145, 791.152, 1144.87, 632.76, 512.08
1146, 791.493, 1145.87, 633.34, 512.51
1147, 791.514, 1146.87, 634.18, 512.66
1148, 791.555, 1147.87, 634.9, 512.94
1149, 792.264, 1148.87, 635.44, 513.42
1150, 793.41, 1149.87, 635.95, 513.9
1151, 794.182, 1150.87, 636.5, 514.36
1152, 795.01, 1151.88, 637.04, 514.82
1153, 795.962, 1152.87, 637.56, 515.29
1154, 796.732, 1153.88, 638.18, 515.7
1155, 796.882, 1154.88, 638.85, 515.99
1156, 797.84, 1155.87, 639.38, 516.48
1157, 798.879, 1156.88, 639.93, 516.92
1158, 799.637, 1157.87, 640.49, 517.35
1159, 800.765, 1158.87, 641.08, 517.77
1160, 801.857, 1159.88, 641.54, 518.32
1161, 802.843, 1160.87, 641.98, 518.86
1162, 803.101, 1161.87, 642.58, 519.28
1163, 803.127, 1162.88, 643.4, 519.46
1164, 803.382, 1163.88, 644, 519.86
1165, 804.294, 1164.87, 644.51, 520.35
1166, 805.219, 1165.88, 645.15, 520.7
1167, 806.12, 1166.87, 645.6, 521.24
1168, 807.085, 1167.87, 646.12, 521.73
1169, 807.854, 1168.87, 646.73, 522.12
1170, 808.426, 1169.87, 647.45, 522.41
1171, 808.439, 1170.87, 648.34, 522.52
1172, 808.454, 1171.89, 649.29, 522.57
1173, 808.769, 1172.87, 649.87, 522.98
1174, 809.83, 1173.87, 650.34, 523.52
1175, 810.421, 1174.87, 650.7, 524.13
1176, 811.088, 1175.88, 651.31, 524.54
1177, 812.153, 1176.87, 651.73, 525.12
1178, 812.692, 1177.87, 652.18, 525.66
1179, 812.914, 1178.87, 652.8, 526.06
1180, 813.83, 1179.87, 653.27, 526.59
1181, 814.724, 1180.87, 653.77, 527.09
1182, 815.234, 1181.88, 654.28, 527.58
1183, 816.218, 1182.88, 654.85, 528.01
1184, 817.327, 1183.87, 655.31, 528.53
1185, 818.048, 1184.88, 656, 528.84
1186, 818.68, 1185.88, 656.66, 529.2
1187, 819.679, 1186.87, 657.21, 529.65
1188, 820.661, 1187.87, 657.67, 530.17
1189, 821.515, 1188.87, 658.09, 530.76
1190, 822.065, 1189.87, 658.65, 531.2
1191, 822.882, 1190.87, 659.09, 531.76
1192, 823.091, 1191.89, 659.67, 532.19
1193, 823.107, 1192.87, 660.62, 532.24
1194, 823.497, 1193.88, 661.16, 532.7
1195, 824.456, 1194.87, 661.72, 533.14
1196, 825.362, 1195.87, 662.46, 533.4
1197, 826.269, 1196.87, 662.9, 533.93
1198, 827.222, 1197.87, 663.42, 534.44
1199, 827.731, 1198.87, 664.01, 534.85
1200, 828.566, 1199.87, 664.55, 535.28
1201, 828.85, 1200.87, 665.23, 535.62
1202, 829.322, 1201.87, 665.75, 536.11
1203, 830.254, 1202.87, 666.25, 536.59
1204, 831.279, 1203.87, 666.82, 537.04
1205, 832.004, 1204.87, 667.28, 537.57
1206, 832.829, 1205.87, 667.81, 538.03
1207, 833.72, 1206.87, 668.28, 538.55
1208, 834.404, 1207.87, 668.83, 539.03
1209, 834.46, 1208.87, 669.59, 539.25
1210, 834.536, 1209.87, 670.47, 539.37
1211, 835.56, 1210.87, 670.98, 539.86
1212, 836.662, 1211.88, 671.44, 540.42
1213, 837.56, 1212.87, 672.04, 540.81
1214, 838.611, 1213.87, 672.58, 541.28
1215, 839.508, 1214.88, 673.18, 541.68
1216, 840.412, 1215.88, 673.87, 541.99
1217, 840.502, 1216.87, 674.57, 542.29
1218, 840.967, 1217.87, 675.17, 542.69
1219, 842.327, 1218.87, 675.61, 543.25
1220, 843.15, 1219.87, 675.9, 543.95
1221, 843.975, 1220.87, 676.43, 544.43
1222, 845.019, 1221.88, 676.85, 545.01
1223, 845.739, 1222.88, 677.32, 545.54
1224, 846.124, 1223.87, 678.05, 545.82
1225, 846.652, 1224.88, 678.58, 546.26
1226, 847.791, 1225.87, 679.14, 546.7
1227, 848.644, 1226.88, 679.54, 547.34
1228, 849.493, 1227.89, 680.05, 547.81
1229, 850.517, 1228.87, 680.56, 548.27
1230, 851.344, 1229.87, 681.04, 548.81
1231, 851.604, 1230.87, 681.6, 549.26
1232, 851.644, 1231.87, 682.39, 549.47
1233, 852.129, 1232.88, 682.76, 550.1
1234, 852.966, 1233.87, 683.31, 550.55
1235, 853.945, 1234.87, 683.71, 551.13
1236, 855.041, 1235.87, 684.05, 551.8
1237, 855.912, 1236.87, 684.59, 552.27
1238, 856.585, 1237.89, 685.19, 552.67
1239, 856.726, 1238.88, 685.71, 553.15
1240, 857.641, 1239.87, 686.16, 553.7
1241, 858.337, 1240.88, 686.59, 554.27
1242, 859.168, 1241.88, 686.99, 554.87
1243, 860.108, 1242.87, 687.58, 555.27
1244, 860.869, 1243.87, 688.09, 555.76
