Goal x, Goal y, Goal z, Planner
-13.3959, -2.5749, 1.16233, racer
-13.3959, -2.5749, 1.16233, racer
-13.3959, -2.5749, 1.16233, racer
-13.3959, -2.5749, 1.16233, racer
-13.3959, -2.5749, 1.16233, racer
-13.3959, -2.5749, 1.16233, racer
-13.3959, -2.5749, 1.16233, racer
-13.3959, -2.5749, 1.16233, racer
-13.3959, -2.5749, 1.16233, racer
-13.3959, -2.5749, 1.16233, racer
-13.3959, -2.5749, 1.16233, racer
-13.3959, -2.5749, 1.16233, racer
-13.3959, -2.5749, 1.16233, racer
-13.3959, -2.5749, 1.16233, racer
-13.3959, -2.5749, 1.16233, racer
-13.3959, -2.5749, 1.16233, racer
-13.3959, -2.5749, 1.16233, racer
-13.3959, -2.5749, 1.16233, racer
-13.3959, -2.5749, 1.16233, racer
-13.3959, -2.5749, 1.16233, racer
