Iteration, Path length, Time, Planning, Flying
112, 36.9659, 111.959, 81.005, 30.936
113, 36.9659, 112.958, 82.005, 30.936
114, 36.9659, 113.958, 83.006, 30.936
115, 36.9659, 114.96, 84.006, 30.936
116, 36.9659, 115.958, 85.006, 30.936
117, 36.9659, 116.959, 86.006, 30.936
118, 36.9659, 117.959, 87.01, 30.936
119, 36.9659, 118.959, 88.006, 30.936
120, 36.9659, 119.958, 89.006, 30.936
121, 36.9659, 120.959, 90.008, 30.936
122, 36.9659, 121.959, 91.008, 30.936
123, 36.9659, 122.958, 92.005, 30.936
124, 36.9659, 123.959, 93.005, 30.936
125, 36.9659, 124.96, 94.005, 30.936
126, 36.9659, 125.959, 95.007, 30.936
127, 36.9659, 126.958, 96.009, 30.936
128, 36.9659, 127.959, 97.006, 30.936
129, 36.9659, 128.958, 98.006, 30.936
130, 36.9659, 129.958, 99.006, 30.936
131, 36.9659, 130.959, 100.005, 30.936
132, 36.9659, 131.959, 101.006, 30.936
133, 36.9659, 132.959, 102.005, 30.936
134, 36.9659, 133.959, 103.007, 30.936
135, 36.9659, 134.958, 104.006, 30.936
136, 36.9659, 135.958, 105.007, 30.936
137, 36.9659, 136.959, 106.007, 30.936
138, 36.9659, 137.959, 107.005, 30.936
139, 36.9659, 138.959, 108.008, 30.936
140, 36.9659, 139.96, 109.005, 30.936
141, 36.9659, 140.958, 110.008, 30.936
142, 36.9659, 141.958, 111.005, 30.936
143, 36.9659, 142.959, 112.005, 30.936
144, 36.9659, 143.958, 113.007, 30.936
145, 36.9659, 144.96, 114.007, 30.936
