Iteration, Path length, Time, Planning, Flying
127, 77.2211, 35.958, 32.02, 105.427
128, 77.2211, 35.958, 32.02, 105.427
129, 77.2583, 35.958, 32.97, 105.701
130, 77.9999, 36.958, 32.97, 105.701
131, 78.3366, 36.958, 32.97, 105.701
132, 78.9509, 36.958, 32.97, 105.701
133, 78.9509, 36.958, 32.97, 105.701
134, 79.3459, 36.958, 33.027, 106.185
135, 80.2506, 37.958, 33.047, 107.626
136, 80.9763, 37.958, 33.047, 107.626
137, 82.1632, 37.958, 33.047, 107.626
138, 82.1632, 37.958, 33.047, 107.626
139, 83.1931, 37.958, 33.065, 108.786
140, 84.0713, 38.958, 33.11, 110.383
141, 84.3996, 38.958, 33.228, 113.785
142, 85.1797, 38.958, 33.228, 113.785
143, 85.1797, 38.958, 33.228, 113.785
144, 85.7189, 38.958, 33.268, 114.904
145, 87.1875, 39.958, 33.297, 114.981
146, 87.8395, 39.958, 33.314, 115.121
147, 88.8601, 39.958, 33.314, 115.121
148, 88.8601, 39.958, 33.314, 115.121
149, 90.0226, 39.958, 33.334, 115.801
150, 90.6839, 40.956, 33.357, 117.593
151, 90.8869, 40.956, 33.396, 119.256
152, 91.5507, 40.956, 33.434, 123.758
153, 91.5507, 40.956, 33.434, 123.758
154, 92.2264, 40.956, 33.452, 124.719
155, 93.6515, 41.96, 33.472, 125.816
156, 94.3242, 41.96, 33.472, 125.816
157, 94.7777, 41.96, 33.472, 125.816
158, 94.7777, 41.96, 33.472, 125.816
159, 96.0193, 41.96, 33.493, 126.996
160, 96.8761, 42.957, 33.532, 127.555
161, 97.1977, 42.957, 33.553, 129.333
162, 97.9833, 42.957, 33.553, 129.333
163, 97.9833, 42.957, 33.553, 129.333
164, 98.5236, 42.957, 33.594, 130.131
165, 99.0881, 43.957, 33.614, 131.511
166, 99.1374, 43.957, 34.77, 131.596
167, 99.6415, 43.957, 34.77, 131.596
168, 99.6415, 43.957, 34.77, 131.596
169, 100.04, 43.957, 34.77, 131.596
170, 100.795, 44.956, 34.847, 132.139
171, 101.71, 44.956, 34.868, 132.981
172, 103.051, 44.956, 34.891, 136.742
173, 103.051, 44.956, 34.891, 136.742
174, 103.668, 44.956, 34.891, 136.742
175, 105.106, 45.959, 34.973, 137.783
176, 106.383, 45.959, 34.992, 138.579
177, 106.966, 45.959, 35.051, 139.943
178, 106.966, 45.959, 35.051, 139.943
179, 107.541, 45.959, 35.215, 143.044
180, 108.145, 46.956, 35.233, 143.684
181, 108.669, 46.956, 35.233, 145.125
182, 109.093, 46.956, 35.233, 145.96
183, 109.093, 46.956, 35.233, 145.96
184, 109.778, 46.956, 35.271, 146.857
185, 110.209, 47.957, 35.336, 147.694
186, 111.073, 47.957, 35.356, 147.694
187, 111.073, 47.957, 35.356, 147.694
188, 111.073, 47.957, 35.356, 147.694
189, 111.364, 47.957, 35.356, 147.694
190, 112.927, 48.957, 35.38, 148.511
191, 113.391, 48.957, 35.419, 149.853
192, 113.391, 48.957, 35.419, 149.853
193, 113.391, 48.957, 35.419, 149.853
194, 114.159, 48.957, 35.455, 151.776
195, 115.146, 49.958, 35.493, 153.235
196, 115.765, 49.958, 35.493, 153.235
197, 115.765, 49.958, 35.493, 153.235
198, 115.765, 49.958, 35.493, 153.235
199, 116.205, 49.958, 35.52, 153.857
200, 116.748, 50.957, 35.542, 155.197
201, 117.567, 50.957, 35.542, 155.197
202, 117.567, 50.957, 35.542, 155.197
203, 117.567, 50.957, 35.542, 155.197
204, 118.158, 50.957, 35.542, 156.493
205, 119.512, 51.958, 35.611, 157.085
206, 120.302, 51.958, 35.673, 160.565
207, 120.302, 51.958, 35.673, 160.565
208, 120.302, 51.958, 35.673, 160.565
209, 120.31, 51.958, 35.673, 160.565
210, 120.959, 52.958, 35.712, 161.083
211, 121.693, 52.958, 35.733, 161.979
212, 121.693, 52.958, 35.733, 161.979
213, 121.693, 52.958, 35.733, 161.979
214, 121.81, 52.958, 37.614, 162.254
215, 122.724, 53.956, 37.649, 163.659
216, 123.08, 53.956, 37.649, 163.659
217, 123.08, 53.956, 37.649, 163.659
218, 123.08, 53.956, 37.649, 163.659
219, 124.072, 53.956, 37.649, 163.659
220, 124.89, 54.958, 37.67, 164.719
221, 125.745, 54.958, 37.708, 166.44
222, 125.745, 54.958, 37.708, 166.44
223, 125.745, 54.958, 37.708, 166.44
224, 126.765, 54.958, 37.727, 168.025
225, 128.085, 55.959, 37.767, 168.984
226, 129.256, 55.959, 37.787, 170.146
227, 129.256, 55.959, 37.787, 170.146
228, 129.256, 55.959, 37.787, 170.146
229, 129.824, 55.959, 37.807, 170.781
230, 130.587, 56.958, 37.852, 171.797
231, 131.319, 56.958, 37.852, 171.797
232, 131.319, 56.958, 37.852, 171.797
233, 131.319, 56.958, 37.852, 171.797
234, 131.783, 56.958, 37.87, 173.299
235, 132.546, 57.956, 37.889, 174.258
236, 133.191, 57.956, 37.889, 176.456
237, 133.191, 57.956, 37.889, 176.456
238, 133.191, 57.956, 37.889, 176.456
239, 133.58, 57.956, 37.946, 177.62
240, 134.495, 58.956, 37.989, 178.659
241, 135.292, 58.956, 38.034, 179.156
242, 135.292, 58.956, 38.034, 179.156
243, 135.292, 58.956, 38.034, 179.156
244, 135.924, 58.956, 38.081, 179.935
245, 136.296, 59.956, 38.099, 180.62
246, 136.466, 59.956, 38.179, 181.923
247, 136.466, 59.956, 38.179, 181.923
248, 136.466, 59.956, 38.179, 181.923
249, 136.941, 59.956, 38.195, 182.3
250, 137.777, 60.956, 38.219, 183.699
251, 138.15, 60.956, 38.491, 183.886
252, 138.15, 60.956, 38.491, 183.886
253, 138.15, 60.956, 38.491, 183.886
254, 139.525, 60.956, 38.491, 183.886
255, 140.178, 61.958, 38.515, 184.178
256, 141.81, 61.958, 38.534, 185.475
257, 141.81, 61.958, 38.534, 185.475
258, 141.81, 61.958, 38.534, 185.475
259, 143.012, 61.958, 38.581, 187.972
260, 143.827, 62.957, 38.599, 189.35
261, 144.535, 62.957, 38.618, 190.472
262, 144.535, 62.957, 38.618, 190.472
263, 144.535, 62.957, 38.618, 190.472
264, 145.105, 62.957, 38.637, 190.973
265, 146.484, 63.958, 38.674, 192.116
266, 147.725, 63.958, 38.695, 193.075
267, 147.725, 63.958, 38.695, 193.075
268, 147.725, 63.958, 38.695, 193.075
269, 149.026, 63.958, 38.735, 194.793
270, 149.742, 64.957, 38.76, 195.54
271, 150.307, 64.957, 38.76, 195.54
272, 150.307, 64.957, 38.76, 195.54
273, 150.307, 64.957, 38.76, 195.54
274, 151.263, 64.957, 38.781, 195.878
275, 151.915, 65.956, 38.781, 195.878
276, 153.077, 65.956, 38.803, 197.118
277, 153.077, 65.956, 38.803, 197.118
278, 153.077, 65.956, 38.803, 197.118
279, 153.655, 65.956, 38.803, 197.118
280, 155.159, 66.957, 38.87, 199.36
281, 155.819, 66.957, 38.87, 199.36
282, 155.819, 66.957, 38.87, 199.36
283, 155.819, 66.957, 38.87, 199.36
284, 157.258, 66.957, 38.87, 199.36
285, 158.793, 67.957, 38.91, 200.045
286, 159.48, 67.957, 38.91, 200.045
287, 159.48, 67.957, 38.91, 200.045
288, 159.48, 67.957, 38.91, 200.045
289, 160.185, 67.957, 38.932, 203.147
290, 160.851, 68.959, 38.991, 204.026
291, 161.238, 68.959, 38.991, 204.026
292, 161.238, 68.959, 38.991, 204.026
293, 161.238, 68.959, 38.991, 204.026
294, 162.235, 68.959, 39.027, 205.505
295, 163.317, 69.956, 39.027, 205.505
296, 164.122, 69.956, 39.027, 205.505
297, 164.122, 69.956, 39.027, 205.505
298, 164.122, 69.956, 39.027, 205.505
299, 164.693, 69.956, 39.027, 205.505
300, 165.426, 70.96, 39.047, 207.766
301, 166.289, 70.96, 39.047, 207.766
302, 166.289, 70.96, 39.047, 207.766
303, 166.289, 70.96, 39.047, 207.766
304, 167.159, 70.96, 39.066, 209.751
305, 167.436, 71.958, 39.109, 210.786
306, 168.319, 71.958, 39.125, 216.729
307, 168.319, 71.958, 39.125, 216.729
308, 168.319, 71.958, 39.125, 216.729
309, 168.319, 71.958, 39.125, 216.729
310, 168.331, 72.958, 39.163, 216.749
311, 169.223, 72.958, 39.202, 218.491
312, 169.223, 72.958, 39.202, 218.491
313, 169.223, 72.958, 39.202, 218.491
314, 169.223, 72.958, 39.202, 218.491
315, 169.351, 73.956, 40.739, 218.595
316, 169.932, 73.956, 40.739, 218.595
317, 169.932, 73.956, 40.739, 218.595
318, 169.932, 73.956, 40.739, 218.595
319, 169.932, 73.956, 40.739, 218.595
320, 170.923, 74.959, 40.739, 218.595
321, 172.117, 74.959, 40.758, 220.533
322, 172.117, 74.959, 40.758, 220.533
323, 172.117, 74.959, 40.758, 220.533
324, 172.117, 74.959, 40.758, 220.533
325, 172.775, 75.956, 40.781, 222.812
326, 173.868, 75.956, 40.822, 223.493
327, 173.868, 75.956, 40.822, 223.493
328, 173.868, 75.956, 40.822, 223.493
329, 173.868, 75.956, 40.822, 223.493
330, 174.881, 76.958, 40.867, 224.37
331, 175.508, 76.958, 40.889, 225.389
332, 175.508, 76.958, 40.889, 225.389
333, 175.508, 76.958, 40.889, 225.389
334, 175.508, 76.958, 40.889, 225.389
335, 176.244, 77.958, 40.911, 226.261
336, 177.223, 77.958, 40.911, 226.261
337, 177.223, 77.958, 40.911, 226.261
338, 177.223, 77.958, 40.911, 226.261
339, 177.223, 77.958, 40.911, 226.261
340, 177.228, 78.957, 40.911, 226.261
341, 177.614, 78.957, 40.994, 228.238
342, 177.614, 78.957, 40.994, 228.238
343, 177.614, 78.957, 40.994, 228.238
344, 177.614, 78.957, 40.994, 228.238
345, 177.758, 79.956, 42.814, 228.378
346, 178.465, 79.956, 42.814, 228.378
347, 178.465, 79.956, 42.814, 228.378
348, 178.465, 79.956, 42.814, 228.378
349, 178.465, 79.956, 42.814, 228.378
350, 179.491, 80.958, 42.837, 228.878
351, 180.67, 80.958, 42.881, 230.655
352, 180.67, 80.958, 42.881, 230.655
353, 180.67, 80.958, 42.881, 230.655
354, 180.67, 80.958, 42.881, 230.655
355, 181.41, 81.958, 42.898, 231.976
356, 182.226, 81.958, 42.898, 231.976
357, 182.226, 81.958, 42.898, 231.976
358, 182.226, 81.958, 42.898, 231.976
359, 182.226, 81.958, 42.898, 231.976
360, 182.449, 82.956, 42.966, 233.108
361, 183.199, 82.956, 42.966, 233.108
362, 183.199, 82.956, 42.966, 233.108
363, 183.199, 82.956, 42.966, 233.108
364, 183.199, 82.956, 42.966, 233.108
365, 183.298, 83.959, 43.09, 233.767
366, 184.048, 83.959, 43.09, 233.767
367, 184.048, 83.959, 43.09, 233.767
368, 184.048, 83.959, 43.09, 233.767
369, 184.048, 83.959, 43.09, 233.767
370, 184.124, 84.958, 43.255, 234.884
371, 184.94, 84.958, 43.255, 234.884
372, 184.94, 84.958, 43.255, 234.884
373, 184.94, 84.958, 43.255, 234.884
374, 184.94, 84.958, 43.255, 234.884
375, 184.962, 85.956, 43.756, 234.957
376, 185.591, 85.956, 43.776, 239.914
377, 185.591, 85.956, 43.776, 239.914
378, 185.591, 85.956, 43.776, 239.914
379, 185.591, 85.956, 43.776, 239.914
380, 185.733, 86.957, 44.515, 239.995
381, 186.168, 86.957, 44.552, 241.417
382, 186.168, 86.957, 44.552, 241.417
383, 186.168, 86.957, 44.552, 241.417
384, 186.168, 86.957, 44.552, 241.417
385, 186.656, 87.956, 44.552, 241.417
386, 187.395, 87.956, 44.552, 241.417
387, 187.395, 87.956, 44.552, 241.417
388, 187.395, 87.956, 44.552, 241.417
389, 187.395, 87.956, 44.552, 241.417
390, 188.067, 88.959, 44.636, 243.776
391, 188.855, 88.959, 44.657, 245.257
392, 188.855, 88.959, 44.657, 245.257
393, 188.855, 88.959, 44.657, 245.257
394, 188.855, 88.959, 44.657, 245.257
395, 189.324, 89.958, 44.675, 245.838
396, 190.623, 89.958, 44.675, 245.838
397, 190.623, 89.958, 44.675, 245.838
398, 190.623, 89.958, 44.675, 245.838
399, 190.623, 89.958, 44.675, 245.838
400, 191.776, 90.957, 44.694, 246.639
401, 192.538, 90.957, 44.71, 248.321
402, 192.538, 90.957, 44.71, 248.321
403, 192.538, 90.957, 44.71, 248.321
404, 192.538, 90.957, 44.71, 248.321
405, 193.402, 91.959, 44.737, 250.039
406, 194.463, 91.959, 44.761, 251.96
407, 194.463, 91.959, 44.761, 251.96
408, 194.463, 91.959, 44.761, 251.96
409, 194.463, 91.959, 44.761, 251.96
410, 195.334, 92.956, 44.783, 252.113
411, 196.791, 92.956, 44.783, 252.113
412, 196.791, 92.956, 44.783, 252.113
413, 196.791, 92.956, 44.783, 252.113
414, 196.791, 92.956, 44.783, 252.113
415, 197.362, 93.957, 44.807, 253.391
416, 198.345, 93.957, 44.807, 253.391
417, 198.345, 93.957, 44.807, 253.391
418, 198.345, 93.957, 44.807, 253.391
419, 198.345, 93.957, 44.807, 253.391
420, 199.817, 94.956, 44.846, 254.952
421, 200.487, 94.956, 44.87, 257.607
422, 200.487, 94.956, 44.87, 257.607
423, 200.487, 94.956, 44.87, 257.607
424, 200.487, 94.956, 44.87, 257.607
425, 201.318, 95.956, 44.94, 258.419
426, 202.022, 95.956, 44.94, 258.419
427, 202.022, 95.956, 44.94, 258.419
428, 202.022, 95.956, 44.94, 258.419
429, 202.022, 95.956, 44.94, 258.419
430, 203.029, 96.958, 44.983, 259.275
431, 204.225, 96.958, 45.002, 261.292
432, 204.225, 96.958, 45.002, 261.292
433, 204.225, 96.958, 45.002, 261.292
434, 204.225, 96.958, 45.002, 261.292
435, 205.24, 97.957, 45.002, 261.292
436, 205.941, 97.957, 45.002, 261.292
437, 205.941, 97.957, 45.002, 261.292
438, 205.941, 97.957, 45.002, 261.292
439, 205.941, 97.957, 45.002, 261.292
440, 207.228, 98.957, 45.035, 262.774
441, 208.12, 98.957, 45.035, 262.774
442, 208.12, 98.957, 45.035, 262.774
443, 208.12, 98.957, 45.035, 262.774
444, 208.12, 98.957, 45.035, 262.774
445, 209.001, 99.956, 45.052, 263.539
446, 210.045, 99.956, 45.073, 266.639
447, 210.045, 99.956, 45.073, 266.639
448, 210.045, 99.956, 45.073, 266.639
449, 210.045, 99.956, 45.073, 266.639
450, 210.632, 100.958, 45.091, 268.58
451, 211.376, 100.958, 45.111, 269.419
452, 211.376, 100.958, 45.111, 269.419
453, 211.376, 100.958, 45.111, 269.419
454, 211.376, 100.958, 45.111, 269.419
455, 212.187, 101.958, 45.153, 270.259
456, 213.287, 101.958, 45.153, 270.259
457, 213.287, 101.958, 45.153, 270.259
458, 213.287, 101.958, 45.153, 270.259
459, 213.287, 101.958, 45.153, 270.259
460, 214.335, 102.961, 45.177, 270.44
461, 214.913, 102.961, 45.177, 270.44
462, 214.913, 102.961, 45.177, 270.44
463, 214.913, 102.961, 45.177, 270.44
464, 214.913, 102.961, 45.177, 270.44
465, 215.603, 103.956, 45.195, 271.556
466, 216.832, 103.956, 45.195, 271.556
467, 216.832, 103.956, 45.195, 271.556
468, 216.832, 103.956, 45.195, 271.556
469, 216.832, 103.956, 45.195, 271.556
470, 217.598, 104.956, 45.262, 272.732
471, 219.198, 104.956, 45.262, 272.732
472, 219.198, 104.956, 45.262, 272.732
473, 219.198, 104.956, 45.262, 272.732
474, 219.198, 104.956, 45.262, 272.732
475, 219.61, 105.957, 45.262, 272.732
476, 220.279, 105.957, 45.262, 272.732
477, 220.279, 105.957, 45.262, 272.732
478, 220.279, 105.957, 45.262, 272.732
479, 220.279, 105.957, 45.262, 272.732
480, 221.709, 106.957, 45.305, 275.108
481, 222.404, 106.957, 45.305, 275.108
482, 222.404, 106.957, 45.305, 275.108
483, 222.404, 106.957, 45.305, 275.108
484, 222.404, 106.957, 45.305, 275.108
485, 223.045, 107.957, 45.365, 275.825
486, 223.703, 107.957, 45.365, 275.825
487, 223.703, 107.957, 45.365, 275.825
488, 223.703, 107.957, 45.365, 275.825
489, 223.703, 107.957, 45.365, 275.825
490, 224.631, 108.956, 45.387, 276.786
491, 224.84, 108.956, 45.926, 284.469
492, 224.84, 108.956, 45.926, 284.469
493, 224.84, 108.956, 45.926, 284.469
494, 224.84, 108.956, 45.926, 284.469
495, 225.884, 109.958, 45.948, 285.426
496, 225.981, 109.958, 46.123, 286.192
497, 225.981, 109.958, 46.123, 286.192
498, 225.981, 109.958, 46.123, 286.192
499, 225.981, 109.958, 46.123, 286.192
500, 226.747, 110.956, 46.164, 287.17
501, 226.844, 110.956, 46.228, 288.106
502, 226.844, 110.956, 46.228, 288.106
503, 226.844, 110.956, 46.228, 288.106
504, 226.844, 110.956, 46.228, 288.106
505, 227.68, 111.957, 46.25, 289.384
506, 227.709, 111.957, 47.228, 289.544
507, 227.709, 111.957, 47.228, 289.544
508, 227.709, 111.957, 47.228, 289.544
509, 227.709, 111.957, 47.228, 289.544
510, 228.955, 112.956, 47.228, 289.544
511, 229.332, 112.956, 47.351, 289.662
512, 229.332, 112.956, 47.351, 289.662
513, 229.332, 112.956, 47.351, 289.662
514, 229.332, 112.956, 47.351, 289.662
515, 229.976, 113.957, 47.391, 291.664
516, 230.981, 113.957, 47.391, 291.664
517, 230.981, 113.957, 47.391, 291.664
518, 230.981, 113.957, 47.391, 291.664
519, 230.981, 113.957, 47.391, 291.664
520, 231.579, 114.957, 47.415, 292.341
521, 232.647, 114.957, 47.453, 295.063
522, 232.647, 114.957, 47.453, 295.063
523, 232.647, 114.957, 47.453, 295.063
524, 232.647, 114.957, 47.453, 295.063
525, 233.328, 115.958, 47.478, 296.201
526, 233.937, 115.958, 47.478, 296.201
527, 233.937, 115.958, 47.478, 296.201
528, 233.937, 115.958, 47.478, 296.201
529, 233.937, 115.958, 47.478, 296.201
530, 235.215, 116.957, 47.544, 296.671
531, 236.477, 116.957, 47.544, 296.671
532, 236.477, 116.957, 47.544, 296.671
533, 236.477, 116.957, 47.544, 296.671
534, 236.477, 116.957, 47.544, 296.671
535, 236.916, 117.959, 47.544, 296.671
536, 237.615, 117.959, 47.544, 296.671
537, 237.615, 117.959, 47.544, 296.671
538, 237.615, 117.959, 47.544, 296.671
539, 237.615, 117.959, 47.544, 296.671
540, 239.122, 118.958, 47.572, 298.969
541, 240, 118.958, 47.572, 298.969
542, 240, 118.958, 47.572, 298.969
543, 240, 118.958, 47.572, 298.969
544, 240, 118.958, 47.572, 298.969
545, 241.092, 119.956, 47.572, 298.969
546, 242.028, 119.956, 47.572, 298.969
547, 242.028, 119.956, 47.572, 298.969
548, 242.028, 119.956, 47.572, 298.969
549, 242.028, 119.956, 47.572, 298.969
550, 242.431, 120.958, 47.572, 298.969
551, 243.019, 120.958, 47.572, 298.969
552, 243.019, 120.958, 47.572, 298.969
553, 243.019, 120.958, 47.572, 298.969
554, 243.019, 120.958, 47.572, 298.969
555, 243.386, 121.958, 47.572, 298.969
556, 244.587, 121.958, 47.572, 298.969
557, 244.587, 121.958, 47.572, 298.969
558, 244.587, 121.958, 47.572, 298.969
559, 244.587, 121.958, 47.572, 298.969
560, 245.633, 122.956, 47.588, 303.123
561, 246.022, 122.956, 47.588, 303.123
562, 246.022, 122.956, 47.588, 303.123
563, 246.022, 122.956, 47.588, 303.123
564, 246.022, 122.956, 47.588, 303.123
565, 247.302, 123.957, 47.608, 303.486
566, 248.17, 123.957, 47.688, 312.384
567, 248.17, 123.957, 47.688, 312.384
568, 248.17, 123.957, 47.688, 312.384
569, 248.17, 123.957, 47.688, 312.384
570, 248.793, 124.956, 47.688, 314.123
571, 248.83, 124.956, 48.414, 314.42
572, 248.83, 124.956, 48.414, 314.42
573, 248.83, 124.956, 48.414, 314.42
574, 248.83, 124.956, 48.414, 314.42
575, 249.943, 125.957, 48.519, 315.093
576, 250.158, 125.957, 48.713, 315.62
577, 250.158, 125.957, 48.713, 315.62
578, 250.158, 125.957, 48.713, 315.62
579, 250.158, 125.957, 48.713, 315.62
580, 250.695, 126.958, 48.757, 316.38
581, 251.547, 126.958, 48.757, 316.38
582, 251.547, 126.958, 48.757, 316.38
583, 251.547, 126.958, 48.757, 316.38
584, 251.547, 126.958, 48.757, 316.38
585, 252.438, 127.957, 48.799, 317.537
586, 253.176, 127.957, 48.799, 319.814
587, 253.176, 127.957, 48.799, 319.814
588, 253.176, 127.957, 48.799, 319.814
589, 253.176, 127.957, 48.799, 319.814
590, 253.84, 128.958, 48.818, 320.734
591, 254.685, 128.958, 48.879, 321.495
592, 254.685, 128.958, 48.879, 321.495
593, 254.685, 128.958, 48.879, 321.495
594, 254.685, 128.958, 48.879, 321.495
595, 255.163, 129.956, 48.899, 322.175
596, 255.677, 129.956, 48.924, 322.874
597, 255.677, 129.956, 48.924, 322.874
598, 255.677, 129.956, 48.924, 322.874
599, 255.677, 129.956, 48.924, 322.874
600, 255.746, 130.956, 49.087, 324.292
601, 256.542, 130.956, 49.087, 324.292
602, 256.542, 130.956, 49.087, 324.292
603, 256.542, 130.956, 49.087, 324.292
604, 256.542, 130.956, 49.087, 324.292
605, 256.705, 131.956, 49.279, 324.698
606, 257.424, 131.956, 49.302, 326.272
607, 257.424, 131.956, 49.302, 326.272
608, 257.424, 131.956, 49.302, 326.272
609, 257.424, 131.956, 49.302, 326.272
610, 258.18, 132.957, 49.322, 327.413
611, 258.752, 132.957, 49.343, 328.591
612, 258.752, 132.957, 49.343, 328.591
613, 258.752, 132.957, 49.343, 328.591
614, 258.752, 132.957, 49.343, 328.591
615, 258.754, 133.958, 49.343, 328.591
616, 259.546, 133.958, 49.359, 330.032
617, 259.546, 133.958, 49.359, 330.032
618, 259.546, 133.958, 49.359, 330.032
619, 259.546, 133.958, 49.359, 330.032
620, 259.603, 134.956, 51.26, 330.169
621, 259.916, 134.956, 51.339, 330.895
622, 259.916, 134.956, 51.339, 330.895
623, 259.916, 134.956, 51.339, 330.895
624, 259.916, 134.956, 51.339, 330.895
625, 260.679, 135.956, 51.354, 331.661
626, 261.392, 135.956, 51.354, 331.661
