Iteration, Path length, Time, Planning, Flying
107, 85.575, 106.865, 19.18, 87.675
108, 86.4945, 107.865, 19.35, 88.5
109, 87.5677, 108.865, 19.49, 89.36
110, 88.3605, 109.865, 19.645, 90.21
111, 89.3811, 110.865, 19.77, 91.08
112, 90.0871, 111.87, 19.885, 91.965
113, 90.7071, 112.865, 20.125, 92.725
114, 91.7546, 113.865, 20.305, 93.545
115, 92.8181, 114.865, 20.525, 94.325
116, 93.6593, 115.865, 20.715, 95.14
117, 94.2286, 116.865, 20.875, 95.975
118, 95.0707, 117.865, 21.095, 96.755
119, 96.2516, 118.87, 21.285, 97.565
120, 97.3171, 119.865, 21.425, 98.425
121, 98.3917, 120.865, 21.61, 99.24
122, 99.1497, 121.865, 21.7, 100.15
123, 100.233, 122.865, 21.87, 100.99
124, 101.424, 123.865, 22.05, 101.805
125, 102.006, 124.865, 22.215, 102.64
126, 102.748, 125.865, 22.355, 103.5
127, 103.777, 126.865, 22.535, 104.315
128, 104.559, 127.865, 22.71, 105.145
129, 105.621, 128.865, 22.85, 106
130, 106.518, 129.865, 22.945, 106.905
131, 107.407, 130.865, 23.16, 107.69
132, 108.062, 131.865, 23.295, 108.56
133, 109.155, 132.865, 23.535, 109.325
134, 110.157, 133.865, 23.71, 110.14
135, 110.84, 134.865, 23.775, 111.075
136, 111.706, 135.865, 23.94, 111.91
137, 112.637, 136.87, 24.155, 112.695
138, 113.552, 137.865, 24.315, 113.535
139, 114.221, 138.87, 24.585, 114.27
140, 114.642, 139.865, 24.77, 115.08
141, 115.241, 140.865, 24.915, 115.94
142, 116.243, 141.865, 25.17, 116.68
143, 117.081, 142.865, 25.36, 117.49
144, 117.982, 143.87, 25.68, 118.17
145, 118.466, 144.87, 25.885, 118.965
146, 118.801, 145.865, 26.39, 119.46
147, 119.49, 146.865, 26.575, 120.275
148, 120.594, 147.865, 26.76, 121.09
149, 121.659, 148.865, 26.825, 122.03
150, 122.693, 149.865, 26.92, 122.935
151, 123.7, 150.87, 27, 123.855
152, 124.296, 151.865, 27.21, 124.64
153, 124.914, 152.865, 27.335, 125.515
154, 125.823, 153.865, 27.505, 126.345
155, 126.369, 154.865, 27.625, 127.23
156, 127.663, 155.865, 27.765, 128.085
157, 128.728, 156.865, 27.895, 128.955
158, 129.768, 157.865, 28.06, 129.8
159, 131.156, 158.865, 28.15, 130.7
160, 132.411, 159.865, 28.26, 131.59
161, 133.796, 160.865, 28.54, 132.31
162, 135.478, 161.865, 28.72, 133.13
163, 136.717, 162.865, 28.845, 134.005
164, 137.551, 163.865, 29.005, 134.845
165, 139.262, 164.865, 29.105, 135.745
166, 139.99, 165.865, 29.215, 136.635
167, 141.017, 166.865, 29.33, 137.525
168, 142.008, 167.865, 29.44, 138.41
169, 142.619, 168.865, 29.56, 139.29
170, 143.654, 169.87, 29.65, 140.205
171, 144.424, 170.87, 29.78, 141.075
172, 145.487, 171.865, 29.905, 141.945
173, 146.075, 172.865, 30.08, 142.77
174, 147.029, 173.865, 30.2, 143.65
175, 147.582, 174.865, 30.31, 144.54
176, 148.279, 175.865, 30.555, 145.3
177, 149.027, 176.865, 30.79, 146.065
178, 149.659, 177.865, 31.05, 146.805
179, 150.459, 178.865, 31.265, 147.585
180, 150.894, 179.87, 31.49, 148.36
181, 151.612, 180.865, 31.675, 149.175
182, 151.847, 181.87, 31.86, 149.99
183, 152.504, 182.87, 31.955, 150.895
184, 153.32, 183.865, 32.135, 151.72
185, 153.998, 184.865, 32.32, 152.53
186, 154.947, 185.865, 32.54, 153.31
187, 155.673, 186.87, 32.735, 154.115
188, 156.704, 187.865, 32.805, 155.045
189, 157.937, 188.865, 32.955, 155.9
190, 158.755, 189.87, 33.115, 156.74
191, 159.094, 190.865, 33.46, 157.395
192, 160.173, 191.865, 33.64, 158.21
193, 161.789, 192.865, 33.78, 159.075
194, 163.409, 193.865, 33.96, 159.89
195, 165.416, 194.865, 34.065, 160.785
196, 167.322, 195.865, 34.205, 161.65
197, 168.678, 196.865, 34.29, 162.56
198, 170.161, 197.875, 34.51, 163.345
199, 171.613, 198.87, 34.79, 164.06
200, 172.75, 199.865, 34.98, 164.87
201, 174.035, 200.865, 35.045, 165.81
202, 175.174, 201.87, 35.345, 166.505
203, 176.516, 202.87, 35.45, 167.405
204, 177.333, 203.865, 35.69, 168.16
205, 177.738, 204.865, 35.9, 168.95
206, 178.934, 205.865, 36.005, 169.855
207, 180.429, 206.865, 36.285, 170.57
208, 182.173, 207.865, 36.465, 171.385
209, 183.292, 208.87, 36.665, 172.185
210, 183.661, 209.87, 36.93, 172.925
211, 184.659, 210.865, 37.175, 173.675
212, 185.465, 211.865, 37.265, 174.585
213, 186.4, 212.865, 37.4, 175.45
214, 187.064, 213.865, 37.55, 176.3
215, 187.206, 214.865, 38.28, 176.575
216, 187.691, 215.865, 38.545, 177.31
217, 188.276, 216.865, 38.625, 178.225
218, 188.675, 217.87, 38.825, 179.025
219, 189.087, 218.865, 39.055, 179.795
220, 190.008, 219.865, 39.175, 180.675
221, 191.301, 220.87, 39.33, 181.52
222, 191.92, 221.865, 39.51, 182.345
223, 193.029, 222.865, 39.725, 183.13
224, 193.931, 223.865, 39.9, 183.955
225, 194.673, 224.865, 40.015, 184.835
226, 195.657, 225.87, 40.145, 185.705
227, 196.299, 226.87, 40.405, 186.445
228, 197.166, 227.87, 40.515, 187.335
229, 197.598, 228.865, 40.605, 188.245
230, 198.561, 229.865, 40.8, 189.055
231, 199.519, 230.865, 41.035, 189.82
232, 200.348, 231.865, 41.5, 190.355
233, 200.559, 232.865, 41.855, 191
234, 201.18, 233.865, 42.095, 191.755
235, 201.511, 234.865, 42.195, 192.655
236, 202.139, 235.865, 42.295, 193.555
237, 203.238, 236.865, 42.485, 194.375
238, 204.518, 237.87, 42.64, 195.23
239, 205.413, 238.865, 42.975, 195.88
240, 205.413, 239.87, 43.97, 195.88
241, 205.42, 240.87, 44.95, 195.9
242, 206.101, 241.865, 45.145, 196.705
243, 207.696, 242.87, 45.395, 197.455
244, 208.172, 243.865, 45.535, 198.32
245, 208.88, 244.865, 45.665, 199.19
246, 209.831, 245.865, 45.85, 200.005
247, 210.513, 246.87, 46.045, 200.805
248, 210.866, 247.865, 46.255, 201.595
249, 211.596, 248.865, 46.41, 202.445
250, 212.623, 249.865, 46.65, 203.205
251, 213.075, 250.865, 46.82, 204.03
252, 213.955, 251.865, 47.09, 204.76
253, 214.908, 252.865, 47.36, 205.49
254, 215.884, 253.875, 47.58, 206.27
255, 216.602, 254.865, 47.705, 207.15
256, 217.726, 255.865, 47.84, 208.015
257, 218.746, 256.865, 48, 208.86
258, 219.446, 257.87, 48.21, 209.64
259, 219.931, 258.865, 48.39, 210.46
260, 220.917, 259.865, 48.595, 211.255
261, 221.647, 260.865, 48.79, 212.06
262, 222.388, 261.865, 48.92, 212.935
263, 223.57, 262.865, 49.09, 213.76
264, 224.584, 263.865, 49.27, 214.585
265, 225.288, 264.865, 49.49, 215.365
266, 225.982, 265.865, 49.65, 216.21
267, 227.376, 266.865, 49.84, 217.01
268, 228.336, 267.875, 50.16, 217.695
269, 228.476, 268.865, 50.96, 217.895
270, 228.652, 269.865, 51.425, 218.43
271, 229.652, 270.865, 51.55, 219.3
272, 231.17, 271.87, 51.73, 220.125
273, 232.031, 272.865, 51.925, 220.93
274, 232.674, 273.865, 52.095, 221.755
275, 233.523, 274.865, 52.37, 222.48
276, 233.712, 275.87, 52.98, 222.87
277, 234.65, 276.87, 53.205, 223.645
278, 235.148, 277.865, 53.36, 224.49
279, 235.849, 278.87, 53.525, 225.33
280, 236.332, 279.865, 53.665, 226.185
281, 237.379, 280.865, 53.99, 226.86
282, 237.379, 281.865, 54.99, 226.86
283, 237.379, 282.865, 55.99, 226.86
284, 237.379, 283.865, 56.99, 226.86
285, 237.379, 284.865, 57.995, 226.86
286, 237.722, 285.865, 58.31, 227.54
287, 237.722, 286.87, 59.315, 227.54
288, 237.722, 287.87, 60.31, 227.54
289, 237.722, 288.865, 61.315, 227.54
290, 237.722, 289.865, 62.315, 227.54
291, 237.722, 290.865, 63.32, 227.54
292, 237.889, 291.865, 63.88, 227.975
293, 238.453, 292.865, 64.08, 228.775
294, 238.872, 293.865, 64.265, 229.59
295, 239.708, 294.865, 64.53, 230.325
296, 240.452, 295.865, 64.76, 231.09
297, 240.773, 296.87, 64.955, 231.895
298, 241.321, 297.865, 65.105, 232.75
299, 241.876, 298.865, 65.315, 233.535
300, 242.486, 299.865, 65.435, 234.415
301, 243.122, 300.865, 65.57, 235.28
302, 244.166, 301.865, 65.78, 236.07
303, 244.826, 302.875, 65.915, 236.945
304, 245.535, 303.87, 66.1, 237.75
305, 246.062, 304.87, 66.29, 238.56
306, 247.27, 305.865, 66.475, 239.38
307, 248.152, 306.865, 66.675, 240.175
308, 248.668, 307.865, 66.905, 240.95
309, 249.254, 308.865, 67.04, 241.815
310, 249.797, 309.865, 67.23, 242.62
311, 250.265, 310.865, 67.635, 243.215
312, 250.696, 311.865, 67.775, 244.075
313, 251.08, 312.87, 68.015, 244.845
314, 251.186, 313.865, 68.79, 245.06
315, 251.186, 314.865, 69.8, 245.06
316, 251.236, 315.865, 70.77, 245.085
317, 251.797, 316.865, 71.05, 245.8
318, 252.488, 317.865, 71.245, 246.605
319, 253.479, 318.865, 71.375, 247.48
320, 254.329, 319.865, 71.5, 248.35
321, 254.851, 320.865, 71.735, 249.125
322, 255.516, 321.865, 71.84, 250.015
323, 255.934, 322.87, 72.235, 250.615
324, 256.413, 323.87, 72.375, 251.475
325, 257.054, 324.865, 72.605, 252.245
326, 257.997, 325.875, 72.8, 253.05
327, 258.716, 326.87, 73.095, 253.76
328, 259.422, 327.865, 73.22, 254.635
329, 260.501, 328.865, 73.405, 255.45
330, 261.265, 329.865, 73.605, 256.245
331, 262.275, 330.865, 73.77, 257.08
332, 263.247, 331.865, 74.025, 257.825
333, 264.072, 332.87, 74.16, 258.69
334, 264.739, 333.87, 74.385, 259.47
335, 265.273, 334.865, 74.635, 260.22
336, 265.558, 335.865, 74.875, 260.975
337, 266.448, 336.87, 75.08, 261.775
338, 267.494, 337.865, 75.22, 262.64
339, 268.427, 338.865, 75.405, 263.45
340, 269.298, 339.865, 75.52, 264.33
341, 270.321, 340.865, 75.79, 265.065
342, 270.589, 341.865, 76.05, 265.8
343, 271.376, 342.865, 76.155, 266.7
344, 272.604, 343.865, 76.305, 267.545
345, 273.425, 344.865, 76.53, 268.32
346, 274.275, 345.865, 76.755, 269.095
347, 275.341, 346.87, 76.945, 269.91
348, 275.756, 347.865, 77.11, 270.74
349, 276.565, 348.865, 77.32, 271.51
350, 277.103, 349.865, 77.635, 272.215
351, 278.094, 350.875, 77.865, 272.985
352, 279.061, 351.865, 78.035, 273.83
353, 280.057, 352.865, 78.155, 274.7
354, 280.962, 353.865, 78.28, 275.575
355, 281.821, 354.865, 78.595, 276.26
356, 282.783, 355.865, 78.805, 277.045
357, 283.895, 356.865, 78.975, 277.88
358, 284.964, 357.865, 79.165, 278.685
359, 285.872, 358.865, 79.395, 279.455
360, 286.908, 359.865, 79.595, 280.26
361, 287.572, 360.87, 79.88, 280.98
362, 288.047, 361.87, 80.125, 281.73
363, 288.943, 362.87, 80.245, 282.605
364, 289.883, 363.865, 80.47, 283.38
365, 290.691, 364.865, 80.74, 284.11
366, 291.561, 365.87, 80.925, 284.925
367, 292.491, 366.865, 81.27, 285.585
368, 293.376, 367.875, 81.44, 286.41
369, 293.856, 368.865, 81.67, 287.18
370, 294.685, 369.87, 81.87, 287.98
371, 295.737, 370.865, 82.01, 288.845
372, 296.759, 371.87, 82.175, 289.685
373, 297.222, 372.865, 82.35, 290.5
374, 298.454, 373.87, 82.525, 291.335
375, 299.219, 374.865, 82.69, 292.16
376, 300.003, 375.87, 83.02, 292.83
377, 300.78, 376.865, 83.28, 293.57
378, 301.829, 377.865, 83.405, 294.445
379, 302.566, 378.865, 83.605, 295.25
380, 303.158, 379.865, 83.905, 295.95
381, 304.212, 380.87, 84.085, 296.785
382, 305.267, 381.87, 84.305, 297.545
383, 306.138, 382.865, 84.48, 298.37
384, 307.369, 383.87, 84.695, 299.16
385, 308.203, 384.865, 84.955, 299.895
386, 308.755, 385.865, 85.085, 300.765
387, 309.327, 386.865, 85.285, 301.57
388, 310.137, 387.87, 85.475, 302.375
389, 311.115, 388.865, 85.665, 303.17
390, 312.158, 389.87, 85.93, 303.93
391, 313.037, 390.865, 86.135, 304.715
392, 314.042, 391.865, 86.375, 305.475
393, 314.634, 392.865, 86.525, 306.325
394, 315.563, 393.865, 86.745, 307.105
395, 316.345, 394.865, 86.91, 307.945
396, 317.236, 395.87, 87.105, 308.745
397, 317.718, 396.87, 87.27, 309.575
398, 318.847, 397.87, 87.575, 310.275
399, 319.448, 398.87, 87.795, 311.06
400, 320.537, 399.87, 88.105, 311.745
401, 321.598, 400.865, 88.33, 312.505
402, 322.123, 401.865, 88.605, 313.25
403, 323.103, 402.865, 88.88, 313.975
404, 323.82, 403.87, 89.035, 314.815
405, 324.846, 404.875, 89.245, 315.61
406, 325.931, 405.865, 89.615, 316.24
407, 326.683, 406.865, 89.775, 317.075
408, 327.043, 407.865, 89.98, 317.875
409, 327.937, 408.87, 90.295, 318.555
410, 328.892, 409.865, 90.435, 319.415
411, 329.913, 410.865, 90.715, 320.115
412, 330.835, 411.87, 91.08, 320.775
413, 331.369, 412.865, 91.3, 321.55
414, 332.406, 413.865, 91.57, 322.285
415, 333.038, 414.865, 91.725, 323.13
416, 334.056, 415.865, 92.01, 323.845
417, 335.124, 416.865, 92.205, 324.65
418, 335.818, 417.865, 92.42, 325.435
419, 336.973, 418.87, 92.675, 326.185
420, 337.416, 419.865, 92.83, 327.02
421, 338.146, 420.865, 92.97, 327.885
422, 339.057, 421.865, 93.145, 328.71
423, 339.523, 422.87, 93.37, 329.48
424, 340.033, 423.865, 93.555, 330.3
425, 340.923, 424.865, 93.825, 331.025
426, 341.677, 425.875, 94.145, 331.705
427, 342.516, 426.865, 94.34, 332.49
428, 343.516, 427.865, 94.725, 333.13
429, 344.11, 428.865, 95.04, 333.82
430, 344.523, 429.87, 95.32, 334.535
431, 345.369, 430.87, 95.615, 335.24
432, 346.15, 431.87, 95.855, 336
433, 347.23, 432.87, 96.09, 336.77
434, 348.469, 433.87, 96.32, 337.535
435, 349.101, 434.865, 96.615, 338.25
436, 349.187, 435.865, 97.195, 338.66
437, 349.601, 436.865, 97.615, 339.22
438, 350.152, 437.87, 98.05, 339.81
439, 350.98, 438.87, 98.25, 340.605
440, 352.009, 439.87, 98.42, 341.435
441, 352.827, 440.865, 98.74, 342.095
442, 354.271, 441.875, 98.925, 342.935
443, 355.857, 442.87, 99.125, 343.73
444, 357.497, 443.87, 99.555, 344.305
445, 359.186, 444.865, 99.75, 345.105
446, 360.368, 445.87, 100.01, 345.84
447, 361.617, 446.865, 100.395, 346.455
448, 363.051, 447.865, 100.59, 347.26
449, 364.453, 448.865, 100.75, 348.105
450, 365.509, 449.865, 100.955, 348.905
451, 366.54, 450.865, 101.125, 349.725
452, 367.744, 451.865, 101.345, 350.51
453, 369.299, 452.87, 101.49, 351.37
454, 370.932, 453.87, 101.69, 352.165
455, 372.501, 454.87, 101.85, 353
456, 374.121, 455.865, 102.03, 353.825
457, 375.43, 456.865, 102.2, 354.65
458, 375.868, 457.865, 102.45, 355.405
459, 376.614, 458.865, 102.7, 356.155
460, 377.614, 459.87, 102.875, 356.98
461, 378.006, 460.865, 103.12, 357.73
462, 378.93, 461.865, 103.27, 358.585
463, 379.756, 462.865, 103.5, 359.35
464, 379.756, 463.865, 104.505, 359.35
465, 380.227, 464.865, 104.875, 359.98
466, 380.254, 465.865, 105.84, 360.015
467, 380.254, 466.865, 106.835, 360.015
468, 380.26, 467.865, 107.8, 360.05
469, 380.375, 468.87, 108.47, 360.38
470, 380.385, 469.865, 109.38, 360.47
471, 380.739, 470.865, 109.835, 361.015
472, 380.739, 471.865, 110.84, 361.015
473, 380.977, 472.87, 111.385, 361.465
474, 381.936, 473.87, 111.56, 362.3
475, 383.06, 474.865, 111.795, 363.055
476, 383.679, 475.865, 111.935, 363.915
477, 384.756, 476.865, 112.08, 364.77
478, 385.554, 477.865, 112.275, 365.58
479, 386.73, 478.865, 112.345, 366.505
480, 387.339, 479.865, 112.985, 366.865
481, 387.339, 480.865, 113.985, 366.865
482, 387.339, 481.865, 114.985, 366.865
483, 387.339, 482.865, 115.985, 366.865
484, 387.339, 483.865, 116.985, 366.865
485, 387.339, 484.87, 117.99, 366.865
486, 387.339, 485.865, 118.985, 366.865
487, 387.339, 486.865, 119.99, 366.865
488, 387.339, 487.865, 120.985, 366.865
489, 387.339, 488.865, 121.985, 366.865
490, 387.339, 489.865, 122.99, 366.865
491, 387.339, 490.865, 123.99, 366.865
492, 387.339, 491.865, 124.99, 366.865
493, 387.339, 492.875, 125.985, 366.865
494, 387.339, 493.865, 126.99, 366.865
495, 387.339, 494.865, 127.995, 366.865
496, 387.339, 495.865, 128.985, 366.865
497, 387.339, 496.865, 129.985, 366.865
498, 387.339, 497.865, 130.99, 366.865
499, 387.339, 498.865, 131.99, 366.865
500, 387.339, 499.865, 132.985, 366.865
501, 387.339, 500.865, 133.99, 366.865
502, 387.339, 501.865, 134.99, 366.865
503, 387.339, 502.865, 135.985, 366.865
504, 387.339, 503.865, 136.99, 366.865
505, 387.339, 504.865, 137.985, 366.865
506, 387.339, 505.87, 138.985, 366.865
507, 387.339, 506.865, 139.985, 366.865
508, 387.339, 507.865, 140.985, 366.865
509, 387.339, 508.865, 141.985, 366.865
510, 387.339, 509.865, 142.99, 366.865
511, 387.339, 510.865, 143.985, 366.865
512, 387.339, 511.865, 144.995, 366.865
513, 387.339, 512.865, 145.99, 366.865
514, 387.339, 513.865, 146.99, 366.865
515, 387.339, 514.865, 147.985, 366.865
516, 387.339, 515.865, 148.985, 366.865
517, 387.339, 516.87, 149.985, 366.865
518, 387.339, 517.865, 150.985, 366.865
519, 387.339, 518.87, 151.985, 366.865
520, 387.339, 519.87, 152.99, 366.865
521, 387.339, 520.865, 153.985, 366.865
522, 387.339, 521.87, 154.99, 366.865
523, 387.339, 522.865, 155.985, 366.865
524, 387.339, 523.865, 156.995, 366.865
525, 387.339, 524.865, 157.985, 366.865
526, 387.339, 525.87, 158.985, 366.865
527, 387.339, 526.865, 159.985, 366.865
528, 387.339, 527.87, 160.995, 366.865
529, 387.339, 528.87, 161.985, 366.865
530, 387.339, 529.87, 162.985, 366.865
531, 387.339, 530.865, 163.985, 366.865
532, 387.339, 531.865, 164.99, 366.865
533, 387.339, 532.865, 165.99, 366.865
534, 387.339, 533.865, 166.985, 366.865
535, 387.339, 534.865, 167.985, 366.865
536, 387.339, 535.865, 168.985, 366.865
537, 387.339, 536.865, 169.985, 366.865
538, 387.339, 537.865, 170.99, 366.865
539, 387.339, 538.865, 171.99, 366.865
540, 387.339, 539.87, 172.985, 366.865
541, 387.339, 540.865, 173.99, 366.865
542, 387.339, 541.87, 174.99, 366.865
543, 387.339, 542.865, 175.985, 366.865
544, 387.339, 543.865, 176.99, 366.865
545, 387.339, 544.865, 177.985, 366.865
546, 387.339, 545.865, 178.985, 366.865
547, 387.339, 546.87, 179.99, 366.865
548, 387.339, 547.865, 180.985, 366.865
549, 387.339, 548.87, 181.985, 366.865
550, 387.339, 549.865, 182.985, 366.865
551, 387.339, 550.865, 183.985, 366.865
552, 387.339, 551.865, 184.985, 366.865
553, 387.339, 552.865, 185.99, 366.865
554, 387.339, 553.865, 186.985, 366.865
555, 387.339, 554.865, 187.995, 366.865
556, 387.339, 555.865, 188.985, 366.865
557, 387.339, 556.865, 189.985, 366.865
558, 387.339, 557.865, 190.985, 366.865
559, 387.339, 558.865, 191.985, 366.865
560, 387.339, 559.865, 192.985, 366.865
561, 387.339, 560.865, 193.985, 366.865
562, 387.339, 561.865, 194.985, 366.865
563, 387.339, 562.865, 195.985, 366.865
564, 387.339, 563.865, 196.985, 366.865
565, 387.339, 564.865, 197.985, 366.865
566, 387.339, 565.865, 198.985, 366.865
567, 387.339, 566.865, 199.985, 366.865
568, 387.339, 567.865, 200.99, 366.865
569, 387.339, 568.865, 201.985, 366.865
570, 387.339, 569.87, 202.985, 366.865
571, 387.339, 570.865, 203.985, 366.865
572, 387.339, 571.865, 204.99, 366.865
573, 387.339, 572.87, 205.985, 366.865
574, 387.339, 573.865, 206.985, 366.865
575, 387.339, 574.865, 207.985, 366.865
576, 387.339, 575.865, 208.985, 366.865
577, 387.339, 576.865, 209.985, 366.865
578, 387.339, 577.865, 210.985, 366.865
579, 387.339, 578.865, 211.985, 366.865
580, 387.339, 579.865, 212.985, 366.865
581, 387.339, 580.865, 213.985, 366.865
582, 387.339, 581.87, 214.985, 366.865
583, 387.339, 582.865, 215.985, 366.865
584, 387.339, 583.865, 216.985, 366.865
585, 387.339, 584.865, 217.985, 366.865
586, 387.339, 585.865, 218.985, 366.865
587, 387.339, 586.865, 219.985, 366.865
588, 387.339, 587.865, 220.99, 366.865
589, 387.339, 588.865, 221.99, 366.865
590, 387.339, 589.865, 222.99, 366.865
591, 387.339, 590.865, 223.985, 366.865
592, 387.339, 591.87, 224.985, 366.865
593, 387.339, 592.865, 225.99, 366.865
594, 387.339, 593.865, 226.985, 366.865
595, 387.339, 594.865, 227.985, 366.865
596, 387.339, 595.865, 228.985, 366.865
597, 387.339, 596.87, 229.99, 366.865
598, 387.339, 597.865, 230.985, 366.865
599, 387.339, 598.865, 231.985, 366.865
600, 387.339, 599.865, 232.985, 366.865
601, 387.339, 600.865, 233.985, 366.865
602, 387.339, 601.87, 234.99, 366.865
603, 387.339, 602.865, 235.985, 366.865
604, 387.339, 603.865, 236.99, 366.865
605, 387.339, 604.865, 237.99, 366.865
606, 387.339, 605.865, 238.985, 366.865
607, 387.339, 606.865, 239.985, 366.865
608, 387.339, 607.865, 240.985, 366.865
609, 387.339, 608.865, 241.985, 366.865
610, 387.339, 609.865, 242.985, 366.865
611, 387.339, 610.865, 243.985, 366.865
612, 387.339, 611.865, 244.99, 366.865
613, 387.339, 612.865, 245.985, 366.865
614, 387.339, 613.865, 246.99, 366.865
615, 387.339, 614.865, 247.985, 366.865
616, 387.339, 615.865, 248.985, 366.865
617, 387.339, 616.865, 249.985, 366.865
618, 387.339, 617.865, 250.985, 366.865
619, 387.339, 618.87, 251.99, 366.865
620, 387.339, 619.865, 252.985, 366.865
621, 387.339, 620.865, 253.985, 366.865
622, 387.339, 621.875, 254.985, 366.865
623, 387.339, 622.865, 255.985, 366.865
624, 387.339, 623.865, 256.985, 366.865
625, 387.339, 624.865, 257.985, 366.865
626, 387.339, 625.865, 258.985, 366.865
627, 387.339, 626.865, 259.985, 366.865
628, 387.339, 627.865, 260.99, 366.865
629, 387.339, 628.87, 261.985, 366.865
630, 387.339, 629.865, 262.99, 366.865
