Goal x, Goal y, Goal z, Planner
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
3.32664, 2.26097, 1.20227, racer
