Iteration, Path length, Time, Planning, Flying
630, 221.504, 629.9, 387.27, 242.61
631, 221.504, 630.9, 388.275, 242.61
632, 221.504, 631.9, 389.27, 242.61
633, 221.504, 632.9, 390.27, 242.61
634, 221.504, 633.9, 391.27, 242.61
635, 221.504, 634.9, 392.27, 242.61
636, 221.504, 635.9, 393.27, 242.61
637, 221.504, 636.9, 394.27, 242.61
638, 221.504, 637.9, 395.27, 242.61
639, 221.504, 638.9, 396.27, 242.61
640, 221.504, 639.9, 397.27, 242.61
641, 221.504, 640.9, 398.27, 242.61
642, 221.504, 641.9, 399.27, 242.61
643, 221.504, 642.9, 400.27, 242.61
644, 221.504, 643.9, 401.27, 242.61
645, 221.504, 644.9, 402.27, 242.61
646, 221.504, 645.9, 403.27, 242.61
647, 221.504, 646.9, 404.27, 242.61
648, 221.504, 647.9, 405.27, 242.61
649, 221.504, 648.9, 406.27, 242.61
650, 221.504, 649.9, 407.27, 242.61
651, 221.504, 650.9, 408.27, 242.61
652, 221.504, 651.9, 409.27, 242.61
653, 221.504, 652.9, 410.27, 242.61
654, 221.504, 653.9, 411.27, 242.61
655, 221.504, 654.9, 412.27, 242.61
656, 221.504, 655.9, 413.27, 242.61
657, 221.504, 656.9, 414.27, 242.61
658, 221.504, 657.9, 415.27, 242.61
659, 221.504, 658.9, 416.27, 242.61
660, 221.504, 659.9, 417.27, 242.61
661, 221.504, 660.9, 418.27, 242.61
662, 221.504, 661.9, 419.27, 242.61
663, 221.504, 662.9, 420.27, 242.61
664, 221.504, 663.9, 421.27, 242.61
665, 221.504, 664.9, 422.27, 242.61
666, 221.504, 665.9, 423.27, 242.61
667, 221.504, 666.9, 424.27, 242.61
668, 221.504, 667.9, 425.27, 242.61
669, 221.504, 668.9, 426.27, 242.61
670, 221.504, 669.9, 427.27, 242.61
671, 221.504, 670.9, 428.27, 242.61
672, 221.504, 671.9, 429.27, 242.61
673, 221.504, 672.9, 430.27, 242.61
674, 221.504, 673.9, 431.27, 242.61
675, 221.504, 674.9, 432.27, 242.61
676, 221.504, 675.9, 433.27, 242.61
677, 221.504, 676.9, 434.27, 242.61
678, 221.504, 677.9, 435.27, 242.61
679, 221.504, 678.9, 436.27, 242.61
680, 221.504, 679.9, 437.27, 242.61
681, 221.504, 680.9, 438.27, 242.61
682, 221.504, 681.9, 439.27, 242.61
683, 221.504, 682.9, 440.27, 242.61
684, 221.504, 683.9, 441.27, 242.61
685, 221.504, 684.9, 442.27, 242.61
686, 221.504, 685.9, 443.27, 242.61
687, 221.504, 686.9, 444.27, 242.61
688, 221.504, 687.9, 445.27, 242.61
689, 221.504, 688.9, 446.27, 242.61
690, 221.504, 689.9, 447.27, 242.61
691, 221.504, 690.9, 448.27, 242.61
692, 221.504, 691.9, 449.27, 242.61
693, 221.504, 692.9, 450.27, 242.61
694, 221.504, 693.9, 451.27, 242.61
695, 221.504, 694.9, 452.27, 242.61
696, 221.504, 695.9, 453.27, 242.61
697, 221.504, 696.9, 454.27, 242.61
698, 221.504, 697.9, 455.27, 242.61
699, 221.504, 698.9, 456.27, 242.61
700, 221.504, 699.9, 457.27, 242.61
701, 221.504, 700.9, 458.27, 242.61
702, 221.504, 701.9, 459.27, 242.61
703, 221.504, 702.9, 460.27, 242.61
704, 221.504, 703.9, 461.27, 242.61
705, 221.504, 704.9, 462.27, 242.61
706, 221.504, 705.9, 463.27, 242.61
707, 221.504, 706.9, 464.27, 242.61
708, 221.504, 707.9, 465.27, 242.61
709, 221.504, 708.9, 466.27, 242.61
710, 221.504, 709.9, 467.27, 242.61
711, 221.504, 710.9, 468.27, 242.61
712, 221.504, 711.9, 469.27, 242.61
713, 221.504, 712.9, 470.27, 242.61
714, 221.504, 713.9, 471.27, 242.61
715, 221.504, 714.9, 472.27, 242.61
716, 221.504, 715.9, 473.27, 242.61
717, 221.504, 716.9, 474.27, 242.61
718, 221.504, 717.9, 475.27, 242.61
719, 221.504, 718.9, 476.27, 242.61
720, 221.504, 719.9, 477.27, 242.61
721, 221.504, 720.9, 478.27, 242.61
722, 221.504, 721.9, 479.27, 242.61
723, 221.504, 722.9, 480.27, 242.61
724, 221.504, 723.9, 481.27, 242.61
725, 221.504, 724.9, 482.27, 242.61
726, 221.504, 725.9, 483.27, 242.61
727, 221.504, 726.9, 484.27, 242.61
728, 221.504, 727.9, 485.27, 242.61
729, 221.504, 728.9, 486.27, 242.61
730, 221.504, 729.9, 487.27, 242.61
731, 221.504, 730.9, 488.27, 242.61
732, 221.504, 731.9, 489.27, 242.61
733, 221.504, 732.9, 490.27, 242.61
734, 221.504, 733.9, 491.27, 242.61
735, 221.504, 734.9, 492.27, 242.61
736, 221.504, 735.9, 493.27, 242.61
737, 221.504, 736.9, 494.27, 242.61
738, 221.504, 737.9, 495.27, 242.61
739, 221.504, 738.9, 496.27, 242.61
740, 221.504, 739.9, 497.27, 242.61
741, 221.504, 740.9, 498.27, 242.61
742, 221.504, 741.9, 499.27, 242.61
743, 221.504, 742.9, 500.27, 242.61
744, 221.504, 743.9, 501.27, 242.61
745, 221.504, 744.9, 502.27, 242.61
746, 221.504, 745.9, 503.27, 242.61
747, 221.504, 746.9, 504.27, 242.61
748, 221.504, 747.9, 505.27, 242.61
749, 221.504, 748.9, 506.275, 242.61
750, 221.504, 749.9, 507.275, 242.61
751, 221.504, 750.9, 508.27, 242.61
752, 221.504, 751.9, 509.27, 242.61
753, 221.504, 752.9, 510.275, 242.61
754, 221.504, 753.9, 511.27, 242.61
755, 221.504, 754.9, 512.27, 242.61
756, 221.504, 755.9, 513.27, 242.61
757, 221.504, 756.9, 514.275, 242.61
758, 221.504, 757.9, 515.27, 242.61
759, 221.504, 758.9, 516.27, 242.61
760, 221.504, 759.9, 517.27, 242.61
761, 221.504, 760.9, 518.27, 242.61
762, 221.504, 761.9, 519.27, 242.61
763, 221.504, 762.9, 520.275, 242.61
764, 221.504, 763.9, 521.27, 242.61
765, 221.504, 764.9, 522.27, 242.61
766, 221.504, 765.9, 523.275, 242.61
767, 221.504, 766.9, 524.27, 242.61
768, 221.504, 767.9, 525.27, 242.61
769, 221.504, 768.9, 526.275, 242.61
770, 221.504, 769.9, 527.27, 242.61
771, 221.504, 770.9, 528.27, 242.61
772, 221.504, 771.9, 529.27, 242.61
773, 221.504, 772.9, 530.27, 242.61
774, 221.504, 773.9, 531.27, 242.61
775, 221.504, 774.9, 532.27, 242.61
776, 221.504, 775.9, 533.27, 242.61
777, 221.504, 776.9, 534.27, 242.61
778, 221.504, 777.9, 535.27, 242.61
779, 221.504, 778.9, 536.27, 242.61
780, 221.504, 779.9, 537.27, 242.61
781, 221.504, 780.9, 538.27, 242.61
782, 221.504, 781.9, 539.275, 242.61
783, 221.504, 782.9, 540.27, 242.61
784, 221.504, 783.9, 541.27, 242.61
785, 221.504, 784.9, 542.275, 242.61
786, 221.504, 785.9, 543.27, 242.61
787, 221.504, 786.9, 544.27, 242.61
788, 221.504, 787.9, 545.27, 242.61
789, 221.504, 788.9, 546.27, 242.61
790, 221.504, 789.9, 547.27, 242.61
791, 221.504, 790.9, 548.27, 242.61
792, 221.504, 791.9, 549.27, 242.61
793, 221.504, 792.9, 550.27, 242.61
794, 221.504, 793.9, 551.27, 242.61
795, 221.504, 794.9, 552.27, 242.61
796, 221.504, 795.9, 553.27, 242.61
797, 221.504, 796.9, 554.27, 242.61
798, 221.504, 797.9, 555.27, 242.61
799, 221.504, 798.9, 556.27, 242.61
800, 221.504, 799.9, 557.27, 242.61
801, 221.504, 800.9, 558.27, 242.61
802, 221.504, 801.9, 559.27, 242.61
803, 221.504, 802.9, 560.27, 242.61
804, 221.504, 803.9, 561.27, 242.61
805, 221.504, 804.9, 562.27, 242.61
806, 221.504, 805.9, 563.27, 242.61
807, 221.504, 806.9, 564.27, 242.61
808, 221.504, 807.9, 565.27, 242.61
809, 221.504, 808.9, 566.27, 242.61
810, 221.504, 809.9, 567.27, 242.61
811, 221.504, 810.9, 568.27, 242.61
812, 221.504, 811.9, 569.27, 242.61
813, 221.504, 812.9, 570.27, 242.61
814, 221.504, 813.9, 571.27, 242.61
815, 221.504, 814.9, 572.27, 242.61
816, 221.504, 815.9, 573.27, 242.61
817, 221.504, 816.9, 574.27, 242.61
818, 221.504, 817.9, 575.27, 242.61
819, 221.504, 818.9, 576.27, 242.61
820, 221.504, 819.9, 577.27, 242.61
821, 221.504, 820.9, 578.27, 242.61
822, 221.504, 821.9, 579.27, 242.61
823, 221.504, 822.9, 580.27, 242.61
824, 221.504, 823.9, 581.27, 242.61
825, 221.504, 824.9, 582.27, 242.61
826, 221.504, 825.9, 583.27, 242.61
827, 221.504, 826.9, 584.27, 242.61
828, 221.504, 827.9, 585.27, 242.61
829, 221.504, 828.9, 586.27, 242.61
830, 221.504, 829.9, 587.27, 242.61
831, 221.504, 830.9, 588.27, 242.61
832, 221.504, 831.9, 589.27, 242.61
833, 221.504, 832.9, 590.27, 242.61
834, 221.504, 833.9, 591.27, 242.61
835, 221.504, 834.9, 592.27, 242.61
836, 221.504, 835.9, 593.27, 242.61
837, 221.504, 836.9, 594.27, 242.61
838, 221.504, 837.9, 595.27, 242.61
839, 221.504, 838.9, 596.27, 242.61
840, 221.504, 839.9, 597.27, 242.61
841, 221.504, 840.9, 598.27, 242.61
842, 221.504, 841.9, 599.27, 242.61
843, 221.504, 842.9, 600.27, 242.61
844, 221.504, 843.9, 601.27, 242.61
845, 221.504, 844.9, 602.27, 242.61
846, 221.504, 845.9, 603.27, 242.61
847, 221.504, 846.9, 604.27, 242.61
848, 221.504, 847.9, 605.27, 242.61
849, 221.504, 848.9, 606.27, 242.61
850, 221.504, 849.9, 607.27, 242.61
851, 221.504, 850.9, 608.27, 242.61
852, 221.504, 851.9, 609.27, 242.61
853, 221.504, 852.9, 610.27, 242.61
854, 221.504, 853.9, 611.27, 242.61
855, 221.504, 854.9, 612.27, 242.61
856, 221.504, 855.9, 613.27, 242.61
857, 221.504, 856.9, 614.27, 242.61
858, 221.504, 857.9, 615.27, 242.61
859, 221.504, 858.9, 616.27, 242.61
860, 221.504, 859.9, 617.27, 242.61
861, 221.504, 860.9, 618.27, 242.61
862, 221.504, 861.9, 619.27, 242.61
863, 221.504, 862.9, 620.27, 242.61
864, 221.504, 863.9, 621.27, 242.61
865, 221.504, 864.9, 622.27, 242.61
866, 221.504, 865.9, 623.27, 242.61
867, 221.504, 866.9, 624.27, 242.61
868, 221.504, 867.9, 625.27, 242.61
869, 221.504, 868.9, 626.27, 242.61
870, 221.504, 869.9, 627.27, 242.61
871, 221.504, 870.9, 628.27, 242.61
872, 221.504, 871.9, 629.27, 242.61
873, 221.504, 872.9, 630.27, 242.61
874, 221.504, 873.9, 631.27, 242.61
875, 221.504, 874.9, 632.27, 242.61
876, 221.504, 875.9, 633.27, 242.61
877, 221.504, 876.9, 634.27, 242.61
878, 221.504, 877.9, 635.27, 242.61
879, 221.504, 878.9, 636.27, 242.61
880, 221.504, 879.9, 637.27, 242.61
881, 221.504, 880.9, 638.27, 242.61
882, 221.504, 881.9, 639.27, 242.61
883, 221.504, 882.9, 640.27, 242.61
884, 221.504, 883.9, 641.27, 242.61
885, 221.504, 884.9, 642.27, 242.61
886, 221.504, 885.9, 643.27, 242.61
887, 221.504, 886.9, 644.27, 242.61
888, 221.504, 887.9, 645.27, 242.61
889, 221.504, 888.9, 646.27, 242.61
890, 221.504, 889.9, 647.27, 242.61
891, 221.504, 890.9, 648.27, 242.61
892, 221.504, 891.9, 649.27, 242.61
893, 221.504, 892.9, 650.27, 242.61
894, 221.504, 893.9, 651.27, 242.61
895, 221.504, 894.9, 652.27, 242.61
896, 221.504, 895.9, 653.27, 242.61
897, 221.504, 896.9, 654.27, 242.61
898, 221.504, 897.9, 655.27, 242.61
899, 221.504, 898.9, 656.27, 242.61
900, 221.504, 899.9, 657.27, 242.61
901, 221.504, 900.9, 658.27, 242.61
902, 221.504, 901.9, 659.27, 242.61
903, 221.504, 902.9, 660.27, 242.61
904, 221.504, 903.9, 661.27, 242.61
905, 221.504, 904.9, 662.27, 242.61
906, 221.504, 905.9, 663.27, 242.61
907, 221.504, 906.9, 664.27, 242.61
908, 221.504, 907.9, 665.27, 242.61
909, 221.504, 908.9, 666.27, 242.61
910, 221.504, 909.9, 667.275, 242.61
911, 221.504, 910.9, 668.27, 242.61
912, 221.504, 911.9, 669.27, 242.61
913, 221.504, 912.9, 670.275, 242.61
914, 221.504, 913.9, 671.27, 242.61
915, 221.504, 914.9, 672.27, 242.61
916, 221.504, 915.9, 673.27, 242.61
917, 221.504, 916.9, 674.27, 242.61
918, 221.504, 917.9, 675.27, 242.61
919, 221.504, 918.9, 676.27, 242.61
920, 221.504, 919.9, 677.27, 242.61
921, 221.504, 920.9, 678.27, 242.61
922, 221.504, 921.9, 679.27, 242.61
923, 221.504, 922.9, 680.27, 242.61
924, 221.504, 923.9, 681.27, 242.61
925, 221.504, 924.9, 682.27, 242.61
926, 221.504, 925.9, 683.27, 242.61
927, 221.504, 926.9, 684.27, 242.61
928, 221.504, 927.9, 685.27, 242.61
929, 221.504, 928.9, 686.27, 242.61
930, 221.504, 929.9, 687.27, 242.61
931, 221.504, 930.9, 688.27, 242.61
932, 221.504, 931.9, 689.27, 242.61
933, 221.504, 932.9, 690.27, 242.61
934, 221.504, 933.9, 691.27, 242.61
935, 221.504, 934.9, 692.27, 242.61
936, 221.504, 935.9, 693.27, 242.61
937, 221.504, 936.9, 694.27, 242.61
938, 221.504, 937.9, 695.27, 242.61
939, 221.504, 938.9, 696.27, 242.61
940, 221.504, 939.9, 697.27, 242.61
941, 221.504, 940.9, 698.27, 242.61
942, 221.504, 941.9, 699.27, 242.61
943, 221.504, 942.9, 700.27, 242.61
944, 221.504, 943.9, 701.27, 242.61
945, 221.504, 944.9, 702.27, 242.61
946, 221.504, 945.9, 703.275, 242.61
947, 221.504, 946.9, 704.275, 242.61
948, 221.504, 947.9, 705.27, 242.61
949, 221.504, 948.9, 706.27, 242.61
950, 221.504, 949.9, 707.27, 242.61
951, 221.504, 950.9, 708.27, 242.61
952, 221.504, 951.9, 709.27, 242.61
953, 221.504, 952.9, 710.27, 242.61
954, 221.504, 953.9, 711.27, 242.61
955, 221.504, 954.9, 712.27, 242.61
956, 221.504, 955.9, 713.27, 242.61
957, 221.504, 956.9, 714.27, 242.61
958, 221.504, 957.9, 715.27, 242.61
959, 221.504, 958.9, 716.27, 242.61
960, 221.504, 959.9, 717.275, 242.61
961, 221.504, 960.9, 718.27, 242.61
962, 221.504, 961.9, 719.27, 242.61
963, 221.504, 962.9, 720.27, 242.61
964, 221.504, 963.9, 721.27, 242.61
965, 221.504, 964.9, 722.27, 242.61
966, 221.504, 965.9, 723.27, 242.61
967, 221.504, 966.9, 724.27, 242.61
968, 221.504, 967.9, 725.27, 242.61
969, 221.504, 968.9, 726.27, 242.61
970, 221.504, 969.9, 727.27, 242.61
971, 221.504, 970.9, 728.27, 242.61
972, 221.504, 971.9, 729.27, 242.61
973, 221.504, 972.9, 730.27, 242.61
974, 221.504, 973.9, 731.27, 242.61
975, 221.504, 974.9, 732.27, 242.61
976, 221.504, 975.9, 733.27, 242.61
977, 221.504, 976.9, 734.27, 242.61
978, 221.504, 977.9, 735.275, 242.61
979, 221.504, 978.9, 736.27, 242.61
980, 221.504, 979.9, 737.27, 242.61
981, 221.504, 980.9, 738.27, 242.61
982, 221.504, 981.9, 739.27, 242.61
983, 221.504, 982.9, 740.27, 242.61
984, 221.504, 983.9, 741.27, 242.61
985, 221.504, 984.9, 742.27, 242.61
986, 221.504, 985.9, 743.275, 242.61
987, 221.504, 986.9, 744.27, 242.61
988, 221.504, 987.9, 745.27, 242.61
989, 221.504, 988.9, 746.27, 242.61
990, 221.504, 989.9, 747.27, 242.61
991, 221.504, 990.9, 748.27, 242.61
992, 221.504, 991.9, 749.27, 242.61
993, 221.504, 992.9, 750.27, 242.61
994, 221.504, 993.9, 751.27, 242.61
995, 221.504, 994.9, 752.27, 242.61
996, 221.504, 995.9, 753.27, 242.61
997, 221.504, 996.9, 754.27, 242.61
998, 221.504, 997.9, 755.27, 242.61
999, 221.504, 998.9, 756.27, 242.61
1000, 221.504, 999.9, 757.275, 242.61
1001, 221.504, 1000.9, 758.27, 242.61
1002, 221.504, 1001.9, 759.27, 242.61
1003, 221.504, 1002.9, 760.27, 242.61
1004, 221.504, 1003.9, 761.275, 242.61
1005, 221.504, 1004.9, 762.27, 242.61
1006, 221.504, 1005.9, 763.27, 242.61
1007, 221.504, 1006.9, 764.27, 242.61
1008, 221.504, 1007.9, 765.27, 242.61
1009, 221.504, 1008.9, 766.27, 242.61
1010, 221.504, 1009.9, 767.275, 242.61
1011, 221.504, 1010.9, 768.275, 242.61
1012, 221.504, 1011.9, 769.27, 242.61
1013, 221.504, 1012.9, 770.27, 242.61
1014, 221.504, 1013.9, 771.27, 242.61
1015, 221.504, 1014.9, 772.27, 242.61
1016, 221.504, 1015.9, 773.27, 242.61
1017, 221.504, 1016.9, 774.27, 242.61
1018, 221.504, 1017.9, 775.27, 242.61
1019, 221.504, 1018.9, 776.27, 242.61
1020, 221.504, 1019.9, 777.27, 242.61
1021, 221.504, 1020.9, 778.27, 242.61
1022, 221.504, 1021.9, 779.27, 242.61
1023, 221.504, 1022.9, 780.27, 242.61
1024, 221.504, 1023.9, 781.27, 242.61
1025, 221.504, 1024.9, 782.27, 242.61
1026, 221.504, 1025.9, 783.27, 242.61
1027, 221.504, 1026.9, 784.27, 242.61
1028, 221.504, 1027.9, 785.27, 242.61
1029, 221.504, 1028.9, 786.27, 242.61
1030, 221.504, 1029.9, 787.27, 242.61
1031, 221.504, 1030.9, 788.275, 242.61
1032, 221.504, 1031.9, 789.27, 242.61
1033, 221.504, 1032.9, 790.275, 242.61
1034, 221.504, 1033.9, 791.27, 242.61
1035, 221.504, 1034.9, 792.27, 242.61
1036, 221.504, 1035.9, 793.27, 242.61
1037, 221.504, 1036.9, 794.27, 242.61
1038, 221.504, 1037.9, 795.27, 242.61
1039, 221.504, 1038.9, 796.27, 242.61
1040, 221.504, 1039.9, 797.27, 242.61
1041, 221.504, 1040.9, 798.27, 242.61
1042, 221.504, 1041.9, 799.27, 242.61
1043, 221.504, 1042.9, 800.27, 242.61
1044, 221.504, 1043.9, 801.27, 242.61
1045, 221.504, 1044.9, 802.27, 242.61
1046, 221.504, 1045.9, 803.27, 242.61
1047, 221.504, 1046.9, 804.27, 242.61
1048, 221.504, 1047.9, 805.27, 242.61
1049, 221.504, 1048.9, 806.27, 242.61
1050, 221.504, 1049.9, 807.27, 242.61
1051, 221.504, 1050.9, 808.27, 242.61
1052, 221.504, 1051.9, 809.27, 242.61
1053, 221.504, 1052.9, 810.27, 242.61
1054, 221.504, 1053.9, 811.27, 242.61
1055, 221.504, 1054.9, 812.275, 242.61
1056, 221.504, 1055.9, 813.27, 242.61
1057, 221.504, 1056.9, 814.27, 242.61
1058, 221.504, 1057.9, 815.27, 242.61
1059, 221.504, 1058.9, 816.27, 242.61
1060, 221.504, 1059.9, 817.27, 242.61
1061, 221.504, 1060.9, 818.27, 242.61
1062, 221.504, 1061.9, 819.27, 242.61
1063, 221.504, 1062.9, 820.27, 242.61
1064, 221.504, 1063.9, 821.27, 242.61
1065, 221.504, 1064.9, 822.27, 242.61
1066, 221.504, 1065.9, 823.27, 242.61
1067, 221.504, 1066.9, 824.27, 242.61
1068, 221.504, 1067.9, 825.27, 242.61
1069, 221.504, 1068.9, 826.27, 242.61
1070, 221.504, 1069.9, 827.27, 242.61
1071, 221.504, 1070.9, 828.27, 242.61
1072, 221.504, 1071.9, 829.27, 242.61
1073, 221.504, 1072.9, 830.27, 242.61
1074, 221.504, 1073.9, 831.27, 242.61
1075, 221.504, 1074.9, 832.27, 242.61
1076, 221.504, 1075.9, 833.27, 242.61
1077, 221.504, 1076.9, 834.275, 242.61
1078, 221.504, 1077.9, 835.27, 242.61
1079, 221.504, 1078.9, 836.27, 242.61
1080, 221.504, 1079.9, 837.27, 242.61
1081, 221.504, 1080.9, 838.27, 242.61
1082, 221.504, 1081.9, 839.27, 242.61
1083, 221.504, 1082.9, 840.27, 242.61
1084, 221.504, 1083.9, 841.27, 242.61
1085, 221.504, 1084.9, 842.27, 242.61
1086, 221.504, 1085.9, 843.27, 242.61
1087, 221.504, 1086.9, 844.27, 242.61
1088, 221.504, 1087.9, 845.27, 242.61
1089, 221.504, 1088.9, 846.27, 242.61
1090, 221.504, 1089.9, 847.27, 242.61
1091, 221.504, 1090.9, 848.275, 242.61
1092, 221.504, 1091.9, 849.275, 242.61
1093, 221.504, 1092.9, 850.27, 242.61
1094, 221.504, 1093.9, 851.27, 242.61
1095, 221.504, 1094.9, 852.275, 242.61
1096, 221.504, 1095.9, 853.275, 242.61
1097, 221.504, 1096.9, 854.27, 242.61
1098, 221.504, 1097.9, 855.27, 242.61
1099, 221.504, 1098.9, 856.27, 242.61
1100, 221.504, 1099.9, 857.27, 242.61
1101, 221.504, 1100.9, 858.27, 242.61
1102, 221.504, 1101.9, 859.27, 242.61
1103, 221.504, 1102.9, 860.27, 242.61
1104, 221.504, 1103.9, 861.27, 242.61
1105, 221.504, 1104.9, 862.27, 242.61
1106, 221.504, 1105.9, 863.27, 242.61
1107, 221.504, 1106.9, 864.27, 242.61
1108, 221.504, 1107.9, 865.27, 242.61
1109, 221.504, 1108.9, 866.27, 242.61
1110, 221.504, 1109.9, 867.275, 242.61
1111, 221.504, 1110.9, 868.27, 242.61
1112, 221.504, 1111.9, 869.27, 242.61
1113, 221.504, 1112.9, 870.275, 242.61
1114, 221.504, 1113.9, 871.27, 242.61
1115, 221.504, 1114.9, 872.27, 242.61
1116, 221.504, 1115.9, 873.27, 242.61
1117, 221.504, 1116.9, 874.27, 242.61
1118, 221.504, 1117.9, 875.27, 242.61
1119, 221.504, 1118.9, 876.27, 242.61
1120, 221.504, 1119.9, 877.27, 242.61
1121, 221.504, 1120.9, 878.27, 242.61
1122, 221.504, 1121.9, 879.27, 242.61
1123, 221.504, 1122.9, 880.27, 242.61
1124, 221.504, 1123.9, 881.29, 242.61
1125, 221.504, 1124.9, 882.27, 242.61
1126, 221.504, 1125.9, 883.27, 242.61
1127, 221.504, 1126.9, 884.27, 242.61
1128, 221.504, 1127.9, 885.275, 242.61
1129, 221.504, 1128.9, 886.27, 242.61
1130, 221.504, 1129.9, 887.27, 242.61
1131, 221.504, 1130.9, 888.27, 242.61
1132, 221.504, 1131.9, 889.27, 242.61
1133, 221.504, 1132.9, 890.27, 242.61
1134, 221.504, 1133.9, 891.27, 242.61
1135, 221.504, 1134.9, 892.27, 242.61
1136, 221.504, 1135.9, 893.27, 242.61
1137, 221.504, 1136.9, 894.27, 242.61
1138, 221.504, 1137.9, 895.27, 242.61
1139, 221.504, 1138.9, 896.27, 242.61
1140, 221.504, 1139.9, 897.27, 242.61
1141, 221.504, 1140.9, 898.27, 242.61
1142, 221.504, 1141.9, 899.27, 242.61
1143, 221.504, 1142.9, 900.27, 242.61
1144, 221.504, 1143.9, 901.27, 242.61
1145, 221.504, 1144.9, 902.27, 242.61
1146, 221.504, 1145.9, 903.27, 242.61
1147, 221.504, 1146.9, 904.27, 242.61
1148, 221.504, 1147.9, 905.27, 242.61
1149, 221.504, 1148.9, 906.27, 242.61
1150, 221.504, 1149.9, 907.27, 242.61
1151, 221.504, 1150.9, 908.275, 242.61
1152, 221.504, 1151.9, 909.27, 242.61
1153, 221.504, 1152.9, 910.27, 242.61
1154, 221.504, 1153.9, 911.27, 242.61
1155, 221.504, 1154.9, 912.27, 242.61
1156, 221.504, 1155.9, 913.27, 242.61
1157, 221.504, 1156.9, 914.27, 242.61
1158, 221.504, 1157.9, 915.27, 242.61
1159, 221.504, 1158.9, 916.27, 242.61
1160, 221.504, 1159.9, 917.27, 242.61
1161, 221.504, 1160.9, 918.27, 242.61
1162, 221.504, 1161.9, 919.27, 242.61
1163, 221.504, 1162.9, 920.27, 242.61
1164, 221.504, 1163.9, 921.27, 242.61
1165, 221.504, 1164.9, 922.275, 242.61
1166, 221.504, 1165.9, 923.27, 242.61
1167, 221.504, 1166.9, 924.27, 242.61
1168, 221.504, 1167.9, 925.27, 242.61
1169, 221.504, 1168.9, 926.27, 242.61
1170, 221.504, 1169.9, 927.27, 242.61
1171, 221.504, 1170.9, 928.27, 242.61
1172, 221.504, 1171.9, 929.27, 242.61
1173, 221.504, 1172.9, 930.27, 242.61
1174, 221.504, 1173.9, 931.27, 242.61
1175, 221.504, 1174.9, 932.27, 242.61
1176, 221.504, 1175.9, 933.27, 242.61
1177, 221.504, 1176.9, 934.27, 242.61
1178, 221.504, 1177.9, 935.27, 242.61
1179, 221.504, 1178.9, 936.27, 242.61
1180, 221.504, 1179.9, 937.27, 242.61
1181, 221.504, 1180.9, 938.27, 242.61
1182, 221.504, 1181.9, 939.27, 242.61
1183, 221.504, 1182.9, 940.27, 242.61
1184, 221.504, 1183.9, 941.27, 242.61
1185, 221.504, 1184.9, 942.27, 242.61
1186, 221.504, 1185.9, 943.27, 242.61
1187, 221.504, 1186.9, 944.27, 242.61
1188, 221.504, 1187.9, 945.27, 242.61
1189, 221.504, 1188.9, 946.27, 242.61
1190, 221.504, 1189.9, 947.27, 242.61
1191, 221.504, 1190.9, 948.27, 242.61
1192, 221.504, 1191.9, 949.27, 242.61
1193, 221.504, 1192.9, 950.27, 242.61
1194, 221.504, 1193.9, 951.27, 242.61
1195, 221.504, 1194.9, 952.27, 242.61
1196, 221.504, 1195.9, 953.27, 242.61
1197, 221.504, 1196.9, 954.27, 242.61
1198, 221.504, 1197.9, 955.27, 242.61
1199, 221.504, 1198.9, 956.27, 242.61
1200, 221.504, 1199.9, 957.27, 242.61
1201, 221.504, 1200.9, 958.27, 242.61
