Goal x, Goal y, Goal z, Planner
-4.1208, 7.37813, 1.38499, racer
-4.86446, 6.99672, 1.05008, racer
-4.13248, 6.44228, 1.18334, racer
-3.37022, 6.1963, 1.20864, racer
-2.81106, 5.9298, 1.50053, racer
-2.52539, 5.91516, 1.5787, racer
-2.4798, 6.7947, 1.89296, racer
-2.14671, 8.19821, 2.34587, racer
-1.11485, 9.13178, 1.98557, racer
-0.947344, 9.03142, 1.4753, racer
-1.76057, 8.05097, 1.23918, racer
-2.16006, 7.60775, 1.22802, racer
-1.55256, 8.17527, 1.27482, racer
-0.23086, 9.50626, 1.24649, racer
0.472333, 10.2947, 1.44554, racer
0.239841, 9.99653, 1.39399, racer
-0.175619, 8.75381, 1.10034, racer
-0.010543, 7.81003, 0.909517, racer
-0.427718, 7.13642, 1.09792, racer
-0.471816, 6.78414, 1.36965, racer
0.430827, 7.04448, 1.99625, racer
1.5241, 6.98541, 2.17846, racer
1.92378, 6.50053, 1.9629, racer
1.07578, 6.16593, 2.03156, racer
0.637029, 6.04893, 2.06669, racer
1.25325, 6.18316, 1.99025, racer
1.77279, 6.3126, 1.92085, racer
2.19287, 5.70558, 1.55281, racer
2.78349, 5.08635, 1.45572, racer
2.84432, 5.08841, 2.11855, racer
2.88628, 5.09147, 2.40904, racer
2.89297, 5.24829, 2.34362, racer
2.77134, 6.06737, 1.47912, racer
3.09053, 6.04185, 1.09493, racer
3.62622, 5.46993, 1.26985, racer
4.08333, 5.53519, 1.5174, racer
4.68124, 6.02712, 1.89877, racer
4.90614, 6.09409, 2.0487, racer
4.901, 5.3148, 1.95457, racer
4.90928, 3.84047, 1.99527, racer
4.99914, 2.93183, 2.14512, racer
5.13581, 3.10434, 2.05426, racer
5.00831, 4.34284, 1.85902, racer
4.79253, 5.81193, 2.04827, racer
4.48445, 6.54868, 2.19348, racer
4.76579, 6.0751, 1.85638, racer
4.9, 4.80033, 1.39408, racer
4.91443, 3.41617, 1.44536, racer
5.0175, 3.09996, 1.21036, racer
5.03388, 3.30158, 0.782196, racer
5.05329, 3.31255, 0.842314, racer
5.13357, 3.42177, 1.56829, racer
4.7205, 3.29593, 2.03845, racer
5.26119, 2.73312, 2.21163, racer
6.46369, 2.85164, 2.26708, racer
6.80147, 3.47864, 2.04614, racer
5.99857, 3.17924, 2.18177, racer
5.24697, 2.48747, 2.17193, racer
5.49648, 2.54795, 1.947, racer
6.61345, 2.71028, 2.16262, racer
7.14043, 2.71475, 2.24576, racer
6.98492, 1.97604, 1.63482, racer
6.84916, 1.1983, 1.1694, racer
6.9243, 1.23228, 1.93481, racer
6.53594, 0.527301, 2.27788, racer
6.79748, 0.304388, 2.0276, racer
7.19543, 0.188194, 0.957724, racer
7.01075, -0.930222, 0.698699, racer
7.08767, -2.28346, 1.32786, racer
7.13568, -2.29163, 1.79883, racer
7.03718, -1.18162, 1.75162, racer
6.92356, -0.247444, 1.60862, racer
6.98365, -0.0356043, 1.61921, racer
7.19376, -0.385174, 1.51035, racer
7.14743, -0.784841, 1.57949, racer
7.38139, -1.54775, 1.96733, racer
8.48663, -1.77838, 2.13821, racer
9.21508, -1.5046, 1.78623, racer
9.53439, -2.08627, 0.858177, racer
9.14387, -2.83178, 0.947296, racer
9.20848, -2.98959, 1.22618, racer
10.3945, -2.99199, 1.09589, racer
10.9062, -3.0035, 1.04089, racer
10.4174, -3.34812, 1.70916, racer
9.60986, -3.97265, 2.48382, racer
9.60624, -4.30097, 1.93933, racer
9.58154, -4.90315, 1.76088, racer
8.85071, -5.68544, 2.32702, racer
8.5487, -5.46091, 1.82917, racer
8.58823, -5.14857, 1.45344, racer
8.68303, -5.7447, 2.25789, racer
8.63961, -5.60639, 1.96378, racer
8.98198, -5.57337, 1.11098, racer
9.93545, -6.02801, 1.00156, racer
10.7151, -6.30148, 1.17299, racer
10.9469, -6.50904, 1.46848, racer
10.1705, -6.44954, 1.5587, racer
9.23331, -6.51205, 1.56884, racer
9.1041, -7.10131, 2.11876, racer
9.14862, -7.90071, 2.34155, racer
9.04907, -7.98955, 1.6691, racer
8.64802, -8.41056, 1.52272, racer
7.46152, -8.31506, 1.34786, racer
6.94249, -8.00223, 1.42151, racer
7.46197, -7.69192, 1.91409, racer
8.80518, -7.93093, 1.89037, racer
9.66972, -7.96788, 1.40453, racer
9.46917, -7.71583, 1.2576, racer
8.57453, -7.71058, 1.80843, racer
8.1464, -7.69792, 2.02976, racer
8.53368, -7.72566, 1.45509, racer
9.32764, -7.56039, 1.17708, racer
9.72373, -7.07925, 1.52355, racer
10.0809, -6.35933, 2.3926, racer
10.5404, -6.61427, 2.20332, racer
10.8145, -7.16414, 1.58254, racer
11.405, -7.36829, 1.40883, racer
12.3911, -7.44114, 1.39006, racer
12.378, -7.85368, 1.11288, racer
12.1406, -7.97076, 1.0519, racer
12.9461, -7.13555, 1.59121, racer
12.7849, -6.81188, 1.72318, racer
11.5895, -6.95985, 1.34031, racer
11.1675, -6.87388, 0.965133, racer
10.8435, -6.22715, 1.00607, racer
10.3839, -5.4468, 0.943568, racer
10.6802, -5.39891, 1.57437, racer
11.1397, -5.05025, 2.24046, racer
11.0705, -4.13121, 2.12367, racer
10.5779, -3.75321, 1.55761, racer
10.8929, -3.92851, 1.98087, racer
11.5948, -3.87414, 2.28259, racer
12.0746, -3.29095, 2.31011, racer
12.336, -2.93195, 2.4237, racer
12.2935, -2.41624, 1.76846, racer
12.4872, -2.37729, 1.71482, racer
13.3063, -2.38712, 1.73689, racer
13.1728, -2.38932, 1.73792, racer
12.9157, -2.3517, 1.68771, racer
13.5737, -1.70543, 1.14379, racer
13.8442, -1.508, 0.828901, racer
13.2511, -2.18327, 0.631183, racer
13.3209, -1.63903, 0.852001, racer
13.5688, -0.375647, 0.925853, racer
13.379, 0.352178, 0.717488, racer
13.4496, 0.595307, 0.800232, racer
13.7727, -0.190271, 1.01416, racer
13.6006, -0.436539, 0.917261, racer
13.4895, 0.311644, 1.00384, racer
13.5855, 0.0972974, 1.36905, racer
13.4829, -1.03216, 1.74277, racer
12.7277, -1.6213, 1.75622, racer
11.2843, -1.67693, 1.70126, racer
9.84459, -1.91174, 1.74131, racer
8.32805, -1.92616, 1.41876, racer
7.24338, -1.02037, 1.04273, racer
7.09877, 0.405695, 1.10807, racer
7.02081, 1.7036, 1.312, racer
6.32955, 2.29685, 1.47202, racer
4.87719, 2.40641, 2.071, racer
3.21131, 2.50936, 2.46248, racer
2.01655, 2.56542, 2.45246, racer
0.924835, 2.49223, 2.30596, racer
0.975611, 2.49714, 2.2355, racer
2.22673, 2.48862, 2.36013, racer
3.40127, 2.40991, 2.4936, racer
4.25655, 2.53046, 2.47645, racer
4.85265, 3.29607, 2.39567, racer
4.81776, 4.46552, 2.44008, racer
3.80542, 5.33421, 2.22127, racer
2.33899, 5.82883, 1.55897, racer
0.955237, 6.13591, 1.12504, racer
-0.65383, 6.05576, 1.25633, racer
-2.24224, 5.87225, 1.48874, racer
-3.79996, 5.95482, 1.40883, racer
-5.38187, 6.22315, 1.15549, racer
-6.94184, 6.3689, 1.02024, racer
-8.48917, 6.18767, 0.99854, racer
-9.88065, 6.02095, 1.02451, racer
-10.5278, 5.91297, 1.48294, racer
-10.1369, 5.45205, 2.38421, racer
-8.94095, 5.65161, 2.29259, racer
-8.36286, 5.4414, 1.60512, racer
-8.47044, 4.6324, 1.78276, racer
-9.06438, 3.93624, 2.03888, racer
-9.42873, 4.04653, 1.67676, racer
-8.85498, 5.06598, 1.8129, racer
-8.51507, 5.09518, 1.8165, racer
-8.68532, 3.99126, 1.62005, racer
-9.09314, 3.67067, 1.12663, racer
-9.5461, 3.13461, 0.988791, racer
-10.0579, 2.69972, 0.948024, racer
-10.9735, 1.83827, 1.23863, racer
-10.5928, 2.16616, 1.15712, racer
-9.73757, 2.95998, 1.01165, racer
-9.40875, 3.23463, 1.01012, racer
-10.0077, 2.57015, 1.54238, racer
-10.4262, 1.87031, 1.85118, racer
-9.90455, 1.5187, 1.15443, racer
-10.0403, 1.58826, 1.34517, racer
-10.7359, 2.01597, 2.2242, racer
-10.9247, 2.0613, 2.48944, racer
-10.8428, 2.03986, 2.38718, racer
-10.6558, 1.99691, 2.11961, racer
-10.6538, 1.99667, 2.11596, racer
-10.6541, 1.99666, 2.11685, racer
-10.6547, 1.99673, 2.11786, racer
-10.6544, 1.99669, 2.11728, racer
-10.6571, 1.99704, 2.12195, racer
-10.654, 1.99665, 2.11665, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6562, 1.99694, 2.12048, racer
-10.6577, 1.99712, 2.12297, racer
-10.6562, 1.99694, 2.12051, racer
-10.6562, 1.99694, 2.12051, racer
-10.6562, 1.99694, 2.12051, racer
-10.6562, 1.99694, 2.12051, racer
-10.6562, 1.99694, 2.12051, racer
-10.6562, 1.99694, 2.12051, racer
-10.6562, 1.99694, 2.12051, racer
-10.6562, 1.99694, 2.12051, racer
-10.6562, 1.99694, 2.12051, racer
-10.6562, 1.99694, 2.12051, racer
-10.6562, 1.99694, 2.12051, racer
-10.6562, 1.99694, 2.12051, racer
-10.6562, 1.99694, 2.12051, racer
-10.6562, 1.99694, 2.12051, racer
-10.6562, 1.99694, 2.12051, racer
-10.6562, 1.99694, 2.12051, racer
-10.6562, 1.99694, 2.12051, racer
-10.6562, 1.99694, 2.12051, racer
-10.6562, 1.99694, 2.12051, racer
-10.6562, 1.99694, 2.12051, racer
-10.6562, 1.99694, 2.12051, racer
-10.6562, 1.99694, 2.12051, racer
-10.6562, 1.99694, 2.12051, racer
-10.6562, 1.99694, 2.12051, racer
-10.6562, 1.99694, 2.12051, racer
-10.6562, 1.99694, 2.12051, racer
-10.6562, 1.99694, 2.12051, racer
-10.6562, 1.99694, 2.12051, racer
-10.6562, 1.99694, 2.12051, racer
-10.6562, 1.99694, 2.12051, racer
-10.6562, 1.99694, 2.12051, racer
-10.6562, 1.99694, 2.12051, racer
-10.6562, 1.99694, 2.12051, racer
-10.6562, 1.99694, 2.12051, racer
-10.6562, 1.99694, 2.12051, racer
-10.6562, 1.99694, 2.12051, racer
-10.6562, 1.99694, 2.12051, racer
-10.6562, 1.99694, 2.12051, racer
-10.6562, 1.99694, 2.12051, racer
-10.6562, 1.99694, 2.12051, racer
-10.6562, 1.99694, 2.12051, racer
-10.6562, 1.99694, 2.12051, racer
-10.6562, 1.99694, 2.12051, racer
-10.6562, 1.99694, 2.12051, racer
-10.6562, 1.99694, 2.12051, racer
-10.6562, 1.99694, 2.12051, racer
-10.6562, 1.99694, 2.12051, racer
-10.6562, 1.99694, 2.12051, racer
-10.6562, 1.99694, 2.12051, racer
-10.6562, 1.99694, 2.12051, racer
-10.6562, 1.99694, 2.12051, racer
-10.6562, 1.99694, 2.12051, racer
-10.6562, 1.99694, 2.12051, racer
-10.6562, 1.99694, 2.12051, racer
-10.6562, 1.99694, 2.12051, racer
-10.6562, 1.99694, 2.12051, racer
-10.6562, 1.99694, 2.12051, racer
-10.6562, 1.99694, 2.12051, racer
-10.6562, 1.99694, 2.12051, racer
-10.6562, 1.99694, 2.12051, racer
-10.6562, 1.99694, 2.12051, racer
-10.6562, 1.99694, 2.12051, racer
-10.6562, 1.99694, 2.12051, racer
-10.6562, 1.99694, 2.12051, racer
-10.6562, 1.99694, 2.12051, racer
-10.6562, 1.99694, 2.12051, racer
-10.6562, 1.99694, 2.12051, racer
-10.6562, 1.99694, 2.12051, racer
-10.6562, 1.99694, 2.12051, racer
-10.6562, 1.99694, 2.12051, racer
-10.6562, 1.99694, 2.12051, racer
-10.6562, 1.99694, 2.12051, racer
-10.6562, 1.99694, 2.12051, racer
-10.6562, 1.99694, 2.12051, racer
-10.6562, 1.99694, 2.12051, racer
-10.6562, 1.99694, 2.12051, racer
-10.6562, 1.99694, 2.12051, racer
-10.6562, 1.99694, 2.12051, racer
-10.6562, 1.99694, 2.12051, racer
-10.6562, 1.99694, 2.12051, racer
-10.6562, 1.99694, 2.12051, racer
-10.6562, 1.99694, 2.12051, racer
-10.6562, 1.99694, 2.12051, racer
-10.6562, 1.99694, 2.12051, racer
-10.6562, 1.99694, 2.12051, racer
-10.6562, 1.99694, 2.12051, racer
-10.6562, 1.99694, 2.12051, racer
-10.6562, 1.99694, 2.12051, racer
-10.6562, 1.99694, 2.12051, racer
-10.6562, 1.99694, 2.12051, racer
-10.6562, 1.99694, 2.12051, racer
-10.6562, 1.99694, 2.12051, racer
-10.6562, 1.99694, 2.12051, racer
-10.6562, 1.99694, 2.12051, racer
-10.6562, 1.99694, 2.12051, racer
-10.6562, 1.99694, 2.12051, racer
-10.6562, 1.99694, 2.12051, racer
-10.6562, 1.99694, 2.12051, racer
-10.6562, 1.99694, 2.12051, racer
-10.6562, 1.99694, 2.12051, racer
-10.6562, 1.99694, 2.12051, racer
-10.6562, 1.99694, 2.12051, racer
-10.6559, 1.9969, 2.11997, racer
-10.6547, 1.99674, 2.11784, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
-10.6565, 1.99697, 2.12089, racer
