Iteration, Path length, Time, Planning, Flying
146, 0, 145.021, 145.001, 0
147, 0, 146.02, 146.001, 0
148, 0, 147.02, 147.002, 0
149, 0, 148.02, 148.002, 0
150, 0, 149.02, 149.002, 0
151, 0, 150.021, 150.001, 0
152, 0, 151.02, 151.001, 0
153, 0, 152.02, 152.003, 0
154, 0, 153.021, 153.003, 0
155, 0, 154.021, 154.001, 0
156, 0, 155.02, 155.002, 0
157, 0, 156.021, 156.001, 0
158, 0, 157.021, 157.001, 0
159, 0, 158.021, 158.001, 0
160, 0, 159.02, 159.002, 0
161, 0, 160.021, 160.002, 0
162, 0, 161.02, 161.001, 0
163, 0, 162.021, 162.001, 0
164, 0, 163.021, 163.002, 0
165, 0, 164.021, 164.001, 0
166, 0, 165.02, 165.002, 0
167, 0, 166.021, 166.002, 0
168, 0, 167.021, 167.001, 0
169, 0, 168.02, 168.002, 0
170, 0, 169.021, 169.001, 0
171, 0, 170.02, 170.001, 0
172, 0, 171.021, 171.001, 0
173, 0, 172.02, 172.002, 0
174, 0, 173.02, 173.001, 0
175, 0, 174.02, 174.001, 0
176, 0, 175.02, 175.003, 0
177, 0, 176.021, 176.002, 0
178, 0, 177.021, 177.002, 0
179, 0, 178.021, 178.001, 0
180, 0, 179.021, 179.001, 0
181, 0, 180.021, 180.002, 0
182, 0, 181.02, 181.002, 0
183, 0, 182.021, 182.002, 0
184, 0, 183.021, 183.002, 0
185, 0, 184.02, 184.001, 0
186, 0, 185.02, 185.001, 0
187, 0, 186.021, 186.002, 0
188, 0, 187.02, 187.003, 0
189, 0, 188.02, 188.001, 0
190, 0, 189.02, 189.001, 0
191, 0, 190.022, 190.002, 0
192, 0, 191.02, 191.002, 0
193, 0, 192.021, 192.003, 0
194, 0, 193.021, 193.001, 0
195, 0, 194.021, 194.001, 0
196, 0, 195.02, 195.002, 0
197, 0, 196.02, 196.002, 0
198, 0, 197.021, 197.001, 0
199, 0, 198.02, 198.002, 0
200, 0, 199.02, 199.002, 0
201, 0, 200.021, 200.002, 0
202, 0, 201.021, 201.001, 0
203, 0, 202.02, 202.002, 0
204, 0, 203.021, 203.001, 0
205, 0, 204.021, 204.002, 0
206, 0, 205.021, 205.002, 0
207, 0, 206.02, 206.002, 0
208, 0, 207.02, 207.002, 0
209, 0, 208.021, 208.002, 0
210, 0, 209.022, 209.001, 0
211, 0, 210.021, 210.002, 0
212, 0, 211.021, 211.001, 0
213, 0, 212.02, 212.001, 0
214, 0, 213.02, 213.001, 0
215, 0, 214.021, 214.002, 0
216, 0, 215.02, 215.002, 0
217, 0, 216.02, 216.001, 0
218, 0, 217.021, 217.002, 0
219, 0, 218.021, 218.002, 0
220, 0, 219.02, 219.001, 0
221, 0, 220.022, 220.003, 0
222, 0, 221.021, 221.001, 0
223, 0, 222.021, 222.001, 0
224, 0, 223.021, 223.002, 0
225, 0, 224.021, 224.002, 0
226, 0, 225.02, 225.001, 0
227, 0, 226.02, 226.002, 0
228, 0, 227.02, 227.001, 0
229, 0, 228.021, 228.002, 0
230, 0, 229.021, 229.001, 0
231, 0, 230.021, 230.001, 0
232, 0, 231.02, 231.002, 0
233, 0, 232.02, 232.001, 0
234, 0, 233.02, 233.002, 0
235, 0, 234.021, 234.001, 0
236, 0, 235.022, 235.001, 0
237, 0, 236.021, 236.002, 0
238, 0, 237.021, 237.002, 0
239, 0, 238.022, 238.002, 0
240, 0, 239.021, 239.002, 0
241, 0, 240.021, 240.001, 0
242, 0, 241.02, 241.003, 0
243, 0, 242.021, 242.003, 0
244, 0, 243.02, 243.001, 0
245, 0, 244.021, 244.002, 0
246, 0, 245.02, 245.001, 0
247, 0, 246.02, 246.001, 0
248, 0, 247.02, 247.002, 0
249, 0, 248.02, 248.001, 0
250, 0, 249.021, 249.001, 0
251, 0, 250.02, 250.002, 0
252, 0, 251.02, 251.002, 0
253, 0, 252.021, 252.002, 0
254, 0, 253.02, 253.002, 0
255, 0, 254.022, 254.001, 0
256, 0, 255.02, 255.002, 0
257, 0, 256.02, 256.002, 0
258, 0, 257.021, 257.002, 0
259, 0, 258.02, 258.001, 0
260, 0, 259.02, 259.002, 0
261, 0, 260.021, 260.002, 0
262, 0, 261.02, 261.001, 0
263, 0, 262.02, 262.001, 0
264, 0, 263.02, 263.001, 0
265, 0, 264.02, 264.003, 0
266, 0, 265.02, 265.001, 0
267, 0, 266.021, 266.001, 0
268, 0, 267.021, 267.002, 0
269, 0, 268.02, 268.002, 0
270, 0, 269.021, 269.001, 0
271, 0, 270.02, 270.001, 0
272, 0, 271.021, 271.003, 0
273, 0, 272.02, 272.002, 0
274, 0, 273.02, 273.001, 0
275, 0, 274.02, 274.002, 0
276, 0, 275.021, 275.003, 0
277, 0, 276.02, 276.001, 0
278, 0, 277.021, 277.002, 0
279, 0, 278.02, 278.002, 0
280, 0, 279.021, 279.001, 0
281, 0, 280.021, 280.002, 0
282, 0, 281.021, 281.003, 0
283, 0, 282.021, 282.002, 0
284, 0, 283.02, 283.002, 0
285, 0, 284.021, 284.001, 0
286, 0, 285.021, 285.003, 0
287, 0, 286.021, 286.002, 0
288, 0, 287.02, 287.002, 0
289, 0, 288.021, 288.002, 0
290, 0, 289.021, 289.003, 0
291, 0, 290.02, 290.001, 0
292, 0, 291.02, 291.003, 0
293, 0, 292.021, 292.001, 0
294, 0, 293.021, 293.001, 0
295, 0, 294.02, 294.002, 0
296, 0, 295.021, 295.001, 0
297, 0, 296.021, 296.001, 0
298, 0, 297.02, 297.003, 0
299, 0, 298.021, 298.001, 0
300, 0, 299.02, 299.002, 0
