Goal x, Goal y, Goal z, Planner
6.09855, -0.474751, 2.16714, racer
6.09855, -0.474751, 2.16714, racer
6.09855, -0.474751, 2.16714, racer
6.09855, -0.474751, 2.16714, racer
6.09855, -0.474751, 2.16714, racer
6.09855, -0.474751, 2.16714, racer
6.09855, -0.474751, 2.16714, racer
6.09855, -0.474751, 2.16714, racer
6.09855, -0.474751, 2.16714, racer
6.09855, -0.474751, 2.16714, racer
6.09855, -0.474751, 2.16714, racer
6.09855, -0.474751, 2.16714, racer
6.09855, -0.474751, 2.16714, racer
6.09855, -0.474751, 2.16714, racer
6.09855, -0.474751, 2.16714, racer
6.09855, -0.474751, 2.16714, racer
6.09855, -0.474751, 2.16714, racer
6.09855, -0.474751, 2.16714, racer
6.09855, -0.474751, 2.16714, racer
6.09855, -0.474751, 2.16714, racer
6.09855, -0.474751, 2.16714, racer
6.06501, -0.489604, 2.1557, racer
5.90282, -1.06193, 2.08342, racer
6.39485, -1.75263, 2.02659, racer
7.35252, -1.76595, 2.14076, racer
7.92561, -2.43317, 2.16698, racer
8.22088, -3.16887, 1.7718, racer
8.83299, -3.47087, 1.64255, racer
9.20435, -4.08538, 0.979475, racer
9.24306, -4.90198, 0.99538, racer
8.84201, -5.68432, 0.895367, racer
9.13943, -6.09661, 0.872364, racer
9.1085, -6.04277, 1.3532, racer
8.31216, -5.93717, 1.737, racer
7.89116, -6.70719, 1.47289, racer
8.37056, -7.53447, 1.56842, racer
9.04301, -7.81981, 1.57655, racer
8.94743, -7.36162, 1.25212, racer
9.15437, -7.1076, 1.13918, racer
10.1214, -7.85816, 1.22325, racer
10.7515, -8.21351, 0.998013, racer
11.1106, -8.02702, 1.04958, racer
10.7056, -7.80714, 1.15429, racer
10.4336, -6.91798, 1.45361, racer
10.4394, -5.9979, 1.40611, racer
10.8714, -5.48865, 1.7687, racer
11.8114, -4.73869, 2.23854, racer
12.3276, -4.12121, 1.94797, racer
12.1555, -3.42749, 1.8409, racer
12.5237, -3.09755, 1.71074, racer
12.7957, -2.34255, 1.06834, racer
13.1913, -1.97338, 0.973389, racer
13.6836, -1.5371, 0.977664, racer
13.5634, -0.472165, 0.791403, racer
13.588, 0.218513, 1.0007, racer
13.6628, 1.0954, 1.56958, racer
13.5477, 1.6225, 1.92371, racer
13.2434, 2.3031, 1.90348, racer
13.2434, 2.3031, 1.90348, racer
13.2434, 2.3031, 1.90348, racer
13.2434, 2.3031, 1.90348, racer
13.3305, 2.17641, 1.90472, racer
13.5037, 1.09677, 1.85281, racer
13.5272, -0.555371, 1.67574, racer
13.2212, -1.65414, 1.56405, racer
11.9807, -1.83087, 1.55851, racer
10.2826, -1.65409, 1.62741, racer
8.77115, -1.85569, 1.68394, racer
7.68971, -1.68538, 1.69302, racer
7.35586, -0.491162, 1.74449, racer
7.21345, 1.2165, 1.29494, racer
6.31034, 2.19776, 1.09175, racer
5.3434, 2.32125, 1.21418, racer
3.89417, 2.53121, 1.27513, racer
2.44116, 2.565, 1.45613, racer
1.81135, 1.65342, 1.78944, racer
1.26664, 0.350959, 2.11585, racer
0.370907, -0.689767, 2.17443, racer
-0.245894, -2.21765, 1.93728, racer
-1.01194, -3.32287, 1.65396, racer
-2.42138, -3.53693, 1.598, racer
-4.03705, -3.31313, 1.70795, racer
-5.63583, -3.00152, 1.59438, racer
-6.76206, -3.06087, 1.44646, racer
-8.19693, -3.73044, 1.51014, racer
-9.35439, -5.20444, 1.64413, racer
-9.49416, -6.69479, 1.68276, racer
-9.09198, -7.60881, 1.67601, racer
-9.30409, -7.83287, 1.72408, racer
-9.89508, -7.76554, 1.74131, racer
-10.538, -7.84842, 1.75422, racer
-10.8452, -8.19303, 2.09569, racer
-11.3685, -8.27281, 2.32734, racer
-12.0367, -7.80839, 1.84204, racer
-12.259, -7.5674, 1.16984, racer
-11.7838, -7.79283, 1.36477, racer
-10.9406, -7.90605, 1.51529, racer
-10.419, -7.34439, 1.01241, racer
-9.65069, -6.29503, 1.03096, racer
-9.72514, -5.39302, 0.962281, racer
-10.082, -4.75074, 1.02301, racer
-9.53309, -4.17352, 1.36871, racer
-8.72833, -3.84625, 1.9622, racer
-8.4733, -3.82554, 2.09185, racer
-7.88533, -3.54173, 1.49489, racer
-7.57144, -3.37507, 1.36574, racer
-7.57349, -3.37581, 1.36538, racer
-8.02119, -3.25279, 1.414, racer
-8.30715, -3.16725, 1.40887, racer
-7.46063, -3.16246, 1.53754, racer
-6.49324, -2.73478, 2.08868, racer
-6.26561, -2.24616, 2.28371, racer
-5.7249, -2.83555, 1.98933, racer
-5.23231, -3.82774, 1.83536, racer
-4.49755, -4.29415, 1.69655, racer
-4.27782, -4.16485, 1.67138, racer
-4.33579, -3.80389, 1.73313, racer
-3.92653, -3.50566, 1.75171, racer
-3.03903, -3.82013, 1.40787, racer
-2.97232, -3.86612, 1.34577, racer
-2.95638, -3.82585, 1.35702, racer
-2.93147, -3.61308, 1.47844, racer
-3.65973, -3.57402, 1.82198, racer
-4.60728, -3.75335, 1.84387, racer
-5.62229, -3.92602, 1.3728, racer
-6.06165, -3.97807, 1.18059, racer
-6.72881, -3.37207, 1.02092, racer
-7.76981, -3.2597, 1.31532, racer
-8.16562, -3.78287, 1.39276, racer
-8.85206, -4.35868, 1.28886, racer
-9.41609, -4.64125, 1.72541, racer
-9.18866, -5.46683, 2.36712, racer
-9.06347, -6.21651, 2.0736, racer
-8.76326, -6.71305, 1.11592, racer
-8.41527, -7.18217, 0.941085, racer
-8.687, -7.7754, 1.65298, racer
-8.51397, -8.20291, 2.24293, racer
-8.51397, -8.20291, 2.24293, racer
-8.66988, -8.10926, 2.15641, racer
-9.49707, -7.81744, 1.44058, racer
-10.2456, -7.85158, 1.18211, racer
-10.4884, -7.92737, 1.62391, racer
-10.3682, -7.38001, 1.53321, racer
-10.4492, -6.23695, 1.21229, racer
-10.1852, -5.17235, 1.58464, racer
-9.91552, -4.3409, 1.98683, racer
-9.15643, -4.0051, 2.33797, racer
-8.365, -3.96266, 2.40142, racer
-7.85292, -3.58005, 1.73275, racer
-6.94587, -3.33745, 1.38662, racer
-6.20822, -3.23199, 1.0084, racer
-4.94131, -3.14121, 0.972757, racer
-4.25225, -3.30361, 1.02122, racer
-3.38573, -3.59796, 1.04866, racer
-3.38317, -3.5955, 1.0524, racer
-2.95413, -3.51134, 1.12169, racer
-2.23417, -3.42465, 1.31694, racer
-2.77281, -3.53616, 1.29569, racer
-4.23799, -3.50868, 1.25551, racer
-5.85809, -3.25615, 1.21268, racer
-7.4739, -3.3273, 1.17347, racer
-8.9299, -4.33341, 1.27965, racer
-9.79318, -5.89073, 1.49076, racer
-9.8483, -7.37374, 1.53671, racer
-9.73151, -7.96388, 1.50016, racer
-9.58245, -7.49976, 1.53793, racer
-9.10189, -6.45566, 1.41745, racer
-8.59663, -5.69276, 1.33525, racer
-8.59663, -5.69276, 1.33525, racer
-8.59663, -5.69276, 1.33525, racer
-8.59663, -5.69276, 1.33525, racer
