Iteration, Path length, Time, Planning, Flying
346, 260.654, 345.935, 48.66, 297.27
347, 262.013, 346.935, 48.66, 298.27
348, 263.74, 347.935, 48.66, 299.27
349, 265.655, 348.935, 48.66, 300.27
350, 267.591, 349.935, 48.66, 301.27
351, 269.347, 350.935, 48.66, 302.27
352, 270.925, 351.935, 48.66, 303.27
353, 272.555, 352.935, 48.66, 304.27
354, 274.085, 353.935, 48.66, 305.27
355, 275.122, 354.935, 48.66, 306.27
356, 276.55, 355.935, 48.66, 307.27
357, 277.965, 356.935, 48.7, 308.23
358, 279.035, 357.935, 48.7, 309.23
359, 279.776, 358.935, 48.7, 310.23
360, 280.773, 359.935, 48.735, 311.2
361, 281.543, 360.935, 48.735, 312.195
362, 282.649, 361.935, 48.755, 313.175
363, 283.773, 362.935, 48.755, 314.175
364, 284.282, 363.935, 48.755, 315.175
365, 285.081, 364.935, 48.755, 316.18
366, 285.262, 365.935, 49.115, 316.82
367, 285.404, 366.935, 49.645, 317.285
368, 285.404, 367.935, 50.645, 317.285
369, 285.404, 368.935, 51.645, 317.285
370, 285.42, 369.935, 52.565, 317.365
371, 285.766, 370.935, 52.905, 318.025
372, 285.766, 371.935, 53.905, 318.025
373, 285.766, 372.935, 54.905, 318.025
374, 285.766, 373.935, 55.905, 318.025
375, 285.878, 374.935, 56.545, 318.385
376, 285.935, 375.935, 57.425, 318.505
377, 285.935, 376.935, 58.425, 318.505
378, 285.935, 377.935, 59.425, 318.505
379, 286.024, 378.935, 60.105, 318.825
380, 286.101, 379.935, 60.945, 318.985
381, 286.101, 380.935, 61.945, 318.985
382, 286.101, 381.935, 62.945, 318.985
383, 286.249, 382.935, 63.465, 319.465
384, 286.249, 383.935, 64.465, 319.465
385, 286.249, 384.935, 65.465, 319.465
386, 286.249, 385.935, 66.465, 319.465
387, 286.721, 386.935, 66.665, 320.265
388, 287.496, 387.935, 66.665, 321.265
389, 288.368, 388.935, 66.665, 322.265
390, 289.329, 389.935, 66.685, 323.245
391, 289.35, 390.935, 67.665, 323.265
392, 289.35, 391.935, 68.665, 323.265
393, 289.35, 392.935, 69.665, 323.265
394, 289.35, 393.935, 70.665, 323.265
395, 289.35, 394.935, 71.665, 323.265
396, 289.35, 395.935, 72.665, 323.265
397, 289.35, 396.935, 73.665, 323.265
398, 289.35, 397.935, 74.665, 323.265
399, 289.35, 398.935, 75.665, 323.265
400, 289.35, 399.935, 76.665, 323.265
401, 289.35, 400.935, 77.665, 323.265
402, 289.35, 401.935, 78.665, 323.265
403, 289.35, 402.935, 79.665, 323.265
404, 289.35, 403.935, 80.665, 323.265
405, 289.35, 404.935, 81.665, 323.265
406, 289.35, 405.935, 82.665, 323.265
407, 289.35, 406.935, 83.665, 323.265
408, 289.35, 407.935, 84.665, 323.265
409, 289.35, 408.935, 85.665, 323.265
410, 289.35, 409.935, 86.665, 323.265
411, 289.35, 410.935, 87.665, 323.265
412, 289.35, 411.935, 88.665, 323.265
413, 289.35, 412.935, 89.65, 323.265
414, 289.35, 413.935, 90.665, 323.265
415, 289.35, 414.935, 91.665, 323.265
416, 289.35, 415.935, 92.67, 323.265
417, 289.35, 416.935, 93.665, 323.265
418, 289.35, 417.935, 94.665, 323.265
419, 289.35, 418.935, 95.665, 323.265
420, 289.35, 419.935, 96.665, 323.265
421, 289.35, 420.935, 97.665, 323.265
422, 289.35, 421.935, 98.665, 323.265
423, 289.35, 422.935, 99.665, 323.265
424, 289.35, 423.935, 100.665, 323.265
425, 289.35, 424.935, 101.665, 323.265
426, 289.35, 425.935, 102.665, 323.265
427, 289.35, 426.935, 103.665, 323.265
428, 289.35, 427.935, 104.665, 323.265
429, 289.35, 428.935, 105.67, 323.265
430, 289.35, 429.935, 106.665, 323.265
431, 289.35, 430.935, 107.665, 323.265
432, 289.35, 431.935, 108.665, 323.265
433, 289.35, 432.935, 109.665, 323.265
434, 289.35, 433.935, 110.665, 323.265
435, 289.35, 434.935, 111.665, 323.265
436, 289.35, 435.935, 112.665, 323.265
437, 289.35, 436.935, 113.665, 323.265
438, 289.35, 437.935, 114.665, 323.265
439, 289.35, 438.935, 115.665, 323.265
440, 289.35, 439.935, 116.665, 323.265
441, 289.35, 440.935, 117.665, 323.265
442, 289.35, 441.935, 118.665, 323.265
443, 289.35, 442.935, 119.665, 323.265
444, 289.35, 443.935, 120.665, 323.265
445, 289.35, 444.935, 121.665, 323.265
446, 289.35, 445.935, 122.665, 323.265
447, 289.35, 446.935, 123.665, 323.265
448, 289.35, 447.935, 124.665, 323.265
449, 289.35, 448.935, 125.665, 323.265
450, 289.35, 449.935, 126.665, 323.265
451, 289.35, 450.935, 127.665, 323.265
452, 289.35, 451.935, 128.665, 323.265
453, 289.35, 452.935, 129.665, 323.265
454, 289.35, 453.935, 130.665, 323.265
455, 289.35, 454.935, 131.665, 323.265
456, 289.35, 455.935, 132.67, 323.265
457, 289.35, 456.935, 133.665, 323.265
458, 289.35, 457.935, 134.665, 323.265
459, 289.35, 458.935, 135.665, 323.265
460, 289.35, 459.935, 136.665, 323.265
461, 289.35, 460.935, 137.665, 323.265
462, 289.35, 461.935, 138.67, 323.265
463, 289.35, 462.935, 139.665, 323.265
464, 289.35, 463.935, 140.665, 323.265
465, 289.35, 464.935, 141.665, 323.265
466, 289.35, 465.935, 142.665, 323.265
467, 289.35, 466.935, 143.665, 323.265
468, 289.35, 467.935, 144.665, 323.265
469, 289.35, 468.935, 145.665, 323.265
470, 289.35, 469.935, 146.665, 323.265
471, 289.35, 470.935, 147.665, 323.265
472, 289.35, 471.935, 148.665, 323.265
473, 289.35, 472.935, 149.665, 323.265
474, 289.35, 473.935, 150.665, 323.265
475, 289.35, 474.935, 151.665, 323.265
476, 289.35, 475.935, 152.67, 323.265
477, 289.35, 476.935, 153.665, 323.265
478, 289.35, 477.935, 154.665, 323.265
479, 289.35, 478.935, 155.665, 323.265
480, 289.35, 479.935, 156.665, 323.265
481, 289.35, 480.935, 157.665, 323.265
482, 289.35, 481.935, 158.665, 323.265
483, 289.35, 482.935, 159.665, 323.265
484, 289.35, 483.935, 160.665, 323.265
485, 289.35, 484.935, 161.665, 323.265
486, 289.35, 485.935, 162.665, 323.265
487, 289.35, 486.935, 163.665, 323.265
488, 289.35, 487.935, 164.665, 323.265
489, 289.35, 488.935, 165.665, 323.265
490, 289.35, 489.935, 166.665, 323.265
491, 289.35, 490.935, 167.665, 323.265
492, 289.35, 491.935, 168.665, 323.265
493, 289.35, 492.935, 169.665, 323.265
494, 289.35, 493.935, 170.665, 323.265
495, 289.35, 494.935, 171.665, 323.265
496, 289.35, 495.935, 172.665, 323.265
497, 289.35, 496.935, 173.665, 323.265
498, 289.35, 497.935, 174.665, 323.265
499, 289.35, 498.935, 175.665, 323.265
500, 289.35, 499.935, 176.665, 323.265
501, 289.35, 500.935, 177.665, 323.265
502, 289.35, 501.935, 178.665, 323.265
503, 289.35, 502.935, 179.665, 323.265
504, 289.35, 503.935, 180.665, 323.265
505, 289.35, 504.935, 181.665, 323.265
506, 289.35, 505.935, 182.665, 323.265
507, 289.35, 506.935, 183.665, 323.265
508, 289.35, 507.935, 184.665, 323.265
509, 289.35, 508.935, 185.665, 323.265
510, 289.35, 509.935, 186.665, 323.265
511, 289.35, 510.935, 187.665, 323.265
512, 289.35, 511.935, 188.665, 323.265
513, 289.35, 512.935, 189.665, 323.265
514, 289.35, 513.935, 190.665, 323.265
515, 289.35, 514.935, 191.665, 323.265
516, 289.35, 515.935, 192.665, 323.265
517, 289.35, 516.935, 193.665, 323.265
518, 289.35, 517.935, 194.665, 323.265
519, 289.35, 518.935, 195.665, 323.265
520, 289.35, 519.935, 196.665, 323.265
521, 289.35, 520.935, 197.665, 323.265
522, 289.35, 521.935, 198.665, 323.265
523, 289.35, 522.935, 199.665, 323.265
524, 289.35, 523.935, 200.67, 323.265
525, 289.35, 524.935, 201.645, 323.265
526, 289.35, 525.935, 202.665, 323.265
527, 289.35, 526.935, 203.665, 323.265
528, 289.35, 527.935, 204.665, 323.265
529, 289.35, 528.935, 205.665, 323.265
530, 289.35, 529.935, 206.665, 323.265
531, 289.35, 530.935, 207.665, 323.265
532, 289.35, 531.935, 208.67, 323.265
533, 289.35, 532.935, 209.665, 323.265
534, 289.35, 533.935, 210.665, 323.265
535, 289.35, 534.935, 211.665, 323.265
536, 289.35, 535.935, 212.665, 323.265
537, 289.35, 536.935, 213.665, 323.265
538, 289.35, 537.935, 214.665, 323.265
539, 289.35, 538.935, 215.665, 323.265
540, 289.35, 539.935, 216.665, 323.265
541, 289.35, 540.935, 217.665, 323.265
542, 289.35, 541.935, 218.665, 323.265
543, 289.35, 542.935, 219.665, 323.265
544, 289.35, 543.935, 220.665, 323.265
545, 289.35, 544.935, 221.665, 323.265
546, 289.35, 545.935, 222.665, 323.265
547, 289.35, 546.935, 223.665, 323.265
548, 289.35, 547.935, 224.665, 323.265
549, 289.35, 548.935, 225.665, 323.265
550, 289.35, 549.935, 226.665, 323.265
551, 289.35, 550.935, 227.665, 323.265
552, 289.35, 551.935, 228.67, 323.265
553, 289.35, 552.935, 229.665, 323.265
554, 289.35, 553.935, 230.665, 323.265
555, 289.35, 554.935, 231.665, 323.265
556, 289.35, 555.935, 232.665, 323.265
557, 289.35, 556.935, 233.665, 323.265
558, 289.35, 557.935, 234.665, 323.265
559, 289.35, 558.935, 235.665, 323.265
560, 289.35, 559.935, 236.665, 323.265
561, 289.35, 560.935, 237.665, 323.265
562, 289.35, 561.935, 238.665, 323.265
563, 289.35, 562.935, 239.665, 323.265
564, 289.35, 563.935, 240.665, 323.265
565, 289.35, 564.935, 241.665, 323.265
566, 289.35, 565.935, 242.665, 323.265
567, 289.35, 566.935, 243.665, 323.265
568, 289.35, 567.935, 244.665, 323.265
569, 289.35, 568.935, 245.665, 323.265
570, 289.35, 569.935, 246.665, 323.265
571, 289.35, 570.935, 247.665, 323.265
572, 289.35, 571.935, 248.665, 323.265
573, 289.35, 572.935, 249.665, 323.265
574, 289.35, 573.935, 250.665, 323.265
575, 289.35, 574.935, 251.665, 323.265
576, 289.35, 575.935, 252.665, 323.265
577, 289.35, 576.935, 253.665, 323.265
578, 289.35, 577.935, 254.665, 323.265
579, 289.35, 578.935, 255.665, 323.265
580, 289.35, 579.935, 256.665, 323.265
581, 289.35, 580.935, 257.665, 323.265
582, 289.35, 581.935, 258.665, 323.265
583, 289.35, 582.935, 259.665, 323.265
584, 289.35, 583.935, 260.665, 323.265
585, 289.35, 584.935, 261.665, 323.265
586, 289.35, 585.935, 262.665, 323.265
587, 289.35, 586.935, 263.665, 323.265
588, 289.35, 587.935, 264.665, 323.265
589, 289.35, 588.935, 265.665, 323.265
590, 289.35, 589.935, 266.665, 323.265
591, 289.35, 590.935, 267.665, 323.265
592, 289.35, 591.935, 268.665, 323.265
593, 289.35, 592.935, 269.665, 323.265
594, 289.35, 593.935, 270.665, 323.265
595, 289.35, 594.935, 271.665, 323.265
596, 289.35, 595.935, 272.665, 323.265
597, 289.35, 596.935, 273.665, 323.265
598, 289.35, 597.935, 274.665, 323.265
599, 289.35, 598.935, 275.665, 323.265
600, 289.35, 599.935, 276.645, 323.265
601, 289.35, 600.935, 277.665, 323.265
602, 289.35, 601.935, 278.665, 323.265
603, 289.35, 602.935, 279.665, 323.265
604, 289.35, 603.935, 280.665, 323.265
605, 289.35, 604.935, 281.665, 323.265
606, 289.35, 605.935, 282.665, 323.265
607, 289.35, 606.935, 283.665, 323.265
608, 289.35, 607.935, 284.665, 323.265
609, 289.35, 608.935, 285.665, 323.265
610, 289.35, 609.935, 286.665, 323.265
611, 289.35, 610.935, 287.665, 323.265
612, 289.35, 611.935, 288.665, 323.265
613, 289.35, 612.935, 289.665, 323.265
614, 289.35, 613.935, 290.665, 323.265
615, 289.35, 614.935, 291.665, 323.265
616, 289.35, 615.935, 292.665, 323.265
617, 289.35, 616.935, 293.665, 323.265
618, 289.35, 617.935, 294.665, 323.265
619, 289.35, 618.935, 295.645, 323.265
620, 289.35, 619.935, 296.665, 323.265
621, 289.35, 620.935, 297.665, 323.265
622, 289.35, 621.935, 298.665, 323.265
623, 289.35, 622.935, 299.665, 323.265
624, 289.35, 623.935, 300.665, 323.265
625, 289.35, 624.935, 301.665, 323.265
626, 289.35, 625.935, 302.665, 323.265
627, 289.35, 626.935, 303.665, 323.265
628, 289.35, 627.935, 304.665, 323.265
