Goal x, Goal y, Goal z, Planner
-10.6281, -9.96056, 6.73921, racer
-11.4269, -9.72309, 6.58201, racer
-12.2867, -8.96776, 6.48022, racer
-12.5555, -8.20983, 6.66997, racer
-12.6173, -7.26565, 6.67734, racer
-13.4007, -6.70789, 6.57648, racer
-13.5977, -6.69803, 6.50832, racer
-12.7348, -6.57858, 6.15139, racer
-11.5795, -6.67573, 6.11874, racer
-10.5852, -7.36639, 6.57176, racer
-9.671, -7.5664, 6.75675, racer
-9.50377, -7.25406, 6.41048, racer
-9.20613, -6.24868, 6.13964, racer
-9.44359, -5.14747, 6.40617, racer
-9.70211, -4.10407, 6.50862, racer
-10.0928, -3.17593, 6.21379, racer
-9.78089, -2.55559, 6.17319, racer
-9.36585, -3.00882, 6.37974, racer
-8.98327, -4.09686, 6.24797, racer
-8.68549, -4.37749, 5.24376, racer
-8.20833, -4.25039, 4.70009, racer
-7.38232, -4.8039, 4.91581, racer
-7.09995, -5.26732, 5.05463, racer
-6.69488, -5.56144, 5.08968, racer
-6.04524, -6.3373, 4.88586, racer
-5.88773, -7.1742, 4.14369, racer
-6.36334, -7.6559, 3.87437, racer
-7.38922, -8.15106, 4.11233, racer
-7.52268, -8.32186, 4.1206, racer
-7.10884, -9.23998, 4.00294, racer
-6.61801, -10.0387, 3.99308, racer
-6.56885, -10.0541, 3.98977, racer
-6.56885, -10.0541, 3.98977, racer
-6.90682, -9.87145, 3.97621, racer
-7.1809, -8.87296, 3.9902, racer
-7.09475, -8.05015, 4.08426, racer
-7.18918, -7.25206, 4.61919, racer
-7.24486, -6.84833, 5.21442, racer
-6.52309, -6.20043, 5.7924, racer
-5.83032, -5.79165, 6.07572, racer
-5.54341, -5.47873, 6.17211, racer
-5.25526, -4.73777, 5.91794, racer
-4.46203, -4.53374, 4.97959, racer
-3.82688, -4.31931, 3.59617, racer
-2.74815, -4.63153, 3.12155, racer
-2.17718, -5.37567, 3.6918, racer
-2.32918, -5.80685, 4.49294, racer
-2.27253, -6.26573, 4.60776, racer
-1.72585, -7.04878, 4.0973, racer
-1.90982, -7.44579, 4.3077, racer
-2.36942, -8.11363, 5.02357, racer
-2.25654, -8.2945, 5.58427, racer
-2.34389, -7.69635, 5.96353, racer
-3.07611, -7.19293, 5.62589, racer
-4.18227, -7.17666, 5.30391, racer
-4.67988, -6.78992, 5.40584, racer
-4.64641, -5.76628, 6.04851, racer
-5.00289, -5.51994, 6.06947, racer
-6.13007, -5.78654, 6.12801, racer
-6.40503, -5.93827, 6.25605, racer
-6.01458, -6.73603, 5.83073, racer
-5.95392, -7.36732, 5.7057, racer
-5.89583, -8.11092, 6.44445, racer
-5.23614, -8.68485, 6.60954, racer
-5.02102, -8.69472, 6.50578, racer
-4.48477, -8.40026, 6.43971, racer
-3.5646, -8.36061, 6.38768, racer
-3.33066, -7.74534, 6.16575, racer
-2.8739, -7.44141, 5.58691, racer
-2.3248, -8.09521, 5.02227, racer
-2.16763, -8.9706, 4.40293, racer
-1.96386, -8.80302, 4.36187, racer
-1.66134, -7.88601, 4.32651, racer
-1.23959, -7.71016, 4.67749, racer
-0.281585, -8.4115, 5.01636, racer
0.266488, -9.26559, 4.62766, racer
0.192296, -9.65585, 4.44526, racer
-0.175749, -10.0215, 4.68015, racer
-0.0779882, -9.97829, 5.23781, racer
0.396602, -9.10429, 5.30898, racer
1.29369, -8.90342, 5.69565, racer
2.03069, -9.39259, 5.5409, racer
2.50494, -9.12239, 5.02138, racer
2.60306, -8.53306, 5.01856, racer
2.42626, -8.08129, 5.2091, racer
2.64188, -7.16433, 4.65517, racer
3.48773, -6.69462, 4.29986, racer
3.70537, -5.98949, 4.78662, racer
3.26607, -5.29065, 5.07437, racer
3.45917, -5.49683, 4.82813, racer
4.12791, -5.88786, 3.9828, racer
4.55284, -6.47877, 3.2778, racer
4.99916, -6.09487, 2.99643, racer
5.10288, -4.97207, 2.81149, racer
4.36369, -4.54503, 2.32971, racer
3.37632, -4.44704, 1.887, racer
2.70782, -4.00455, 1.95278, racer
2.60391, -3.90138, 1.79636, racer
3.26522, -4.75561, 1.47254, racer
4.16188, -5.31068, 1.55973, racer
5.3103, -5.19386, 1.36487, racer
6.13951, -4.84025, 1.3909, racer
6.78215, -4.98539, 1.20125, racer
6.39939, -5.30447, 1.48866, racer
5.72615, -5.68057, 2.57138, racer
5.93691, -5.76552, 3.15307, racer
6.34587, -5.48078, 4.06611, racer
6.25346, -5.43591, 4.3167, racer
5.63881, -5.48037, 3.4853, racer
5.4281, -5.21874, 2.87529, racer
5.2769, -4.24615, 3.26993, racer
4.91067, -3.42712, 3.55737, racer
4.57184, -2.87572, 2.9407, racer
4.7276, -2.35128, 2.50552, racer
4.42849, -1.89324, 3.15918, racer
4.22797, -1.23392, 3.73404, racer
4.38286, -0.485664, 3.61815, racer
3.79583, -0.298506, 3.62773, racer
3.88947, -0.938434, 3.56958, racer
4.89075, -1.60922, 3.3612, racer
5.77207, -2.53277, 3.10802, racer
6.28272, -3.12107, 3.36651, racer
6.95222, -3.46888, 3.0103, racer
6.90127, -3.28016, 2.26829, racer
6.34964, -3.84917, 2.33061, racer
5.88122, -4.8574, 2.99662, racer
5.41668, -5.14747, 3.44549, racer
5.32489, -5.48615, 4.26055, racer
5.8981, -6.29573, 4.66561, racer
6.39924, -6.34588, 4.41084, racer
5.80146, -5.63605, 3.67145, racer
4.86582, -5.24004, 3.58289, racer
4.28038, -4.43299, 3.36516, racer
3.70871, -3.63112, 3.7466, racer
3.08753, -2.78679, 4.41803, racer
2.69552, -2.25645, 4.73415, racer
2.59491, -2.85049, 4.87271, racer
3.41455, -3.73133, 4.96679, racer
4.23704, -4.34938, 4.83765, racer
4.33774, -5.09686, 4.21553, racer
4.5438, -5.85589, 4.27675, racer
5.20809, -6.61963, 4.46262, racer
5.01831, -6.85819, 4.19542, racer
4.32746, -6.41921, 4.62363, racer
3.79732, -6.5523, 5.44759, racer
3.17934, -7.27162, 5.52406, racer
2.92417, -7.19572, 5.51714, racer
3.61809, -6.36166, 5.41506, racer
4.77041, -6.15892, 5.23535, racer
5.65856, -5.7968, 4.91362, racer
6.20632, -5.40001, 4.45084, racer
6.82201, -5.36953, 4.77289, racer
7.77268, -5.51862, 5.00567, racer
8.00386, -5.57533, 4.98007, racer
7.19098, -5.68267, 4.98012, racer
6.21576, -5.83089, 4.43515, racer
5.5537, -5.18735, 4.38049, racer
5.48645, -4.28927, 4.54419, racer
5.43198, -3.37999, 3.82937, racer
5.43157, -2.64793, 3.35015, racer
6.06504, -1.61812, 2.80918, racer
6.29935, -1.32867, 2.36395, racer
5.91009, -0.974258, 1.75825, racer
6.10442, 0.119289, 1.78151, racer
5.98975, 0.774637, 2.60094, racer
5.60077, 1.03518, 3.63765, racer
5.60135, 1.25954, 4.40553, racer
4.95323, 1.4709, 4.639, racer
5.17154, 1.68288, 4.06374, racer
6.27015, 1.63156, 3.70247, racer
6.92682, 1.96085, 3.79862, racer
7.11953, 2.67354, 3.08327, racer
7.13293, 3.51416, 2.77028, racer
7.64221, 3.97602, 3.3719, racer
7.67322, 3.94851, 3.41471, racer
6.94991, 3.22184, 2.6322, racer
6.66239, 2.10683, 2.15661, racer
6.79156, 0.740474, 1.84044, racer
6.44981, -0.178614, 1.22584, racer
6.61123, -0.0193385, 1.00601, racer
7.03526, 0.575945, 1.06512, racer
7.23856, 0.233359, 1.27723, racer
7.76134, -1.01377, 1.93626, racer
7.83713, -1.894, 2.35684, racer
7.71802, -2.58066, 1.74627, racer
7.54387, -3.39245, 1.4116, racer
7.74518, -3.08281, 1.89554, racer
7.82864, -1.98239, 2.21619, racer
7.92777, -1.28678, 2.35121, racer
7.83163, -0.59862, 2.86391, racer
7.60726, 0.429847, 2.66207, racer
7.55296, 0.641978, 2.91734, racer
7.5247, -0.0113011, 3.7741, racer
7.76101, -1.23848, 4.78996, racer
7.71743, -2.44446, 4.89867, racer
6.67988, -2.73904, 4.77456, racer
5.83806, -2.18904, 4.7013, racer
4.81073, -1.96773, 4.3586, racer
4.27475, -1.75733, 4.77234, racer
4.79585, -1.80968, 5.04221, racer
5.71742, -1.93064, 5.14245, racer
6.36639, -2.70542, 5.07611, racer
7.23941, -3.24827, 4.78885, racer
8.10705, -3.16089, 4.79858, racer
8.75131, -3.20995, 5.15017, racer
8.34239, -3.2164, 4.71959, racer
7.38638, -3.27213, 3.71376, racer
7.23711, -3.67441, 2.95214, racer
7.04782, -4.54738, 2.74451, racer
6.43523, -5.02506, 2.37968, racer
5.88119, -5.29357, 1.55223, racer
5.91875, -5.47054, 0.949111, racer
6.03314, -5.07308, 1.20328, racer
6.24757, -4.32178, 1.92332, racer
6.90835, -3.88603, 2.69023, racer
7.32243, -3.82979, 3.56521, racer
7.99581, -3.90635, 3.88252, racer
7.77119, -3.29518, 3.69173, racer
7.36418, -2.56727, 3.2367, racer
7.66566, -1.87458, 2.50545, racer
7.43204, -1.10007, 1.67128, racer
7.23487, -0.24735, 1.47091, racer
7.49097, 0.304124, 1.46617, racer
7.80232, 1.19415, 2.03708, racer
7.57453, 1.81727, 2.773, racer
7.18207, 1.93167, 3.00068, racer
7.81059, 2.03478, 2.68136, racer
8.89264, 2.47064, 2.43392, racer
9.23069, 3.35945, 1.83882, racer
9.42683, 3.74787, 1.09646, racer
9.77681, 3.50728, 0.845935, racer
9.26113, 2.67231, 1.16894, racer
9.15409, 2.03877, 2.02213, racer
8.87086, 1.53262, 2.82667, racer
8.52761, 0.875365, 3.62847, racer
8.39541, 1.16878, 4.30137, racer
8.04752, 1.37401, 4.35939, racer
7.95934, 0.544291, 4.11487, racer
8.49187, -0.285802, 4.4908, racer
8.88173, -1.08103, 5.01635, racer
8.81944, -1.48918, 4.77354, racer
8.12098, -1.57432, 3.7341, racer
8.17265, -1.45858, 2.87792, racer
8.56849, -0.600928, 1.77712, racer
9.25478, -0.48113, 0.953919, racer
9.55603, -0.90356, 0.926718, racer
9.21958, -0.455578, 1.07832, racer
8.94097, 0.410061, 1.0349, racer
9.21325, 1.00284, 1.31778, racer
9.60009, 1.18361, 2.16699, racer
9.05252, 1.35748, 3.03867, racer
8.08838, 0.831286, 3.45815, racer
7.4396, 0.379788, 3.55884, racer
7.13093, 0.820699, 3.45727, racer
7.85207, 1.35304, 3.5787, racer
8.58052, 1.60975, 3.88587, racer
8.4722, 2.50274, 3.71961, racer
8.15008, 3.033, 3.17753, racer
8.3368, 4.09983, 2.83906, racer
8.43547, 4.48853, 2.61127, racer
8.77572, 4.25049, 3.19452, racer
9.64572, 4.86944, 3.60866, racer
10.104, 5.24177, 3.95429, racer
9.74038, 4.80827, 3.75303, racer
9.22538, 3.93457, 3.36656, racer
9.18248, 3.7522, 3.8009, racer
9.21857, 3.31875, 5.02305, racer
8.98845, 2.89374, 5.44403, racer
8.758, 1.86693, 5.02567, racer
8.82383, 1.52489, 4.87481, racer
8.29015, 2.08269, 4.49262, racer
7.7722, 2.91233, 4.45084, racer
7.92269, 3.35717, 3.79551, racer
7.91612, 4.17506, 3.21518, racer
7.68164, 4.4781, 3.20392, racer
7.68164, 4.4781, 3.20392, racer
7.68164, 4.4781, 3.20392, racer
7.68164, 4.4781, 3.20392, racer
7.68164, 4.4781, 3.20392, racer
7.68164, 4.4781, 3.20392, racer
7.68164, 4.4781, 3.20392, racer
7.68164, 4.4781, 3.20392, racer
7.68164, 4.4781, 3.20392, racer
7.89573, 4.3543, 3.30566, racer
8.86204, 4.08733, 3.18124, racer
9.52505, 3.7754, 2.36575, racer
10.0515, 3.3, 1.60492, racer
9.91968, 3.44286, 0.971043, racer
9.8665, 3.91741, 1.37662, racer
9.94597, 4.28355, 2.44155, racer
9.2139, 4.40025, 3.03326, racer
8.67725, 4.56506, 3.72825, racer
7.95028, 4.56024, 4.43662, racer
7.3041, 4.00836, 4.43796, racer
7.1064, 3.33036, 4.56226, racer
7.563, 3.65456, 4.47215, racer
8.72318, 4.04295, 4.44484, racer
9.58418, 3.58954, 4.34021, racer
10.1698, 3.21636, 4.3738, racer
10.0195, 2.53991, 5.06788, racer
9.638, 1.92225, 5.1673, racer
9.20179, 1.19907, 4.37646, racer
8.98776, 1.13384, 3.92825, racer
9.01529, 0.762468, 3.00021, racer
8.84189, 0.14156, 2.466, racer
8.79581, -0.841125, 2.12761, racer
8.95589, -1.66622, 1.65348, racer
9.03422, -2.23055, 1.64299, racer
9.20531, -3.41627, 1.73089, racer
9.19734, -3.90787, 1.2047, racer
9.182, -3.65894, 1.20832, racer
9.242, -3.44709, 2.22298, racer
9.3422, -3.99839, 3.1205, racer
9.9182, -4.52427, 3.96958, racer
10.0383, -4.41146, 4.04986, racer
9.88477, -3.47183, 3.51581, racer
9.90285, -2.78672, 3.71793, racer
9.88157, -1.99462, 4.49169, racer
9.90867, -1.86423, 4.70322, racer
10.1884, -2.80016, 4.33761, racer
10.334, -3.61485, 4.12943, racer
9.82, -4.35564, 3.95567, racer
9.28915, -4.81274, 4.61136, racer
9.30163, -5.71755, 4.72194, racer
9.49192, -6.33526, 4.2414, racer
8.88786, -6.11912, 4.1226, racer
8.28609, -5.25389, 4.46295, racer
8.44382, -4.38515, 4.37375, racer
8.90759, -4.21119, 3.40207, racer
9.01306, -4.42417, 2.79719, racer
9.55577, -4.86623, 1.9055, racer
9.86721, -4.65043, 1.40055, racer
9.31241, -4.22294, 1.5173, racer
8.80705, -4.057, 2.53143, racer
8.69483, -3.77403, 3.31491, racer
8.98112, -4.09985, 3.98044, racer
8.99147, -3.64382, 4.44588, racer
8.44222, -3.54365, 4.01552, racer
7.86193, -3.87001, 3.43577, racer
7.52654, -3.22153, 3.27922, racer
7.70406, -2.25132, 3.43432, racer
8.09072, -2.00814, 2.75081, racer
8.81827, -1.84166, 2.11993, racer
8.89654, -1.50601, 2.35793, racer
8.83311, -0.516043, 3.26438, racer
8.98315, 0.292326, 3.4041, racer
9.52474, 0.691676, 2.91507, racer
9.59881, 0.342184, 3.27841, racer
9.59034, -0.477038, 4.18751, racer
9.78509, -1.08823, 4.67425, racer
9.90129, -1.58559, 4.98773, racer
10.0353, -1.34233, 4.28994, racer
10.0911, -1.14448, 3.42701, racer
9.60893, -1.71559, 2.59451, racer
9.24636, -2.1237, 1.97541, racer
8.5448, -1.94011, 1.68381, racer
7.75654, -1.46793, 1.48516, racer
7.94642, -0.394396, 1.18277, racer
7.94971, 0.265188, 0.999607, racer
8.50635, 0.0779014, 1.27463, racer
9.74039, -0.0598582, 1.44951, racer
10.5696, -0.130899, 1.45858, racer
10.2918, 0.061154, 1.43354, racer
9.72548, 0.7253, 0.945187, racer
9.44341, 1.76425, 1.18598, racer
8.84571, 2.28759, 1.81888, racer
8.12639, 2.89023, 1.90404, racer
7.95641, 3.13557, 2.1003, racer
8.28573, 2.48133, 2.74944, racer
8.84737, 2.39398, 3.50376, racer
8.58143, 3.27815, 3.60486, racer
8.15428, 4.07963, 3.9105, racer
7.65543, 4.63421, 4.35969, racer
7.38065, 5.00543, 4.31422, racer
7.16433, 5.36969, 4.43477, racer
7.26711, 5.5868, 4.89486, racer
7.58834, 6.44728, 4.63181, racer
7.82986, 6.8852, 4.30328, racer
7.99978, 6.8405, 4.98962, racer
8.3933, 6.63382, 6.02852, racer
9.30903, 6.63042, 6.19462, racer
9.94664, 6.59429, 5.77031, racer
10.815, 6.59564, 5.13593, racer
11.0713, 6.54466, 4.78589, racer
10.251, 6.36481, 5.21109, racer
9.30623, 6.43917, 5.20555, racer
9.41201, 6.43532, 4.63451, racer
10.0269, 6.80183, 4.13445, racer
10.0868, 7.00364, 3.99591, racer
10.3982, 6.77435, 3.4017, racer
10.0952, 6.83254, 2.64439, racer
9.24958, 6.56839, 2.24108, racer
8.91915, 6.17558, 1.86696, racer
9.55503, 6.31983, 2.45647, racer
9.91554, 6.55404, 3.32739, racer
9.61583, 6.66478, 3.64815, racer
9.51674, 6.68079, 3.73227, racer
9.7031, 6.33113, 3.83707, racer
10.0689, 5.48178, 3.46922, racer
9.7076, 4.79715, 3.44995, racer
9.33862, 4.20949, 3.77326, racer
8.77959, 4.56957, 4.68743, racer
8.0886, 5.12722, 5.19706, racer
7.77926, 5.27684, 5.39465, racer
6.91273, 5.09491, 5.48985, racer
6.32861, 4.07474, 5.59819, racer
6.37148, 3.28038, 5.59147, racer
5.92128, 2.97318, 4.8251, racer
5.54656, 2.81358, 3.95658, racer
5.92137, 2.72811, 4.1907, racer
6.59351, 2.58855, 5.16578, racer
7.04782, 2.85045, 5.41631, racer
8.0341, 3.64722, 5.11475, racer
8.72365, 4.33085, 5.24521, racer
9.28022, 4.49036, 4.92765, racer
10.0417, 4.84458, 4.02376, racer
10.4147, 4.84534, 3.76091, racer
10.8618, 4.30508, 3.90992, racer
10.7514, 4.69214, 3.78887, racer
10.6857, 5.66798, 3.57075, racer
10.3247, 5.95046, 2.61427, racer
9.6891, 6.23294, 2.04786, racer
9.5335, 6.86, 1.83373, racer
9.62396, 7.96721, 1.44387, racer
9.82846, 8.46662, 1.26659, racer
9.87485, 7.89666, 1.34514, racer
10.078, 6.91291, 1.48769, racer
10.2162, 6.48437, 2.19409, racer
9.61715, 5.70491, 2.4587, racer
9.31487, 4.86592, 2.35878, racer
8.55854, 4.64554, 1.98074, racer
8.13391, 3.74759, 1.85153, racer
7.62341, 3.08294, 1.76799, racer
8.03404, 3.28289, 1.80763, racer
9.03192, 3.66704, 1.67005, racer
9.77241, 3.73184, 1.24379, racer
10.3451, 4.08742, 0.963525, racer
10.3168, 4.51906, 1.27646, racer
9.91173, 5.38486, 2.075, racer
10.1347, 6.15322, 2.03488, racer
10.7037, 6.7746, 1.28906, racer
10.6343, 7.47215, 1.22722, racer
10.4799, 7.86344, 1.71041, racer
10.6191, 7.18165, 2.10866, racer
10.5566, 6.70398, 2.59327, racer
9.96188, 6.88672, 3.55157, racer
10.0339, 6.92995, 4.10162, racer
10.5432, 6.94765, 3.82049, racer
10.59, 7.13849, 3.55994, racer
10.2831, 7.31968, 3.73503, racer
10.2942, 6.94314, 4.10785, racer
10.3819, 6.44878, 5.07907, racer
10.0473, 6.50444, 6.12747, racer
9.56897, 6.74899, 6.31369, racer
8.99957, 6.24485, 5.69152, racer
8.47032, 6.13172, 5.51969, racer
7.42856, 6.35144, 5.66992, racer
6.75639, 6.35628, 5.72719, racer
6.24286, 5.76981, 5.81275, racer
6.09804, 4.97871, 6.12219, racer
5.81969, 5.25748, 6.09077, racer
5.28198, 6.36921, 5.92432, racer
4.26435, 7.29933, 5.88997, racer
3.81798, 7.5584, 5.45231, racer
3.12428, 7.52546, 5.24745, racer
2.27505, 7.40418, 5.01877, racer
2.2958, 7.0435, 5.51803, racer
3.21205, 7.19204, 5.31247, racer
3.77655, 7.53419, 4.82691, racer
4.21094, 7.96629, 4.23889, racer
4.61228, 8.71786, 4.0731, racer
4.41192, 9.55544, 4.40535, racer
4.33557, 9.83241, 5.24956, racer
4.74063, 10.0608, 6.2245, racer
4.86354, 10.583, 6.63053, racer
5.38106, 10.6234, 6.34069, racer
5.44282, 9.93246, 5.77225, racer
6.08344, 9.93378, 5.89812, racer
7.09975, 10.1574, 6.1502, racer
7.92352, 10.7498, 6.17004, racer
8.56589, 11.1275, 6.65373, racer
9.27112, 11.0271, 6.68539, racer
9.27112, 11.0271, 6.68539, racer
9.42471, 10.9615, 6.65093, racer
9.44907, 10.9376, 6.64253, racer
9.52183, 10.8259, 6.62591, racer
9.50046, 10.7526, 6.62639, racer
9.29113, 10.6417, 6.61391, racer
9.16492, 10.617, 6.60253, racer
9.0412, 10.5902, 6.58581, racer
8.49841, 10.7154, 6.49783, racer
8.49672, 10.722, 6.49898, racer
8.20925, 10.7301, 6.29818, racer
8.07595, 10.6532, 6.13557, racer
8.05959, 10.6413, 6.11595, racer
7.79912, 10.4106, 5.48402, racer
7.65863, 10.2892, 5.02111, racer
7.57465, 10.2354, 4.64304, racer
7.009, 10.4736, 3.8879, racer
6.59757, 10.5895, 3.63935, racer
6.74597, 10.26, 4.00359, racer
6.88061, 10.1065, 4.20542, racer
7.12154, 9.98714, 4.467, racer
7.33019, 9.99324, 4.63459, racer
7.47146, 10.0218, 4.69389, racer
7.54341, 10.0669, 4.69702, racer
7.604, 10.1482, 4.67011, racer
7.64424, 10.26, 4.62547, racer
7.67593, 10.357, 4.58505, racer
7.55533, 11.1485, 4.37615, racer
7.67803, 12.0714, 4.38969, racer
7.76027, 12.4059, 4.712, racer
7.67416, 12.2959, 4.57069, racer
8.5656, 12.0963, 4.49426, racer
9.8284, 11.7876, 4.68065, racer
10.1961, 10.9395, 4.71684, racer
9.61956, 10.4259, 4.19042, racer
9.32168, 9.74003, 3.9924, racer
9.34836, 9.76102, 3.99565, racer
9.76308, 9.62447, 4.06518, racer
10.1883, 9.1843, 4.14774, racer
10.2083, 8.95599, 3.97096, racer
9.61979, 9.04394, 3.97473, racer
9.89742, 8.94484, 3.92499, racer
10.2498, 9.23926, 4.1632, racer
9.8166, 9.5939, 4.53454, racer
10.1055, 9.36691, 4.81296, racer
11.0017, 9.31859, 4.82851, racer
11.7318, 9.71073, 4.78309, racer
11.8033, 9.89091, 4.64277, racer
11.6748, 10.6013, 4.16208, racer
11.7188, 11.5028, 3.99782, racer
11.3808, 12.377, 4.4366, racer
11.063, 12.4908, 5.04275, racer
10.9758, 12.539, 5.17727, racer
10.9464, 11.6734, 4.64281, racer
10.7534, 10.7542, 4.70912, racer
10.2029, 10.0699, 4.48544, racer
9.57763, 9.82672, 4.6968, racer
9.52854, 9.80211, 5.04367, racer
9.46399, 10.1172, 4.86456, racer
9.67503, 10.6235, 4.18644, racer
10.0792, 11.4223, 4.15068, racer
10.4325, 12.0329, 3.90229, racer
9.78183, 12.4494, 4.08051, racer
9.523, 13.1369, 3.95717, racer
9.80067, 13.5281, 3.84661, racer
10.0402, 13.5373, 4.15133, racer
9.46984, 13.5879, 4.63155, racer
9.4216, 13.3902, 5.02848, racer
9.62413, 13.0819, 5.03665, racer
9.68924, 12.9013, 5.04496, racer
9.58532, 12.9639, 5.02251, racer
9.47361, 12.3146, 4.53189, racer
10.0419, 11.8487, 4.09121, racer
10.3461, 11.2837, 4.01218, racer
9.961, 10.693, 4.03744, racer
10.2605, 9.68553, 4.06701, racer
10.7669, 8.8887, 3.98352, racer
11.3593, 8.76687, 4.16183, racer
11.1705, 8.95388, 4.13715, racer
10.5643, 8.87613, 4.03551, racer
10.8204, 8.79849, 4.03258, racer
11.0562, 8.48755, 3.62267, racer
11.0803, 8.32342, 3.4148, racer
11.0495, 8.41635, 3.56736, racer
10.5795, 8.95041, 4.13919, racer
9.72876, 9.11838, 4.32041, racer
9.66845, 8.78053, 4.16322, racer
9.71214, 8.73629, 4.15706, racer
10.2212, 9.14082, 4.38766, racer
10.3376, 9.98765, 4.78769, racer
9.95235, 10.7735, 4.62936, racer
10.1877, 11.3489, 4.73584, racer
11.2103, 11.6017, 4.62657, racer
11.962, 11.8644, 4.71066, racer
11.6154, 11.6955, 4.66615, racer
10.3304, 11.7769, 4.64375, racer
9.62747, 11.8242, 4.30882, racer
9.62747, 11.8242, 4.30882, racer
9.44612, 11.8231, 4.14667, racer
9.45496, 11.8184, 4.09586, racer
9.4894, 11.8127, 4.04975, racer
9.57757, 11.819, 4.01409, racer
9.6784, 11.8176, 3.99559, racer
9.89677, 11.8016, 3.98665, racer
9.89677, 11.8016, 3.98665, racer
10.1236, 11.7511, 4.00761, racer
10.1236, 11.7511, 4.00761, racer
10.4551, 11.7058, 4.0421, racer
10.647, 11.6863, 4.06342, racer
11.0044, 11.6348, 4.10513, racer
11.8556, 11.6968, 4.26612, racer
12.2887, 12.6186, 4.47676, racer
11.7571, 13.9489, 4.43448, racer
10.6172, 14.3552, 4.24988, racer
10.1802, 14.1418, 4.22202, racer
9.89712, 13.9732, 4.65956, racer
10.0294, 14.1521, 4.89661, racer
10.7322, 14.1938, 4.67592, racer
10.7692, 14.1749, 4.66269, racer
10.8549, 14.2343, 4.65489, racer
11.3577, 14.034, 4.32631, racer
11.3988, 13.916, 3.9585, racer
11.6982, 13.9151, 3.89746, racer
12.0066, 13.4636, 3.65372, racer
11.9649, 13.5438, 3.69334, racer
12.0851, 12.9015, 4.12096, racer
11.8636, 11.9429, 4.62919, racer
11.185, 11.7023, 4.79779, racer
10.6918, 12.051, 4.95336, racer
10.6514, 12.1721, 5.13196, racer
10.604, 12.0271, 5.02504, racer
10.604, 12.0271, 5.02504, racer
10.604, 12.0271, 5.02504, racer
10.604, 12.0271, 5.02504, racer
10.604, 12.0271, 5.02504, racer
10.6891, 11.9384, 4.91401, racer
11.5078, 11.7493, 4.53205, racer
11.8592, 11.5939, 4.19347, racer
11.9543, 11.559, 3.88368, racer
11.96, 11.5083, 3.6385, racer
11.8385, 11.5045, 3.52265, racer
11.8665, 11.5034, 3.63118, racer
11.8033, 11.5074, 3.90352, racer
11.4056, 11.5541, 4.28608, racer
10.9888, 11.4509, 4.72194, racer
10.6088, 11.4573, 4.85217, racer
9.77783, 11.7828, 4.49342, racer
8.98647, 12.2443, 3.5536, racer
8.84113, 12.1627, 2.197, racer
9.45822, 11.6008, 1.50627, racer
9.47819, 11.5384, 1.79895, racer
9.30761, 11.0995, 2.09699, racer
9.39249, 10.8421, 2.16201, racer
9.89121, 10.8249, 2.18459, racer
10.3928, 10.8315, 2.0267, racer
10.4713, 9.97548, 1.90242, racer
10.3317, 9.10323, 2.00949, racer
10.0956, 8.92211, 2.11783, racer
10.1254, 8.91743, 2.05789, racer
10.5329, 8.7517, 1.41772, racer
10.8129, 7.97823, 1.1538, racer
10.3937, 7.17352, 1.3128, racer
9.51311, 6.83229, 1.61619, racer
9.3209, 6.12549, 1.80044, racer
9.33444, 5.96407, 1.93507, racer
9.33633, 6.64958, 1.96707, racer
8.84152, 7.56672, 1.88412, racer
8.39672, 7.9948, 2.2016, racer
8.41772, 8.25404, 2.57646, racer
8.53008, 8.03828, 2.17158, racer
8.93239, 7.8578, 1.38217, racer
9.49911, 7.29326, 1.20736, racer
9.72984, 6.17826, 1.23282, racer
10.1622, 5.1748, 1.07666, racer
10.6216, 5.27377, 1.16161, racer
11.0978, 6.35178, 1.60823, racer
10.8358, 7.2003, 2.24311, racer
10.3791, 7.02664, 2.92626, racer
10.5601, 6.74872, 3.8334, racer
10.7868, 6.01468, 4.15505, racer
11.5179, 5.76056, 4.32027, racer
11.4974, 5.38306, 4.52092, racer
10.7908, 4.65226, 4.74057, racer
10.163, 3.91568, 4.48731, racer
10.0898, 2.86216, 4.28104, racer
10.7269, 2.47969, 4.70783, racer
11.0024, 2.12376, 4.46406, racer
10.7419, 1.52461, 3.51744, racer
10.4391, 1.21806, 2.66486, racer
10.0662, 1.4018, 1.53798, racer
9.42463, 1.20589, 1.39543, racer
8.474, 0.657786, 2.06546, racer
7.84589, 0.462565, 2.57307, racer
7.57448, 0.582038, 3.17099, racer
7.83915, 1.2287, 3.98574, racer
7.42146, 1.67622, 4.28528, racer
6.35569, 2.0705, 4.4644, racer
6.15565, 2.19636, 5.11708, racer
6.84715, 1.96682, 5.3565, racer
7.75664, 1.31516, 5.00307, racer
8.53983, 0.857671, 4.93847, racer
9.00038, 0.750948, 4.10912, racer
9.76478, 0.649497, 3.45718, racer
10.241, 0.870271, 2.90382, racer
9.88023, 1.62514, 2.29498, racer
10.0467, 2.16923, 2.00649, racer
10.766, 3.07616, 2.17612, racer
10.686, 3.94212, 2.37847, racer
10.256, 4.11036, 2.46032, racer
10.4213, 3.25101, 2.13383, racer
10.9291, 2.34563, 1.88215, racer
10.7779, 1.90579, 2.36484, racer
10.3966, 1.87248, 3.40049, racer
10.0675, 1.96697, 4.38235, racer
9.99659, 2.11014, 4.42427, racer
