Iteration, Path length, Time, Planning, Flying
118, 91.6964, 117.938, 3.284, 114.644
119, 92.4555, 118.939, 3.284, 115.642
120, 93.3448, 119.939, 3.284, 116.642
121, 94.5777, 120.938, 3.284, 117.642
122, 95.4772, 121.938, 3.284, 118.643
123, 96.5358, 122.939, 3.284, 119.641
124, 97.4843, 123.938, 3.284, 120.644
125, 98.7669, 124.938, 3.284, 121.641
126, 99.6674, 125.939, 3.284, 122.644
127, 100.946, 126.938, 3.284, 123.642
128, 101.462, 127.939, 3.284, 124.642
129, 102.403, 128.938, 3.284, 125.642
130, 103.44, 129.939, 3.284, 126.642
131, 104.426, 130.938, 3.284, 127.641
132, 105.282, 131.938, 3.284, 128.641
133, 106.274, 132.938, 3.284, 129.641
134, 106.756, 133.938, 3.284, 130.643
135, 107.442, 134.939, 3.284, 131.641
136, 108.638, 135.938, 3.284, 132.642
137, 109.814, 136.938, 3.284, 133.642
138, 110.789, 137.939, 3.284, 134.642
139, 111.642, 138.938, 3.284, 135.642
140, 111.969, 139.939, 3.284, 136.641
141, 113.099, 140.938, 3.284, 137.641
142, 114.112, 141.939, 3.284, 138.641
143, 115.191, 142.938, 3.284, 139.643
144, 116.079, 143.938, 3.284, 140.642
145, 117.031, 144.938, 3.284, 141.643
146, 117.877, 145.939, 3.284, 142.641
147, 118.882, 146.938, 3.284, 143.641
148, 119.326, 147.938, 3.284, 144.642
149, 120.522, 148.939, 3.284, 145.643
150, 121.645, 149.938, 3.284, 146.641
151, 122.58, 150.938, 3.284, 147.642
152, 123.552, 151.939, 3.284, 148.642
153, 124.37, 152.938, 3.284, 149.642
154, 125.219, 153.938, 3.284, 150.642
155, 126.343, 154.938, 3.284, 151.641
156, 127.503, 155.939, 3.284, 152.642
157, 128.564, 156.938, 3.284, 153.641
158, 129.607, 157.939, 3.284, 154.641
159, 130.048, 158.939, 3.284, 155.641
160, 130.932, 159.938, 3.284, 156.644
161, 132.107, 160.938, 3.284, 157.642
162, 133.08, 161.938, 3.284, 158.642
163, 134.111, 162.939, 3.284, 159.643
164, 135.253, 163.938, 3.284, 160.641
165, 135.925, 164.938, 3.284, 161.641
166, 137.107, 165.938, 3.284, 162.642
167, 138.444, 166.938, 3.284, 163.642
168, 139.444, 167.938, 3.284, 164.641
169, 140.534, 168.938, 3.284, 165.642
170, 140.982, 169.938, 3.284, 166.641
171, 142.019, 170.938, 3.284, 167.641
172, 142.8, 171.938, 3.284, 168.641
173, 143.83, 172.939, 3.284, 169.644
174, 144.259, 173.938, 3.284, 170.642
175, 144.89, 174.938, 3.284, 171.642
176, 146.337, 175.938, 3.284, 172.642
177, 147.198, 176.939, 3.284, 173.641
178, 148.235, 177.939, 3.284, 174.641
179, 148.867, 178.938, 3.284, 175.641
180, 149.819, 179.939, 3.284, 176.643
181, 150.852, 180.939, 3.284, 177.643
182, 151.957, 181.939, 3.284, 178.641
183, 152.815, 182.938, 3.284, 179.642
184, 153.265, 183.938, 3.364, 180.561
185, 154.384, 184.938, 3.364, 181.561
186, 155.127, 185.939, 3.364, 182.561
187, 156.43, 186.939, 3.364, 183.562
188, 157.422, 187.938, 3.364, 184.561
189, 158.359, 188.939, 3.364, 185.561
190, 159.257, 189.938, 3.364, 186.562
191, 160.352, 190.939, 3.364, 187.563
192, 161.198, 191.938, 3.364, 188.563
193, 162.404, 192.939, 3.364, 189.561
194, 163.31, 193.939, 3.364, 190.562
195, 164.39, 194.938, 3.364, 191.562
196, 164.825, 195.939, 3.364, 192.561
197, 165.992, 196.938, 3.364, 193.561
198, 167.281, 197.939, 3.364, 194.561
199, 168.029, 198.938, 3.364, 195.561
200, 169.249, 199.938, 3.364, 196.562
201, 170.18, 200.939, 3.364, 197.562
202, 170.906, 201.938, 3.364, 198.563
203, 171.667, 202.938, 3.364, 199.562
204, 172.497, 203.939, 3.364, 200.562
205, 173.314, 204.938, 3.364, 201.561
206, 174.264, 205.939, 3.364, 202.562
207, 175.456, 206.938, 3.364, 203.561
208, 176.137, 207.938, 3.364, 204.561
209, 177.107, 208.938, 3.364, 205.565
210, 178.305, 209.938, 3.364, 206.561
211, 179.491, 210.939, 3.364, 207.563
212, 180.42, 211.938, 3.364, 208.562
213, 181.381, 212.938, 3.364, 209.561
214, 182.278, 213.938, 3.364, 210.562
215, 182.986, 214.938, 3.364, 211.561
216, 184.246, 215.938, 3.364, 212.561
217, 185.666, 216.938, 3.364, 213.561
218, 186.71, 217.938, 3.364, 214.561
219, 187.749, 218.938, 3.364, 215.561
220, 188.62, 219.938, 3.364, 216.561
221, 189.837, 220.939, 3.364, 217.561
222, 190.317, 221.938, 3.364, 218.562
223, 191.388, 222.938, 3.364, 219.562
224, 192.156, 223.938, 3.364, 220.561
225, 193.546, 224.938, 3.364, 221.562
226, 194.247, 225.938, 3.364, 222.561
227, 195.153, 226.938, 3.364, 223.564
228, 196.384, 227.938, 3.364, 224.562
229, 197.12, 228.938, 3.364, 225.561
230, 198.23, 229.939, 3.364, 226.562
231, 199.365, 230.938, 3.364, 227.562
232, 199.767, 231.938, 3.364, 228.562
233, 200.792, 232.939, 3.364, 229.563
234, 201.514, 233.939, 3.364, 230.561
235, 202.3, 234.938, 3.364, 231.564
236, 203.657, 235.938, 3.364, 232.561
237, 204.417, 236.94, 3.364, 233.562
238, 204.849, 237.939, 3.364, 234.562
239, 205.599, 238.938, 3.364, 235.561
240, 206.863, 239.938, 3.364, 236.563
241, 207.733, 240.938, 3.364, 237.563
242, 208.975, 241.939, 3.364, 238.562
243, 209.751, 242.938, 3.364, 239.562
244, 210.963, 243.938, 3.364, 240.563
245, 211.916, 244.939, 3.364, 241.561
246, 212.757, 245.938, 3.364, 242.562
247, 214.113, 246.938, 3.364, 243.562
248, 214.672, 247.939, 3.364, 244.564
249, 215.96, 248.939, 3.364, 245.562
250, 216.705, 249.938, 3.364, 246.561
251, 217.157, 250.938, 3.364, 247.564
252, 218.124, 251.938, 3.364, 248.562
253, 219.254, 252.939, 3.364, 249.564
254, 220.345, 253.939, 3.364, 250.563
255, 221.206, 254.939, 3.364, 251.563
256, 222.141, 255.938, 3.364, 252.563
257, 222.824, 256.938, 3.364, 253.563
258, 223.604, 257.938, 3.364, 254.561
259, 224.935, 258.938, 3.364, 255.563
260, 225.684, 259.938, 3.364, 256.561
261, 226.866, 260.939, 3.364, 257.562
262, 227.577, 261.939, 3.364, 258.562
263, 228.154, 262.939, 3.364, 259.563
264, 229.193, 263.938, 3.364, 260.561
265, 230.213, 264.938, 3.364, 261.563
266, 231.081, 265.939, 3.364, 262.562
267, 232.122, 266.939, 3.364, 263.561
268, 233.059, 267.938, 3.364, 264.562
269, 234.32, 268.938, 3.364, 265.561
270, 234.963, 269.938, 3.364, 266.562
271, 236.175, 270.939, 3.364, 267.561
272, 237.172, 271.939, 3.364, 268.562
273, 237.745, 272.938, 3.364, 269.561
274, 238.917, 273.939, 3.364, 270.564
275, 239.953, 274.938, 3.364, 271.563
276, 240.639, 275.938, 3.364, 272.561
277, 241.696, 276.938, 3.364, 273.562
278, 242.705, 277.939, 3.364, 274.563
279, 243.87, 278.938, 3.364, 275.562
280, 244.604, 279.938, 3.364, 276.564
281, 245.596, 280.938, 3.364, 277.562
282, 246.431, 281.938, 3.364, 278.562
283, 246.908, 282.938, 3.364, 279.561
284, 247.862, 283.939, 3.364, 280.561
285, 248.666, 284.939, 3.364, 281.561
286, 249.631, 285.938, 3.364, 282.563
287, 250.907, 286.939, 3.364, 283.563
288, 252.457, 287.938, 3.364, 284.561
289, 253.306, 288.938, 3.364, 285.561
290, 253.77, 289.939, 3.364, 286.561
291, 254.458, 290.939, 3.364, 287.563
292, 255.576, 291.938, 3.364, 288.563
293, 256.376, 292.938, 3.364, 289.564
294, 257.814, 293.938, 3.364, 290.564
295, 258.567, 294.938, 3.364, 291.562
296, 259.456, 295.938, 3.364, 292.563
297, 260.195, 296.938, 3.364, 293.563
298, 261.302, 297.938, 3.364, 294.562
299, 262.282, 298.938, 3.364, 295.564
300, 263.284, 299.938, 3.364, 296.562
301, 264.42, 300.939, 3.364, 297.561
302, 265.615, 301.938, 3.364, 298.562
303, 266.539, 302.938, 3.364, 299.562
304, 267.397, 303.939, 3.364, 300.561
305, 268.612, 304.938, 3.364, 301.561
306, 269.504, 305.938, 3.364, 302.561
307, 270.363, 306.938, 3.364, 303.563
308, 271.473, 307.938, 3.364, 304.561
309, 272.013, 308.938, 3.364, 305.564
310, 272.538, 309.939, 3.364, 306.562
311, 273.636, 310.938, 3.364, 307.563
312, 274.711, 311.938, 3.364, 308.561
313, 275.454, 312.938, 3.364, 309.561
314, 276.809, 313.939, 3.364, 310.562
315, 277.912, 314.939, 3.364, 311.565
316, 278.983, 315.939, 3.364, 312.561
317, 279.965, 316.938, 3.364, 313.563
318, 281.011, 317.938, 3.364, 314.565
319, 281.814, 318.938, 3.364, 315.562
320, 282.279, 319.938, 3.364, 316.561
321, 283.384, 320.938, 3.364, 317.564
322, 284.259, 321.939, 3.364, 318.562
323, 285.348, 322.938, 3.364, 319.562
324, 286.314, 323.939, 3.364, 320.565
325, 287.146, 324.938, 3.364, 321.563
326, 287.961, 325.939, 3.364, 322.563
327, 289.126, 326.938, 3.364, 323.564
328, 290.018, 327.939, 3.364, 324.561
329, 291.137, 328.938, 3.364, 325.561
330, 292.281, 329.939, 3.364, 326.561
331, 292.905, 330.939, 3.364, 327.563
332, 293.728, 331.938, 3.364, 328.562
333, 295.012, 332.938, 3.364, 329.561
334, 296.12, 333.938, 3.364, 330.564
335, 297.109, 334.938, 3.364, 331.562
336, 297.898, 335.938, 3.364, 332.561
337, 298.72, 336.938, 3.364, 333.564
338, 299.868, 337.938, 3.364, 334.562
339, 300.775, 338.939, 3.364, 335.561
340, 301.371, 339.938, 3.364, 336.563
341, 302.508, 340.938, 3.364, 337.561
342, 303.272, 341.938, 3.364, 338.563
343, 304.387, 342.938, 3.364, 339.562
344, 305.292, 343.939, 3.364, 340.563
345, 306.223, 344.939, 3.364, 341.565
346, 306.871, 345.938, 3.364, 342.561
347, 307.407, 346.939, 3.364, 343.562
348, 308.927, 347.938, 3.364, 344.563
349, 310.252, 348.938, 3.364, 345.563
350, 311.375, 349.939, 3.364, 346.562
351, 312.41, 350.939, 3.364, 347.562
352, 312.965, 351.939, 3.364, 348.562
353, 314.096, 352.938, 3.364, 349.561
354, 315.14, 353.938, 3.364, 350.562
355, 315.76, 354.938, 3.364, 351.563
356, 316.473, 355.939, 3.364, 352.56
357, 317.491, 356.939, 3.364, 353.564
358, 318.563, 357.938, 3.364, 354.562
359, 319.845, 358.939, 3.364, 355.563
360, 320.571, 359.938, 3.364, 356.565
361, 321.101, 360.938, 3.364, 357.562
362, 322.075, 361.939, 3.364, 358.561
363, 322.609, 362.938, 3.364, 359.561
364, 323.765, 363.939, 3.364, 360.564
365, 324.768, 364.938, 3.364, 361.563
366, 325.78, 365.938, 3.364, 362.562
367, 326.239, 366.938, 3.364, 363.563
368, 327.163, 367.938, 3.364, 364.562
369, 328.454, 368.939, 3.364, 365.564
370, 329.274, 369.938, 3.364, 366.562
371, 330.326, 370.938, 3.364, 367.563
372, 331.164, 371.939, 3.364, 368.563
373, 332.363, 372.938, 3.364, 369.561
374, 333.353, 373.938, 3.364, 370.561
375, 334.288, 374.938, 3.364, 371.563
376, 335.384, 375.939, 3.364, 372.563
377, 336.074, 376.938, 3.364, 373.562
378, 337.02, 377.938, 3.364, 374.563
379, 337.561, 378.939, 3.364, 375.563
380, 338.675, 379.938, 3.364, 376.565
381, 339.645, 380.938, 3.364, 377.561
382, 340.598, 381.938, 3.364, 378.563
383, 341.318, 382.939, 3.364, 379.565
384, 341.899, 383.939, 3.364, 380.564
385, 343.037, 384.939, 3.364, 381.564
386, 343.849, 385.938, 3.364, 382.561
387, 344.95, 386.938, 3.364, 383.563
388, 345.801, 387.938, 3.364, 384.563
389, 346.784, 388.938, 3.364, 385.562
390, 347.802, 389.939, 3.364, 386.562
391, 348.421, 390.939, 3.364, 387.563
392, 349.243, 391.939, 3.364, 388.563
393, 350.334, 392.939, 3.364, 389.562
394, 351.178, 393.938, 3.364, 390.561
395, 351.619, 394.938, 3.364, 391.563
396, 352.682, 395.94, 3.364, 392.564
397, 353.9, 396.938, 3.364, 393.561
398, 354.778, 397.938, 3.364, 394.562
399, 355.348, 398.939, 3.364, 395.562
400, 356.369, 399.938, 3.364, 396.563
401, 357.495, 400.938, 3.364, 397.564
402, 358.421, 401.938, 3.364, 398.564
403, 359.497, 402.939, 3.364, 399.563
404, 360.473, 403.938, 3.364, 400.562
405, 361.261, 404.939, 3.364, 401.562
406, 362.312, 405.939, 3.364, 402.563
407, 363.273, 406.938, 3.364, 403.561
408, 363.838, 407.938, 3.364, 404.561
409, 365.053, 408.939, 3.364, 405.563
410, 365.627, 409.938, 3.364, 406.562
411, 366.776, 410.938, 3.364, 407.562
412, 367.622, 411.938, 3.364, 408.563
413, 368.947, 412.938, 3.364, 409.561
414, 369.566, 413.938, 3.364, 410.562
415, 370.499, 414.938, 3.364, 411.562
416, 371.67, 415.939, 3.364, 412.561
417, 372.585, 416.939, 3.364, 413.563
418, 373.582, 417.938, 3.364, 414.561
419, 374.071, 418.939, 3.364, 415.562
420, 375.386, 419.938, 3.364, 416.561
421, 376.074, 420.938, 3.364, 417.564
422, 376.909, 421.938, 3.364, 418.561
423, 378.053, 422.938, 3.364, 419.561
424, 378.589, 423.939, 3.364, 420.563
425, 379.255, 424.939, 3.364, 421.564
426, 379.795, 425.938, 3.364, 422.562
427, 380.494, 426.939, 3.364, 423.562
428, 381.157, 427.939, 3.364, 424.561
429, 381.851, 428.939, 3.364, 425.561
430, 382.822, 429.938, 3.364, 426.562
431, 384.028, 430.938, 3.364, 427.562
432, 384.884, 431.939, 3.364, 428.562
433, 385.635, 432.939, 3.364, 429.562
434, 386.142, 433.939, 3.364, 430.565
435, 387.284, 434.938, 3.364, 431.561
436, 388.758, 435.938, 3.364, 432.561
437, 390.336, 436.939, 3.364, 433.561
438, 391.182, 437.938, 3.364, 434.562
439, 391.607, 438.938, 3.364, 435.561
440, 392.323, 439.938, 3.364, 436.563
441, 393.307, 440.939, 3.364, 437.563
442, 395.069, 441.939, 3.364, 438.561
443, 396.994, 442.938, 3.364, 439.561
444, 398.235, 443.938, 3.364, 440.563
445, 399.554, 444.939, 3.364, 441.562
446, 401.052, 445.939, 3.364, 442.562
447, 401.892, 446.938, 3.703, 443.224
448, 402.302, 447.938, 4.242, 443.684
449, 402.558, 448.938, 4.742, 444.184
450, 402.596, 449.939, 5.462, 444.465
451, 402.957, 450.938, 5.462, 445.464
452, 403.704, 451.938, 5.462, 446.465
453, 405.249, 452.938, 5.462, 447.463
454, 406.828, 453.938, 5.539, 448.387
455, 407.916, 454.939, 5.539, 449.388
456, 408.341, 455.939, 5.599, 450.327
457, 409.759, 456.939, 5.599, 451.326
458, 411.447, 457.939, 5.68, 452.245
459, 412.636, 458.938, 5.68, 453.245
460, 413.012, 459.939, 5.68, 454.245
461, 414.246, 460.938, 5.68, 455.246
462, 415.906, 461.938, 5.68, 456.245
463, 417.293, 462.938, 5.68, 457.246
464, 417.964, 463.938, 5.68, 458.246
465, 418.882, 464.939, 5.68, 459.247
466, 420.606, 465.938, 5.68, 460.247
467, 421.529, 466.938, 5.68, 461.246
468, 422.076, 467.939, 5.68, 462.246
469, 423.224, 468.939, 5.68, 463.246
470, 423.675, 469.938, 5.68, 464.247
471, 424.905, 470.939, 5.68, 465.247
472, 426.017, 471.938, 5.68, 466.246
473, 426.532, 472.939, 5.68, 467.246
474, 427.812, 473.938, 5.68, 468.247
475, 429.354, 474.938, 5.68, 469.247
476, 430.028, 475.939, 5.68, 470.245
477, 430.807, 476.938, 5.68, 471.246
478, 432.428, 477.939, 5.68, 472.245
479, 433.668, 478.938, 5.68, 473.245
480, 434.036, 479.938, 5.68, 474.245
481, 435.172, 480.939, 5.68, 475.245
482, 436.735, 481.938, 5.68, 476.246
483, 437.822, 482.938, 5.68, 477.243
484, 438.212, 483.939, 5.68, 478.248
485, 439.54, 484.939, 5.68, 479.246
486, 441.079, 485.94, 5.68, 480.247
487, 441.606, 486.938, 5.68, 481.248
488, 442.498, 487.938, 5.68, 482.247
489, 443.863, 488.939, 5.68, 483.245
490, 444.349, 489.939, 5.68, 484.248
491, 445.587, 490.938, 5.68, 485.245
492, 446.723, 491.939, 5.68, 486.245
493, 447.206, 492.938, 5.68, 487.245
494, 448.464, 493.938, 5.68, 488.246
495, 449.719, 494.939, 5.68, 489.246
496, 450.092, 495.938, 5.68, 490.247
497, 451.29, 496.939, 5.68, 491.245
498, 452.648, 497.939, 5.68, 492.246
499, 453.096, 498.938, 5.68, 493.246
500, 454.188, 499.938, 5.68, 494.248
501, 455.8, 500.938, 5.68, 495.245
502, 457.004, 501.938, 5.68, 496.248
503, 457.787, 502.938, 5.68, 497.246
504, 459.031, 503.939, 5.68, 498.245
505, 460.698, 504.938, 5.68, 499.246
506, 462.216, 505.938, 5.68, 500.245
507, 462.859, 506.938, 5.68, 501.246
508, 463.541, 507.938, 5.68, 502.245
509, 463.818, 508.938, 5.798, 503.129
510, 463.83, 509.938, 6.658, 503.267
511, 463.83, 510.939, 7.659, 503.267
512, 463.83, 511.939, 8.659, 503.267
513, 463.83, 512.938, 9.659, 503.267
514, 464.089, 513.938, 10.038, 503.889
515, 464.62, 514.939, 10.356, 504.57
516, 464.671, 515.938, 11.075, 504.853
517, 464.793, 516.938, 11.512, 505.413
518, 464.793, 517.939, 12.513, 505.413
519, 464.793, 518.938, 13.513, 505.413
520, 464.793, 519.938, 14.513, 505.413
521, 464.828, 520.938, 15.293, 505.635
522, 465.207, 521.939, 15.293, 506.635
523, 465.514, 522.938, 15.814, 507.113
524, 465.514, 523.938, 16.813, 507.113
525, 465.514, 524.938, 17.813, 507.113
526, 465.854, 525.942, 17.996, 507.931
527, 466.53, 526.938, 17.996, 508.929
528, 467.854, 527.939, 17.996, 509.93
529, 468.629, 528.938, 17.996, 510.929
530, 469.443, 529.938, 17.996, 511.93
531, 470.926, 530.938, 17.996, 512.93
532, 471.086, 531.938, 18.837, 513.091
533, 471.153, 532.938, 19.377, 513.548
534, 471.605, 533.939, 19.418, 514.509
535, 471.992, 534.938, 19.698, 515.227
536, 472.06, 535.939, 20.418, 515.508
537, 472.733, 536.94, 20.418, 516.507
538, 472.985, 537.939, 20.937, 516.988
539, 472.985, 538.939, 21.94, 516.988
540, 473.081, 539.939, 22.517, 517.411
541, 473.506, 540.939, 22.517, 518.408
542, 474.453, 541.939, 22.517, 519.408
543, 475.461, 542.938, 22.517, 520.408
544, 476.22, 543.941, 22.517, 521.409
545, 476.724, 544.939, 22.517, 522.41
546, 476.993, 545.938, 22.517, 523.411
547, 478.092, 546.938, 22.517, 524.41
548, 479.451, 547.938, 22.517, 525.409
549, 479.975, 548.938, 22.517, 526.408
550, 480.688, 549.939, 22.517, 527.409
551, 482.228, 550.939, 22.517, 528.408
552, 483.25, 551.94, 22.517, 529.409
553, 483.733, 552.938, 22.56, 530.365
554, 485.157, 553.938, 22.56, 531.366
555, 486.333, 554.939, 22.56, 532.365
556, 487.038, 555.938, 22.56, 533.367
557, 488.112, 556.938, 22.56, 534.367
558, 489.665, 557.938, 22.56, 535.366
559, 490.351, 558.939, 23.121, 535.805
560, 491.119, 559.938, 23.643, 536.285
561, 491.519, 560.939, 24.322, 536.605
562, 491.862, 561.939, 25, 536.925
563, 492.628, 562.939, 25.277, 537.648
564, 493.775, 563.94, 25.277, 538.648
565, 494.277, 564.939, 25.397, 539.53
566, 495.246, 565.938, 25.397, 540.528
567, 495.743, 566.939, 25.919, 541.009
568, 496.365, 567.938, 26.118, 541.807
569, 496.817, 568.939, 26.118, 542.808
570, 496.878, 569.938, 27.039, 542.889
571, 497.104, 570.938, 27.599, 543.327
572, 497.345, 571.939, 27.599, 544.328
573, 497.933, 572.94, 27.599, 545.328
574, 499.048, 573.941, 27.599, 546.329
575, 500.057, 574.94, 27.599, 547.326
576, 501.169, 575.938, 27.599, 548.326
577, 502.7, 576.939, 27.599, 549.328
578, 503.679, 577.939, 27.599, 550.327
579, 504.054, 578.938, 27.599, 551.326
580, 505.18, 579.938, 27.599, 552.326
581, 505.697, 580.938, 27.599, 553.327
582, 506.883, 581.939, 27.599, 554.329
583, 508.541, 582.939, 27.599, 555.327
584, 509.714, 583.939, 27.599, 556.326
585, 510.624, 584.939, 27.599, 557.33
586, 511.365, 585.939, 27.599, 558.328
587, 512.446, 586.938, 27.599, 559.326
588, 513.391, 587.938, 27.599, 560.327
589, 514.445, 588.938, 27.599, 561.328
590, 515.547, 589.942, 27.599, 562.327
591, 516.893, 590.939, 27.599, 563.327
592, 517.894, 591.938, 27.599, 564.326
593, 518.474, 592.938, 27.599, 565.326
594, 518.951, 593.94, 27.599, 566.326
595, 519.832, 594.939, 27.599, 567.327
596, 520.546, 595.938, 27.599, 568.328
597, 521.63, 596.939, 27.599, 569.329
598, 522.857, 597.938, 27.599, 570.326
599, 523.58, 598.938, 27.599, 571.326
600, 524.259, 599.938, 27.599, 572.329
601, 525.239, 600.939, 27.599, 573.327
602, 525.928, 601.938, 27.599, 574.327
603, 526.612, 602.938, 27.599, 575.326
604, 527.037, 603.939, 27.842, 576.086
605, 527.037, 604.94, 28.839, 576.086
606, 527.037, 605.938, 29.84, 576.086
607, 527.037, 606.938, 30.84, 576.086
608, 527.037, 607.939, 31.841, 576.086
609, 527.037, 608.94, 32.841, 576.086
610, 527.037, 609.938, 33.84, 576.086
611, 527.037, 610.938, 34.839, 576.086
612, 527.037, 611.94, 35.842, 576.086
613, 527.037, 612.938, 36.839, 576.086
614, 527.037, 613.938, 37.842, 576.086
615, 527.037, 614.938, 38.839, 576.086
616, 527.037, 615.938, 39.842, 576.086
617, 527.037, 616.938, 40.841, 576.086
618, 527.037, 617.939, 41.842, 576.086
619, 527.037, 618.939, 42.84, 576.086
620, 527.037, 619.938, 43.841, 576.086
621, 527.037, 620.938, 44.84, 576.086
622, 527.037, 621.938, 45.839, 576.086
623, 527.037, 622.939, 46.839, 576.086
624, 527.037, 623.938, 47.842, 576.086
625, 527.037, 624.938, 48.841, 576.086
626, 527.037, 625.939, 49.84, 576.086
627, 527.037, 626.938, 50.839, 576.086
628, 527.037, 627.938, 51.839, 576.086
629, 527.037, 628.942, 52.842, 576.086
