Iteration, Path length, Time, Planning, Flying
112, 96.1037, 111.961, 18.757, 93.192
113, 97.6228, 112.97, 18.928, 94.021
114, 99.223, 113.965, 19.138, 94.809
115, 100.737, 114.968, 19.233, 95.713
116, 101.465, 115.968, 19.415, 96.528
117, 102.192, 116.963, 19.658, 97.284
118, 103.368, 117.967, 19.738, 98.205
119, 103.925, 118.963, 20.01, 98.935
120, 104.413, 119.968, 20.1, 99.853
121, 105.367, 120.964, 20.395, 100.556
122, 105.977, 121.961, 20.535, 101.411
123, 106.316, 122.961, 20.736, 102.206
124, 107.012, 123.965, 20.874, 103.07
125, 107.8, 124.966, 21.022, 103.926
126, 108.724, 125.966, 21.137, 104.814
127, 109.526, 126.963, 21.258, 105.698
128, 110.228, 127.965, 21.506, 106.439
129, 111.219, 128.97, 21.7, 107.247
130, 112.285, 129.961, 21.857, 108.091
131, 113.481, 130.97, 21.915, 109.034
132, 114.133, 131.965, 22.092, 109.86
133, 114.763, 132.961, 22.332, 110.61
134, 115.73, 133.968, 22.491, 111.456
135, 116.668, 134.962, 22.568, 112.38
136, 117.479, 135.961, 22.647, 113.306
137, 118.68, 136.966, 22.86, 114.083
138, 119.32, 137.961, 23.119, 114.831
139, 120.316, 138.961, 23.294, 115.658
140, 120.72, 139.964, 23.467, 116.478
141, 121.227, 140.964, 23.703, 117.241
142, 122.166, 141.967, 23.876, 118.067
143, 123.237, 142.967, 24.093, 118.851
144, 124.069, 143.964, 24.218, 119.73
145, 124.774, 144.963, 24.343, 120.599
146, 125.493, 145.967, 24.555, 121.391
147, 126.551, 146.965, 24.744, 122.199
148, 127.376, 147.964, 24.971, 122.973
149, 128.088, 148.968, 25.248, 123.7
150, 128.663, 149.961, 25.389, 124.555
151, 129.733, 150.965, 25.668, 125.28
152, 130.701, 151.962, 25.876, 126.067
153, 131.882, 152.965, 26.001, 126.943
154, 132.727, 153.962, 26.227, 127.717
155, 133.437, 154.963, 26.456, 128.495
156, 133.997, 155.968, 26.824, 129.125
157, 135.036, 156.964, 26.939, 130.006
158, 135.892, 157.971, 27.052, 130.897
159, 136.975, 158.961, 27.179, 131.77
160, 137.751, 159.963, 27.38, 132.564
161, 138.854, 160.967, 27.697, 133.251
162, 139.747, 161.961, 27.905, 134.044
163, 140.759, 162.961, 28.089, 134.854
164, 141.794, 163.962, 28.395, 135.558
165, 142.705, 164.962, 28.594, 136.351
166, 143.686, 165.97, 28.768, 137.18
167, 144.544, 166.962, 28.961, 137.981
168, 144.686, 167.968, 29.429, 138.517
169, 145.281, 168.966, 29.599, 139.349
170, 146.371, 169.966, 29.808, 140.136
171, 147.196, 170.964, 30.016, 140.934
172, 148.338, 171.964, 30.288, 141.656
173, 149.247, 172.963, 30.577, 142.366
174, 150.365, 173.962, 30.776, 143.167
175, 150.854, 174.965, 30.957, 143.991
176, 151.447, 175.963, 31.164, 144.779
177, 152.341, 176.963, 31.357, 145.586
178, 153.358, 177.963, 31.57, 146.38
179, 153.705, 178.966, 31.761, 147.182
180, 154.731, 179.963, 31.97, 147.979
181, 155.714, 180.961, 32.202, 148.744
182, 156.412, 181.969, 32.44, 149.504
183, 157.25, 182.967, 32.685, 150.261
184, 157.995, 183.966, 32.8, 151.144
185, 159.24, 184.966, 32.946, 152.004
186, 159.666, 185.965, 33.135, 152.819
187, 160.671, 186.965, 33.276, 153.669
188, 161.585, 187.963, 33.485, 154.457
189, 162.54, 188.968, 33.661, 155.283
190, 163.366, 189.964, 33.841, 156.104
191, 163.84, 190.963, 34.085, 156.858
192, 164.685, 191.965, 34.288, 157.655
193, 165.185, 192.965, 34.491, 158.454
194, 166.056, 193.966, 34.711, 159.232
195, 167.023, 194.967, 34.966, 159.988
196, 167.7, 195.964, 35.132, 160.82
197, 168.58, 196.965, 35.257, 161.686
198, 169.61, 197.966, 35.502, 162.448
199, 170.398, 198.968, 35.775, 163.171
200, 171.518, 199.963, 36.07, 163.882
201, 172.069, 200.963, 36.281, 164.668
202, 173.074, 201.963, 36.507, 165.436
203, 173.857, 202.961, 36.764, 166.181
204, 174.665, 203.962, 36.983, 166.969
205, 175.685, 204.965, 37.284, 167.662
206, 176.294, 205.973, 37.402, 168.544
207, 176.897, 206.961, 37.527, 169.421
208, 178.059, 207.964, 37.671, 170.276
209, 178.779, 208.963, 37.837, 171.109
210, 179.412, 209.968, 38.113, 171.83
211, 180.173, 210.963, 38.372, 172.577
212, 180.882, 211.966, 38.716, 173.229
213, 181.82, 212.964, 38.899, 174.048
214, 182.676, 213.97, 39.125, 174.826
215, 183.559, 214.963, 39.321, 175.622
216, 184.305, 215.963, 39.568, 176.375
217, 185.003, 216.962, 39.702, 177.246
218, 185.849, 217.963, 40.009, 177.936
219, 186.955, 218.965, 40.167, 178.783
220, 187.585, 219.962, 40.411, 179.541
221, 188.339, 220.964, 40.637, 180.308
222, 188.894, 221.97, 40.879, 181.064
223, 189.382, 222.963, 41.146, 181.798
224, 190.396, 223.963, 41.421, 182.526
225, 191.36, 224.965, 41.629, 183.316
226, 192.413, 225.964, 41.796, 184.147
227, 193.445, 226.962, 41.885, 185.059
228, 194.096, 227.966, 42.23, 185.713
229, 194.418, 228.961, 42.421, 186.526
230, 195.398, 229.961, 42.733, 187.228
231, 196.295, 230.962, 42.881, 188.062
232, 197.358, 231.962, 43.121, 188.824
233, 198.107, 232.964, 43.268, 189.684
234, 199.23, 233.969, 43.511, 190.437
235, 199.823, 234.966, 43.804, 191.151
236, 200.049, 235.962, 44.019, 191.924
237, 200.77, 236.971, 44.233, 192.715
238, 201.794, 237.973, 44.531, 193.42
239, 202.546, 238.962, 44.807, 194.142
240, 203.39, 239.961, 45.035, 194.916
241, 204.507, 240.966, 45.296, 195.652
242, 205.103, 241.964, 45.634, 196.313
243, 206.14, 242.967, 45.849, 197.098
244, 207.062, 243.969, 46.102, 197.848
245, 207.956, 244.967, 46.338, 198.606
246, 209.096, 245.962, 46.484, 199.466
247, 209.653, 246.961, 46.708, 200.25
248, 210.277, 247.966, 46.891, 201.051
249, 211.255, 248.965, 47.399, 201.547
250, 211.892, 249.966, 47.791, 202.157
251, 212.938, 250.965, 47.919, 203.027
252, 213.911, 251.966, 48.059, 203.888
253, 214.979, 252.972, 48.308, 204.639
254, 215.927, 253.961, 48.445, 205.5
255, 216.337, 254.962, 48.752, 206.195
256, 217.365, 255.965, 48.914, 207.029
257, 218.005, 256.964, 49.144, 207.803
258, 219.004, 257.965, 49.32, 208.626
259, 219.753, 258.965, 49.502, 209.441
260, 220.847, 259.963, 49.739, 210.211
261, 221.531, 260.967, 49.972, 210.973
262, 222.517, 261.971, 50.221, 211.73
263, 223.138, 262.966, 50.526, 212.42
264, 224.234, 263.967, 50.746, 213.201
265, 224.919, 264.969, 50.854, 214.096
266, 226.096, 265.961, 51.135, 214.812
267, 227.128, 266.966, 51.371, 215.571
268, 227.968, 267.961, 51.521, 216.423
269, 228.383, 268.963, 51.767, 217.181
270, 229.374, 269.965, 51.982, 217.961
271, 230.191, 270.965, 52.275, 218.669
272, 231.136, 271.965, 52.446, 219.502
273, 232.054, 272.966, 52.56, 220.382
274, 233.021, 273.972, 52.797, 221.146
275, 233.965, 274.965, 52.926, 222.023
276, 234.637, 275.964, 53.183, 222.759
277, 235.693, 276.965, 53.324, 223.622
278, 236.684, 277.972, 53.51, 224.446
279, 237.629, 278.966, 53.827, 225.116
280, 238.491, 279.963, 54.091, 225.856
281, 238.922, 280.964, 54.301, 226.653
282, 239.854, 281.967, 54.547, 227.397
283, 240.772, 282.966, 54.856, 228.087
284, 241.501, 283.962, 55.058, 228.892
285, 242.596, 284.967, 55.248, 229.696
286, 243.334, 285.962, 55.602, 230.348
287, 244.089, 286.965, 55.857, 231.091
288, 244.787, 287.964, 56.117, 231.838
289, 245.509, 288.963, 56.327, 232.625
290, 246.276, 289.963, 56.562, 233.383
291, 247.33, 290.965, 56.717, 234.228
292, 248.154, 291.963, 56.951, 235.001
293, 248.739, 292.963, 57.219, 235.734
294, 249.233, 293.961, 57.42, 236.529
295, 250.575, 294.962, 57.491, 237.456
296, 251.409, 295.968, 57.735, 238.21
297, 252.684, 296.964, 57.963, 238.986
298, 253.627, 297.966, 58.154, 239.791
299, 254.053, 298.968, 58.373, 240.572
300, 254.636, 299.963, 58.525, 241.432
301, 255.849, 300.969, 58.825, 242.125
302, 256.837, 301.965, 58.998, 242.944
303, 257.654, 302.961, 59.281, 243.669
304, 258.285, 303.966, 59.452, 244.491
305, 259.474, 304.965, 59.621, 245.327
306, 260.59, 305.965, 59.822, 246.124
307, 261.647, 306.965, 60.03, 246.913
308, 262.518, 307.961, 60.207, 247.744
309, 263.557, 308.963, 60.505, 248.437
310, 264.481, 309.961, 60.638, 249.307
311, 265.549, 310.964, 60.909, 250.042
312, 266.203, 311.963, 61.115, 250.827
313, 267.316, 312.964, 61.295, 251.658
314, 267.806, 313.968, 61.498, 252.451
315, 268.863, 314.964, 61.72, 253.243
316, 269.952, 315.961, 61.908, 254.036
317, 270.941, 316.962, 62.116, 254.833
318, 272.041, 317.962, 62.328, 255.614
319, 273.103, 318.962, 62.653, 256.296
320, 273.907, 319.962, 62.943, 257.009
321, 274.383, 320.965, 63.221, 257.723
322, 275.357, 321.962, 63.38, 258.566
323, 276.396, 322.969, 63.554, 259.391
324, 277.218, 323.967, 63.786, 260.157
325, 277.914, 324.973, 63.926, 261.016
326, 278.958, 325.965, 64.072, 261.876
327, 279.863, 326.975, 64.248, 262.707
328, 280.442, 327.966, 64.472, 263.477
329, 280.58, 328.964, 64.964, 263.985
330, 281.857, 329.961, 65.077, 264.871
331, 283.812, 330.962, 65.321, 265.625
332, 285.783, 331.963, 65.505, 266.44
333, 287.681, 332.961, 65.737, 267.21
334, 289.3, 333.97, 66.056, 267.89
335, 290.446, 334.963, 66.311, 268.634
336, 291.431, 335.963, 66.512, 269.43
337, 293.034, 336.963, 66.659, 270.283
338, 294.735, 337.967, 66.924, 271.019
339, 296.384, 338.966, 67.241, 271.705
340, 298.011, 339.964, 67.453, 272.496
341, 299.565, 340.967, 67.618, 273.33
342, 301.107, 341.97, 67.799, 274.159
343, 302.653, 342.967, 67.989, 274.955
344, 304.248, 343.966, 68.18, 275.763
345, 305.8, 344.967, 68.441, 276.506
346, 307.02, 345.965, 68.854, 277.102
347, 307.452, 346.964, 69.203, 277.744
348, 308.596, 347.963, 69.461, 278.484
349, 309.52, 348.961, 69.713, 279.237
350, 310.303, 349.961, 70.043, 279.905
351, 311.305, 350.966, 70.409, 280.545
352, 312.381, 351.965, 70.681, 281.275
353, 313.521, 352.97, 70.934, 282.011
354, 313.876, 353.971, 71.324, 282.623
355, 314.696, 354.968, 71.575, 283.372
356, 315.723, 355.962, 71.781, 284.17
357, 316.712, 356.965, 72.029, 284.916
358, 317.56, 357.962, 72.349, 285.594
359, 318.832, 358.967, 72.779, 286.167
360, 319.59, 359.966, 73.092, 286.866
361, 319.969, 360.962, 73.487, 287.461
362, 320.368, 361.963, 73.752, 288.197
363, 321.285, 362.964, 74.002, 288.95
364, 322.477, 363.964, 74.256, 289.687
365, 323.222, 364.961, 74.467, 290.484
366, 323.887, 365.966, 74.813, 291.142
367, 324.665, 366.966, 75.122, 291.823
368, 325.62, 367.968, 75.506, 292.438
369, 326.946, 368.968, 75.813, 293.136
370, 327.978, 369.966, 76.097, 293.849
371, 329.131, 370.97, 76.394, 294.564
372, 329.617, 371.964, 76.729, 295.226
373, 330.514, 372.962, 77.014, 295.928
374, 331.618, 373.968, 77.341, 296.606
375, 333.022, 374.961, 77.655, 297.287
376, 333.745, 375.971, 77.995, 297.949
377, 334.722, 376.967, 78.256, 298.688
378, 335.371, 377.961, 78.66, 299.292
379, 336.433, 378.968, 78.921, 300.025
380, 337.303, 379.964, 79.213, 300.739
381, 338.11, 380.963, 79.508, 301.443
382, 339.025, 381.966, 79.839, 302.105
383, 340.106, 382.962, 80.223, 302.723
384, 340.726, 383.97, 80.553, 303.389
385, 340.797, 384.962, 81.262, 303.68
386, 341.358, 385.961, 81.586, 304.367
387, 342.61, 386.967, 81.897, 305.052
388, 344.24, 387.971, 82.112, 305.836
389, 345.772, 388.964, 82.38, 306.577
390, 347.216, 389.971, 82.573, 307.375
391, 347.82, 390.961, 82.927, 308.022
392, 349.077, 391.968, 83.398, 308.551
393, 350.231, 392.966, 83.819, 309.125
394, 351.132, 393.964, 84.17, 309.776
395, 351.836, 394.967, 84.625, 310.329
396, 352.726, 395.968, 85.055, 310.891
397, 353.533, 396.961, 85.339, 311.605
398, 354.459, 397.971, 85.792, 312.157
399, 355.813, 398.962, 86.224, 312.718
400, 356.478, 399.968, 86.548, 313.401
401, 357.154, 400.961, 86.884, 314.065
402, 358.646, 401.966, 87.143, 314.8
403, 359.967, 402.961, 87.258, 315.692
404, 360.635, 403.962, 87.493, 316.453
405, 361.822, 404.971, 87.699, 317.246
406, 362.764, 405.964, 88.018, 317.933
407, 363.499, 406.964, 88.157, 318.793
408, 364.351, 407.963, 88.403, 319.539
409, 365.205, 408.963, 88.761, 320.185
410, 366.239, 409.966, 88.902, 321.042
411, 367.172, 410.965, 89.138, 321.804
412, 368.148, 411.967, 89.31, 322.644
413, 369.039, 412.962, 89.455, 323.488
414, 369.353, 413.965, 89.585, 324.362
415, 370.202, 414.962, 89.838, 325.106
416, 371.163, 415.964, 90.019, 325.936
417, 372.295, 416.968, 90.202, 326.744
418, 372.944, 417.973, 90.388, 327.559
419, 374.11, 418.963, 90.555, 328.393
420, 375.02, 419.966, 90.758, 329.184
421, 375.88, 420.961, 90.932, 330.01
422, 376.305, 421.969, 91.119, 330.826
423, 377.129, 422.963, 91.353, 331.589
424, 377.959, 423.965, 91.619, 332.329
425, 378.991, 424.968, 91.966, 332.981
426, 380.073, 425.968, 92.191, 333.753
427, 380.883, 426.965, 92.461, 334.481
428, 381.541, 427.964, 92.755, 335.194
429, 382.063, 428.969, 93.134, 335.808
430, 383.033, 429.962, 93.464, 336.482
431, 383.962, 430.969, 93.856, 337.09
432, 384.846, 431.964, 94.21, 337.733
433, 385.819, 432.967, 94.537, 338.411
434, 386.508, 433.967, 94.866, 339.077
435, 387.131, 434.968, 95.234, 339.71
436, 388.123, 435.963, 95.589, 340.356
437, 389.092, 436.962, 95.74, 341.202
438, 389.976, 437.963, 95.968, 341.977
439, 390.45, 438.963, 96.273, 342.67
440, 391.58, 439.964, 96.614, 343.331
441, 392.655, 440.965, 96.881, 344.067
442, 393.632, 441.967, 97.195, 344.749
443, 394.143, 442.964, 97.588, 345.362
444, 395.129, 443.963, 97.9, 346.056
445, 395.923, 444.961, 98.154, 346.789
446, 397.138, 445.963, 98.309, 347.639
447, 397.685, 446.964, 98.592, 348.357
448, 398.437, 447.961, 98.892, 349.059
449, 399.46, 448.963, 99.299, 349.654
450, 400.202, 449.962, 99.535, 350.412
451, 400.874, 450.966, 99.915, 351.028
452, 401.761, 451.967, 100.378, 351.565
453, 402.685, 452.965, 100.6, 352.342
454, 403.684, 453.962, 100.955, 352.988
455, 404.533, 454.964, 101.341, 353.603
456, 405.196, 455.972, 101.714, 354.232
457, 405.963, 456.966, 102.041, 354.901
458, 406.931, 457.969, 102.304, 355.642
459, 407.946, 458.961, 102.481, 356.461
460, 408.599, 459.961, 102.651, 357.294
461, 409.617, 460.961, 102.864, 358.081
462, 410.582, 461.961, 103.195, 358.751
463, 411.056, 462.972, 103.488, 359.456
464, 411.271, 463.972, 103.938, 360.008
465, 412.032, 464.962, 104.3, 360.65
466, 413.122, 465.965, 104.669, 361.274
467, 414.127, 466.961, 104.854, 362.092
468, 415.122, 467.962, 105.038, 362.908
469, 416.086, 468.97, 105.249, 363.695
470, 417.174, 469.968, 105.451, 364.492
471, 418.329, 470.966, 105.553, 365.391
472, 418.897, 471.965, 105.848, 366.099
473, 419.508, 472.961, 105.976, 366.966
474, 420.525, 473.966, 106.13, 367.817
475, 421.45, 474.965, 106.375, 368.567
476, 422.303, 475.968, 106.645, 369.303
477, 423.352, 476.963, 106.981, 369.968
478, 424.064, 477.973, 107.447, 370.5
479, 425.283, 478.961, 107.744, 371.206
480, 426.118, 479.962, 108.098, 371.846
481, 426.685, 480.975, 108.346, 372.604
482, 427.87, 481.97, 108.605, 373.344
483, 428.742, 482.97, 108.961, 373.982
484, 429.681, 483.961, 109.296, 374.654
485, 430.721, 484.964, 109.531, 375.412
486, 431.225, 485.973, 109.983, 375.964
487, 432.174, 486.965, 110.317, 376.628
488, 433.105, 487.967, 110.525, 377.423
489, 434.178, 488.972, 110.91, 378.041
490, 435.003, 489.965, 111.285, 378.669
491, 435.939, 490.961, 111.568, 379.379
492, 436.559, 491.967, 111.834, 380.113
493, 437.554, 492.966, 112.176, 380.777
494, 438.464, 493.962, 112.671, 381.272
495, 439.61, 494.962, 113.003, 381.942
496, 440.351, 495.962, 113.478, 382.468
497, 440.822, 496.964, 113.805, 383.139
498, 441.807, 497.968, 114.167, 383.782
499, 442.447, 498.965, 114.694, 384.26
500, 443.494, 499.961, 115.018, 384.926
501, 444.343, 500.962, 115.296, 385.649
502, 445.647, 501.965, 115.644, 386.311
503, 446.326, 502.967, 115.995, 386.947
504, 447.356, 503.967, 116.28, 387.664
505, 448.016, 504.965, 116.662, 388.281
506, 448.926, 505.972, 116.937, 389.005
507, 449.831, 506.968, 117.391, 389.552
508, 450.196, 507.968, 117.747, 390.203
509, 450.677, 508.967, 118.073, 390.882
510, 451.664, 509.962, 118.346, 391.596
511, 452.471, 510.963, 118.776, 392.174
512, 453.577, 511.964, 119.114, 392.832
513, 454.294, 512.963, 119.528, 393.422
514, 454.886, 513.967, 119.943, 394.003
515, 455.825, 514.965, 120.209, 394.742
516, 456.595, 515.961, 120.352, 395.596
517, 457.648, 516.965, 120.671, 396.278
518, 458.516, 517.967, 121.019, 396.924
519, 459.207, 518.967, 121.277, 397.669
520, 460.137, 519.964, 121.669, 398.28
521, 461.092, 520.963, 121.961, 398.99
522, 462.26, 521.962, 122.281, 399.668
523, 463.072, 522.962, 122.516, 400.429
524, 463.981, 523.964, 122.926, 401.019
525, 464.468, 524.961, 123.352, 401.597
526, 465.204, 525.972, 123.804, 402.142
527, 466.456, 526.966, 124.107, 402.837
528, 467.029, 527.962, 124.483, 403.461
529, 468.147, 528.964, 124.89, 404.065
530, 468.818, 529.965, 125.332, 404.612
531, 469.538, 530.961, 125.663, 405.281
532, 470.561, 531.961, 126.049, 405.895
533, 471.395, 532.964, 126.388, 406.565
534, 471.797, 533.964, 126.684, 407.271
535, 472.743, 534.97, 127.05, 407.895
536, 473.403, 535.965, 127.376, 408.571
537, 473.933, 536.965, 127.574, 409.369
538, 474.502, 537.966, 127.954, 409.994
539, 475.69, 538.962, 128.282, 410.66
540, 476.703, 539.961, 128.55, 411.4
541, 477.518, 540.973, 128.882, 412.067
542, 478.462, 541.962, 129.19, 412.754
543, 479.544, 542.964, 129.608, 413.336
544, 480.13, 543.962, 129.994, 413.952
545, 480.699, 544.963, 130.446, 414.507
546, 481.728, 545.962, 130.84, 415.111
547, 482.806, 546.963, 131.305, 415.643
548, 483.601, 547.961, 131.597, 416.346
549, 484.459, 548.961, 131.964, 416.983
550, 485.453, 549.963, 132.303, 417.645
551, 486.236, 550.964, 132.686, 418.259
552, 487.123, 551.971, 132.968, 418.979
553, 488.258, 552.962, 133.339, 419.611
554, 489.118, 553.961, 133.677, 420.268
555, 490.237, 554.962, 133.88, 421.071
556, 490.926, 555.971, 134.268, 421.68
557, 492.049, 556.967, 134.645, 422.303
558, 492.376, 557.965, 134.868, 423.082
559, 493.106, 558.969, 135.127, 423.817
560, 494.09, 559.964, 135.442, 424.511
561, 495.036, 560.968, 135.675, 425.269
562, 495.711, 561.964, 135.974, 425.971
563, 496.446, 562.969, 136.337, 426.607
564, 497.057, 563.965, 136.724, 427.22
565, 497.85, 564.961, 137.071, 427.88
566, 498.766, 565.968, 137.445, 428.499
567, 499.582, 566.963, 137.724, 429.222
568, 500.3, 567.968, 138.103, 429.844
569, 501.072, 568.967, 138.364, 430.579
570, 502.031, 569.968, 138.779, 431.169
571, 502.964, 570.962, 139.121, 431.824
572, 503.695, 571.962, 139.449, 432.499
573, 504.386, 572.969, 139.843, 433.101
574, 505.391, 573.967, 140.134, 433.812
575, 506.06, 574.964, 140.505, 434.439
576, 507.139, 575.961, 140.866, 435.077
577, 507.69, 576.961, 141.224, 435.725
578, 508.689, 577.967, 141.59, 436.353
579, 509.66, 578.966, 141.877, 437.071
580, 510.78, 579.961, 142.135, 437.809
581, 511.647, 580.97, 142.398, 438.546
582, 512.416, 581.967, 142.604, 439.344
583, 513.002, 582.963, 142.945, 440.009
584, 513.864, 583.961, 143.348, 440.613
585, 514.911, 584.963, 143.659, 441.288
586, 515.855, 585.967, 143.966, 441.987
587, 516.494, 586.971, 144.276, 442.671
588, 517.242, 587.967, 144.68, 443.266
589, 518.27, 588.967, 145.031, 443.919
590, 519.441, 589.964, 145.46, 444.487
591, 520.261, 590.965, 145.686, 445.265
592, 520.699, 591.966, 145.911, 446.032
593, 521.556, 592.969, 146.327, 446.619
594, 522.33, 593.968, 146.753, 447.189
595, 523.483, 594.963, 147.11, 447.832
596, 524.298, 595.962, 147.448, 448.499
597, 525.045, 596.963, 147.795, 449.148
598, 525.942, 597.968, 148.165, 449.782
599, 526.973, 598.964, 148.427, 450.519
600, 527.835, 599.973, 148.843, 451.099
601, 528.056, 600.966, 149.22, 451.724
602, 528.844, 601.969, 149.539, 452.408
603, 529.719, 602.964, 149.974, 452.974
604, 530.511, 603.964, 150.308, 453.638
605, 531.526, 604.967, 150.738, 454.216
606, 532.145, 605.962, 151.028, 454.92
607, 533.223, 606.965, 151.309, 455.644
608, 533.937, 607.963, 151.68, 456.269
609, 534.993, 608.968, 152.088, 456.857
610, 535.711, 609.968, 152.465, 457.478
611, 536.513, 610.961, 152.857, 458.093
612, 537.547, 611.963, 153.295, 458.652
613, 538.415, 612.964, 153.535, 459.411
614, 539.534, 613.965, 153.936, 460.02
615, 540.555, 614.972, 154.275, 460.676
616, 541.316, 615.962, 154.751, 461.191
617, 541.794, 616.965, 155.2, 461.742
618, 543.016, 617.961, 155.578, 462.367
619, 543.838, 618.964, 155.92, 463.025
620, 544.855, 619.962, 156.275, 463.669
621, 545.628, 620.967, 156.613, 464.337
622, 546.469, 621.972, 156.875, 465.072
623, 547.563, 622.963, 157.35, 465.598
624, 548.394, 623.968, 157.756, 466.194
625, 548.727, 624.964, 158.082, 466.865
626, 549.859, 625.97, 158.5, 467.445
627, 550.58, 626.961, 158.862, 468.085
628, 551.38, 627.962, 159.294, 468.649
629, 552.22, 628.97, 159.706, 469.242
