Iteration, Path length, Time, Planning, Flying
138, 124.03, 137.987, 1.584, 136.389
139, 125.209, 138.986, 1.584, 137.389
140, 126.351, 139.986, 1.584, 138.392
141, 127.497, 140.985, 1.584, 139.391
142, 128.474, 141.986, 1.584, 140.391
143, 129.393, 142.984, 1.584, 141.391
144, 130.607, 143.984, 1.584, 142.395
145, 131.757, 144.987, 1.602, 143.374
146, 132.153, 145.984, 1.622, 144.352
147, 132.461, 146.985, 1.712, 145.267
148, 133.555, 147.984, 1.712, 146.262
149, 134.673, 148.984, 1.712, 147.263
150, 135.759, 149.984, 1.733, 148.242
151, 136.95, 150.987, 1.733, 149.241
152, 137.608, 151.984, 1.753, 150.222
153, 138.034, 152.984, 1.793, 151.182
154, 138.949, 153.985, 1.793, 152.181
155, 139.76, 154.984, 1.837, 153.142
156, 140.864, 155.984, 1.884, 154.092
157, 141.923, 156.988, 1.884, 155.091
158, 142.836, 157.984, 1.884, 156.091
159, 143.762, 158.986, 1.884, 157.091
160, 144.883, 159.985, 1.884, 158.092
161, 145.502, 160.985, 1.905, 159.071
162, 146.198, 161.984, 1.905, 160.068
163, 146.756, 162.985, 1.905, 161.069
164, 147.906, 163.985, 1.905, 162.071
165, 149.014, 164.984, 1.905, 163.069
166, 149.878, 165.985, 1.905, 164.071
167, 151.014, 166.984, 1.905, 165.072
168, 152.142, 167.984, 1.924, 166.049
169, 152.64, 168.984, 1.924, 167.051
170, 153.511, 169.984, 1.924, 168.051
171, 154.632, 170.986, 1.969, 169.009
172, 155.81, 171.984, 1.986, 169.99
173, 157.033, 172.984, 1.986, 170.995
174, 157.5, 173.984, 1.986, 171.991
175, 158.097, 174.985, 1.986, 172.988
176, 159.198, 175.985, 2.006, 173.97
177, 160.054, 176.985, 2.006, 174.973
178, 160.416, 177.984, 2.006, 175.969
179, 161.175, 178.986, 2.006, 176.967
180, 162.11, 179.984, 2.006, 177.971
181, 163.071, 180.984, 2.006, 178.967
182, 163.97, 181.985, 2.006, 179.969
183, 165.041, 182.984, 2.006, 180.97
184, 165.683, 183.984, 2.031, 181.947
185, 166.45, 184.984, 2.031, 182.944
186, 167.73, 185.984, 2.051, 183.924
187, 168.679, 186.987, 2.068, 184.907
188, 169.891, 187.986, 2.068, 185.906
189, 170.568, 188.984, 2.091, 186.882
190, 171.496, 189.985, 2.106, 187.869
191, 172.044, 190.985, 2.106, 188.87
192, 172.7, 191.986, 2.12, 189.854
193, 173.952, 192.985, 2.14, 190.835
194, 174.882, 193.986, 2.14, 191.837
195, 175.695, 194.986, 2.14, 192.834
196, 176.629, 195.987, 2.14, 193.834
197, 177.678, 196.984, 2.166, 194.807
198, 178.577, 197.986, 2.202, 195.774
199, 179.507, 198.984, 2.223, 196.752
200, 180.457, 199.984, 2.223, 197.751
201, 181.232, 200.984, 2.236, 198.739
202, 181.835, 201.987, 2.236, 199.739
203, 183.081, 202.984, 2.236, 200.737
204, 184.511, 203.985, 2.279, 201.695
205, 185.203, 204.987, 2.293, 202.68
206, 186.113, 205.984, 2.293, 203.685
207, 186.661, 206.986, 2.293, 204.684
208, 187.644, 207.986, 2.293, 205.683
209, 188.644, 208.987, 2.293, 206.684
210, 189.536, 209.984, 2.293, 207.684
211, 190.332, 210.984, 2.293, 208.68
212, 191.263, 211.984, 2.293, 209.683
213, 192.471, 212.988, 2.316, 210.659
214, 193.401, 213.986, 2.316, 211.659
215, 194.781, 214.985, 2.335, 212.642
216, 195.935, 215.985, 2.335, 213.643
217, 196.476, 216.986, 2.353, 214.623
218, 197.394, 217.984, 2.353, 215.627
219, 198.389, 218.985, 2.353, 216.622
220, 199.184, 219.985, 2.353, 217.626
221, 200.577, 220.984, 2.353, 218.623
222, 201.544, 221.985, 2.353, 219.623
223, 202.644, 222.986, 2.353, 220.624
224, 203.808, 223.984, 2.365, 221.612
225, 204.824, 224.989, 2.365, 222.612
226, 205.617, 225.984, 2.385, 223.591
227, 206.138, 226.985, 2.385, 224.592
228, 207.173, 227.984, 2.385, 225.591
229, 207.882, 228.985, 2.406, 226.567
230, 208.686, 229.986, 2.406, 227.568
231, 209.626, 230.984, 2.406, 228.569
232, 210.429, 231.984, 2.406, 229.575
233, 211.374, 232.985, 2.43, 230.545
234, 212.147, 233.984, 2.448, 231.529
235, 212.698, 234.984, 2.448, 232.529
236, 213.651, 235.986, 2.448, 233.529
237, 214.422, 236.985, 2.448, 234.527
238, 215.652, 237.988, 2.469, 235.509
239, 216.476, 238.987, 2.469, 236.506
240, 216.996, 239.987, 2.469, 237.514
241, 218.03, 240.985, 2.469, 238.507
242, 218.671, 241.985, 2.489, 239.484
243, 219.777, 242.989, 2.509, 240.466
244, 220.136, 243.985, 2.528, 241.446
245, 220.765, 244.984, 2.55, 242.428
246, 221.858, 245.985, 2.55, 243.427
247, 222.71, 246.988, 2.571, 244.402
248, 223.729, 247.988, 2.622, 245.354
249, 224.728, 248.984, 2.622, 246.351
250, 225.289, 249.986, 2.622, 247.357
251, 226.424, 250.986, 2.68, 248.293
252, 227.639, 251.984, 2.68, 249.295
253, 228.298, 252.985, 2.71, 250.265
254, 228.706, 253.984, 2.736, 251.238
255, 229.561, 254.988, 2.736, 252.24
256, 230.591, 255.987, 2.736, 253.238
257, 231.614, 256.988, 2.736, 254.237
258, 232.359, 257.985, 2.736, 255.241
259, 233.111, 258.984, 2.736, 256.241
260, 234.245, 259.987, 2.736, 257.239
261, 235.294, 260.984, 2.736, 258.237
262, 235.789, 261.985, 2.761, 259.214
263, 236.754, 262.985, 2.777, 260.198
264, 237.6, 263.985, 2.777, 261.203
265, 238.87, 264.984, 2.796, 262.177
266, 239.603, 265.985, 2.796, 263.178
267, 240.582, 266.984, 2.815, 264.158
268, 241.63, 267.985, 2.835, 265.14
269, 242.356, 268.989, 2.857, 266.118
270, 243.315, 269.986, 2.877, 267.098
271, 243.782, 270.985, 2.877, 268.099
272, 244.7, 271.985, 2.877, 269.102
273, 245.47, 272.986, 2.877, 270.1
274, 246.424, 273.984, 2.877, 271.102
275, 247.357, 274.985, 2.877, 272.096
276, 248.227, 275.985, 2.895, 273.079
277, 248.926, 276.984, 2.895, 274.079
278, 249.773, 277.986, 2.895, 275.079
279, 250.587, 278.986, 2.928, 276.051
280, 251.666, 279.985, 2.948, 277.028
281, 252.113, 280.986, 2.948, 278.025
282, 252.85, 281.984, 2.97, 279.01
283, 253.409, 282.984, 2.989, 279.99
284, 254.347, 283.984, 2.989, 280.986
285, 255.098, 284.986, 2.989, 281.987
286, 255.862, 285.985, 2.989, 282.992
287, 256.875, 286.985, 3.012, 283.963
288, 257.702, 287.984, 3.03, 284.943
289, 258.376, 288.987, 3.05, 285.923
290, 259.626, 289.984, 3.05, 286.924
291, 260.427, 290.987, 3.096, 287.878
292, 261.232, 291.984, 3.143, 288.831
293, 261.664, 292.984, 3.143, 289.835
294, 262.76, 293.984, 3.143, 290.83
295, 263.657, 294.986, 3.143, 291.832
296, 264.495, 295.984, 3.16, 292.814
297, 265.643, 296.985, 3.177, 293.8
298, 266.013, 297.986, 3.271, 294.707
299, 266.882, 298.984, 3.271, 295.702
300, 268.026, 299.984, 3.294, 296.686
301, 268.792, 300.984, 3.315, 297.66
302, 269.951, 301.985, 3.315, 298.662
303, 270.38, 302.991, 3.333, 299.641
304, 271.401, 303.984, 3.346, 300.627
305, 272.651, 304.985, 3.346, 301.628
306, 273.439, 305.985, 3.359, 302.614
307, 274.619, 306.984, 3.379, 303.596
308, 275.322, 307.986, 3.379, 304.596
309, 276.429, 308.984, 3.399, 305.575
310, 276.778, 309.987, 3.44, 306.535
311, 277.637, 310.987, 3.44, 307.539
312, 278.61, 311.985, 3.462, 308.514
313, 279.715, 312.986, 3.462, 309.511
314, 280.818, 313.986, 3.462, 310.519
315, 281.964, 314.985, 3.462, 311.511
316, 282.276, 315.986, 3.511, 312.464
317, 282.926, 316.986, 3.511, 313.465
318, 283.886, 317.984, 3.53, 314.444
319, 284.27, 318.985, 3.589, 315.391
320, 285.048, 319.988, 3.657, 316.318
321, 285.802, 320.985, 3.678, 317.296
322, 286.427, 321.984, 3.678, 318.297
323, 287.368, 322.985, 3.7, 319.277
324, 287.922, 323.984, 3.7, 320.275
325, 288.951, 324.988, 3.719, 321.255
326, 289.895, 325.984, 3.744, 322.23
327, 290.856, 326.985, 3.762, 323.215
328, 291.232, 327.985, 3.803, 324.172
329, 291.957, 328.985, 3.803, 325.172
330, 292.789, 329.984, 3.803, 326.176
331, 293.56, 330.985, 3.824, 327.149
332, 294.816, 331.984, 3.846, 328.128
333, 295.47, 332.987, 3.932, 329.043
334, 295.873, 333.984, 3.932, 330.043
335, 297.034, 334.986, 3.932, 331.043
336, 297.716, 335.984, 3.932, 332.043
337, 298.701, 336.985, 3.932, 333.041
338, 299.744, 337.985, 3.967, 334.011
339, 300.205, 338.986, 3.967, 335.009
340, 301.167, 339.985, 3.988, 335.986
341, 302.425, 340.985, 4.01, 336.965
342, 303.406, 341.984, 4.01, 337.963
343, 303.923, 342.985, 4.01, 338.967
344, 304.467, 343.984, 4.031, 339.942
345, 305.417, 344.988, 4.047, 340.926
346, 306.578, 345.984, 4.057, 341.916
347, 307.621, 346.985, 4.057, 342.921
348, 308.34, 347.984, 4.057, 343.918
349, 309.07, 348.985, 4.057, 344.922
350, 310.042, 349.988, 4.096, 345.878
351, 310.474, 350.984, 4.096, 346.877
352, 311.267, 351.984, 4.096, 347.879
353, 312.193, 352.984, 4.096, 348.879
354, 313.259, 353.985, 4.096, 349.88
355, 314.058, 354.984, 4.096, 350.88
356, 314.882, 355.985, 4.096, 351.882
357, 315.962, 356.984, 4.117, 352.859
358, 316.822, 357.985, 4.117, 353.858
359, 317.295, 358.986, 4.117, 354.866
360, 317.99, 359.986, 4.166, 355.808
361, 319.099, 360.985, 4.166, 356.813
362, 320.095, 361.986, 4.178, 357.803
363, 321.021, 362.986, 4.178, 358.798
364, 321.874, 363.985, 4.194, 359.788
365, 323.004, 364.984, 4.231, 360.744
366, 323.942, 365.984, 4.254, 361.721
367, 324.96, 366.985, 4.296, 362.679
368, 325.54, 367.984, 4.296, 363.677
369, 325.853, 368.986, 4.296, 364.679
370, 325.917, 369.985, 4.62, 365.354
371, 326.272, 370.984, 4.995, 365.979
372, 327.953, 371.986, 5.012, 366.965
373, 330.21, 372.987, 5.036, 367.938
374, 332.026, 373.985, 5.052, 368.923
375, 333.753, 374.984, 5.093, 369.882
376, 335.526, 375.984, 5.13, 370.851
377, 337.282, 376.984, 5.13, 371.845
378, 338.883, 377.985, 5.149, 372.824
379, 340.366, 378.986, 5.169, 373.808
380, 342.061, 379.985, 5.169, 374.806
381, 343.8, 380.986, 5.169, 375.807
382, 345.285, 381.984, 5.187, 376.786
383, 346.663, 382.985, 5.187, 377.787
384, 348.196, 383.984, 5.21, 378.765
385, 349.765, 384.987, 5.24, 379.739
386, 351.356, 385.987, 5.303, 380.675
387, 352.949, 386.986, 5.303, 381.674
388, 354.511, 387.985, 5.324, 382.655
389, 355.941, 388.985, 5.357, 383.618
390, 356.48, 389.987, 5.376, 384.598
391, 357.498, 390.985, 5.427, 385.548
392, 358.729, 391.985, 5.427, 386.547
393, 359.786, 392.984, 5.427, 387.555
394, 361.015, 393.988, 5.427, 388.548
395, 361.755, 394.984, 5.441, 389.533
396, 362.57, 395.986, 5.441, 390.535
397, 363.672, 396.989, 5.441, 391.533
398, 364.575, 397.985, 5.441, 392.532
399, 365.507, 398.985, 5.484, 393.491
400, 366.388, 399.984, 5.484, 394.5
401, 367.225, 400.984, 5.501, 395.476
402, 368.164, 401.987, 5.515, 396.463
403, 369.56, 402.984, 5.515, 397.461
404, 370.147, 403.984, 5.534, 398.444
405, 371.258, 404.987, 5.534, 399.445
406, 372.403, 405.984, 5.546, 400.428
407, 373.139, 406.986, 5.566, 401.407
408, 373.976, 407.984, 5.581, 402.396
409, 374.728, 408.985, 5.613, 403.364
410, 375.457, 409.986, 5.639, 404.338
411, 376.541, 410.984, 5.639, 405.335
412, 377.202, 411.984, 5.657, 406.316
413, 378.237, 412.985, 5.679, 407.296
414, 379.298, 413.985, 5.679, 408.298
415, 380.325, 414.984, 5.679, 409.295
416, 381.305, 415.985, 5.679, 410.3
417, 381.886, 416.984, 5.697, 411.276
418, 382.503, 417.986, 5.715, 412.26
419, 383.681, 418.984, 5.735, 413.24
420, 384.571, 419.986, 5.735, 414.24
421, 385.384, 420.987, 5.735, 415.243
422, 385.717, 421.984, 5.818, 416.155
423, 386.613, 422.984, 5.838, 417.135
424, 387.789, 423.986, 5.838, 418.137
