Goal x, Goal y, Goal z, Planner
-11.0399, -18.673, 1.02181, racer
-10.9643, -18.7459, 1.58699, racer
-10.4354, -18.6487, 1.39688, racer
-10.0707, -18.5664, 0.995039, racer
-9.4016, -18.5606, 1.04683, racer
-8.52001, -18.8282, 1.0618, racer
-7.80585, -18.8083, 1.14401, racer
-6.84434, -18.7166, 1.48969, racer
-6.30292, -18.3971, 1.6607, racer
-6.65543, -17.8397, 1.49106, racer
-7.71256, -17.94, 1.5126, racer
-8.58523, -18.6535, 1.5974, racer
-9.02368, -18.802, 1.55822, racer
-10.0439, -18.647, 1.44107, racer
-10.6782, -18.6126, 1.31247, racer
-10.8262, -17.7778, 1.21576, racer
-10.8055, -17.4233, 1.16695, racer
-10.0948, -18.0094, 1.13063, racer
-9.18301, -18.644, 1.09105, racer
-8.0786, -19.0484, 1.14551, racer
-7.38706, -18.7012, 1.07865, racer
-6.89095, -17.9133, 1.01189, racer
-5.8558, -17.4621, 0.976985, racer
-5.42818, -17.0623, 0.906401, racer
-5.6396, -16.1994, 1.06646, racer
-5.68823, -16.0196, 0.87837, racer
-4.86886, -16.4853, 1.00473, racer
-4.36564, -16.7527, 0.93718, racer
-3.71295, -17.24, 1.03936, racer
-3.2158, -16.742, 1.46384, racer
-3.03034, -15.498, 1.40066, racer
-3.01055, -14.6864, 1.02712, racer
-3.08553, -13.6874, 1.00695, racer
-3.63481, -13.1596, 1.07096, racer
-4.0239, -13.3225, 1.05857, racer
-5.0266, -14.2006, 1.04936, racer
-5.48783, -14.889, 1.05656, racer
-5.96742, -15.2219, 0.891716, racer
-7.2391, -15.825, 1.09167, racer
-8.82233, -16.1272, 1.33511, racer
-10.3907, -16.0677, 1.38272, racer
-11.9694, -16.0188, 1.30783, racer
-13.5138, -16.0444, 1.17779, racer
-15.0173, -16.0213, 1.05975, racer
-15.7165, -16.2351, 1.01203, racer
-15.5792, -15.688, 1.01129, racer
-15.5616, -14.6448, 1.00778, racer
-16.1195, -14.3242, 1.33912, racer
-16.2248, -13.8392, 1.41628, racer
-15.8501, -13.0926, 1.03287, racer
-16.2912, -12.5657, 1.0293, racer
-17.0421, -12.3342, 1.09167, racer
-17.6041, -12.0938, 1.68715, racer
-18.2047, -11.6362, 1.97705, racer
-18.1, -11.9102, 1.84967, racer
-17.0759, -12.6071, 1.75319, racer
-16.1037, -12.9322, 1.35945, racer
-15.0562, -12.7043, 1.15799, racer
-13.9861, -12.3693, 1.03115, racer
-13.7613, -11.7462, 0.991049, racer
-14.5876, -11.8447, 1.11316, racer
-15.705, -12.7738, 1.32714, racer
-15.7861, -13.2931, 1.3974, racer
-15.0231, -12.821, 1.42877, racer
-14.4026, -12.1915, 1.46985, racer
-14.3046, -11.4827, 1.56999, racer
-13.9019, -11.5562, 1.46487, racer
-13.1161, -11.6564, 1.47729, racer
-12.5723, -11.6826, 1.55163, racer
-11.6286, -11.9656, 1.58751, racer
-10.1723, -11.9551, 1.60652, racer
-8.68794, -10.9231, 1.62734, racer
-7.67723, -9.72809, 1.35473, racer
-7.11502, -9.17065, 1.38816, racer
-6.63413, -8.22246, 1.33176, racer
-6.77158, -7.64855, 1.30473, racer
-7.63699, -6.75428, 1.18257, racer
-7.73104, -6.2015, 1.02643, racer
-7.43948, -5.44279, 1.0127, racer
-7.29131, -4.59897, 0.96011, racer
-6.75832, -4.36929, 0.881966, racer
-6.83065, -3.45751, 0.956836, racer
-7.43025, -3.12895, 0.887028, racer
-7.48613, -3.83124, 1.01805, racer
-6.76645, -4.67911, 1.04109, racer
-6.51725, -5.35633, 1.21022, racer
-6.33904, -6.35323, 1.19011, racer
-5.76698, -6.35823, 0.986159, racer
-5.47249, -5.40057, 1.23188, racer
-5.52119, -4.26266, 1.48517, racer
-5.31761, -3.17723, 1.20832, racer
-5.45397, -2.06646, 0.992668, racer
-6.12508, -1.37288, 1.07617, racer
-6.54615, -0.615112, 1.24221, racer
-6.44214, 0.56445, 1.27263, racer
-6.83059, 1.58884, 0.955886, racer
-6.7804, 1.89348, 0.900286, racer
-6.75811, 1.66093, 1.00066, racer
-6.26442, 0.707491, 1.00547, racer
-6.01531, -0.332545, 1.15729, racer
-6.72311, -1.04388, 1.47478, racer
-7.59264, -1.78936, 1.73375, racer
-7.60358, -2.33504, 1.4787, racer
-7.48811, -2.40497, 1.19529, racer
-7.27417, -1.52367, 1.29865, racer
-7.46763, -0.880792, 1.10699, racer
-8.26296, -0.283072, 0.719918, racer
-9.13486, 0.313074, 0.767418, racer
-9.58848, 0.77118, 1.33392, racer
-10.2623, 0.432754, 1.7565, racer
-11.0273, -0.372469, 1.64162, racer
-11.4957, -0.454716, 1.29927, racer
-11.9104, -0.809622, 0.927463, racer
-12.2615, -1.03775, 0.79676, racer
-13.3769, -0.993706, 1.00357, racer
-14.3725, -1.25127, 1.34883, racer
-15.0751, -1.06862, 1.50208, racer
-15.2453, -0.0700856, 0.999166, racer
-15.3744, 1.01963, 0.99174, racer
-15.3288, 1.42032, 0.819314, racer
-15.9364, 1.03111, 1.27173, racer
-16.7602, 0.359388, 1.5202, racer
-17.7861, -0.159218, 1.29115, racer
-18.8873, -0.426943, 1.62209, racer
-18.8178, -0.812094, 1.59899, racer
-18.9126, -1.3779, 1.67251, racer
-19.0931, -2.45019, 1.67829, racer
-19.19, -3.27186, 1.67459, racer
-19.1152, -3.29867, 1.45718, racer
-18.4623, -3.50097, 1.70728, racer
-17.8618, -4.14289, 1.51603, racer
-17.9423, -5.05394, 1.37907, racer
-18.0636, -5.90052, 1.534, racer
-18.9632, -6.30505, 1.21177, racer
-19.5018, -6.41954, 0.895604, racer
-18.8674, -6.74965, 1.16958, racer
-17.7509, -7.14574, 1.62028, racer
-16.8578, -7.30451, 1.64046, racer
-15.9617, -8.02483, 1.30011, racer
-15.372, -7.97091, 1.3867, racer
-14.6681, -7.43706, 1.22011, racer
-14.6775, -7.46055, 0.800849, racer
-14.5947, -7.28088, 1.26883, racer
-13.7394, -6.47047, 1.57729, racer
-12.8815, -6.36471, 1.61816, racer
-12.2929, -6.7088, 1.342, racer
-11.5002, -6.87046, 0.961801, racer
-10.4942, -6.7112, 0.941896, racer
-10.2781, -5.88138, 0.970217, racer
-10.1089, -4.98823, 1.06062, racer
-9.27025, -4.58254, 1.05024, racer
-9.10272, -3.89303, 1.00255, racer
-8.80141, -3.64668, 1.16112, racer
-7.83724, -4.39092, 1.39178, racer
-6.49575, -4.75717, 1.37252, racer
-5.96965, -4.493, 1.07447, racer
-5.72104, -3.62479, 1.03966, racer
-5.42823, -3.22365, 0.985821, racer
-4.52759, -2.90253, 1.1219, racer
-3.60613, -3.15191, 1.18094, racer
-3.004, -3.78867, 1.04798, racer
-2.27133, -3.80976, 1.01665, racer
-1.49072, -3.31582, 1.05414, racer
-0.320173, -3.38619, 1.08059, racer
0.181417, -4.13438, 1.02271, racer
0.548676, -5.46282, 1.08058, racer
0.836355, -6.54607, 1.01208, racer
1.28191, -6.48095, 0.977368, racer
2.0867, -6.16013, 0.987444, racer
3.06877, -6.16749, 1.00636, racer
3.47877, -6.7123, 1.01739, racer
3.35106, -8.096, 1.0057, racer
3.51284, -9.02729, 0.84776, racer
4.12356, -9.93628, 0.843834, racer
4.48876, -11.0131, 0.954279, racer
4.70838, -11.9672, 0.788469, racer
5.43171, -12.051, 0.907002, racer
5.84534, -12.186, 0.939931, racer
5.93193, -13.1606, 1.13029, racer
5.87141, -13.8433, 1.00872, racer
5.88062, -14.6092, 1.11605, racer
5.86358, -15.4536, 1.48577, racer
6.51239, -15.863, 1.35564, racer
6.87846, -16.6304, 0.969468, racer
7.14458, -17.0819, 1.48057, racer
7.22146, -17.4793, 1.66167, racer
7.46144, -18.1846, 1.09119, racer
8.12678, -18.4247, 0.981494, racer
9.30253, -18.675, 1.2183, racer
10.0706, -18.8065, 1.38715, racer
10.5137, -18.6452, 1.49734, racer
11.2537, -18.1358, 0.996917, racer
11.7981, -18.1248, 1.04582, racer
12.8172, -18.3267, 1.39874, racer
13.1161, -18.2662, 1.38395, racer
13.5391, -18.0214, 1.02936, racer
14.5986, -18.1314, 0.895487, racer
15.2636, -17.7862, 0.856363, racer
15.64, -16.845, 0.833473, racer
15.8996, -15.9554, 1.13926, racer
16.2435, -15.7245, 1.29534, racer
17.3526, -15.7033, 1.30408, racer
18.4278, -15.2053, 1.11584, racer
19.043, -15.29, 1.25984, racer
19.0612, -14.9473, 1.2879, racer
19.0808, -14.1154, 1.14213, racer
19.0556, -13.1485, 0.938863, racer
18.953, -12.1511, 1.05886, racer
18.9867, -11.4277, 1.03041, racer
18.8978, -10.6823, 1.00637, racer
18.7777, -9.56404, 1.09533, racer
18.637, -8.57398, 1.02956, racer
18.4056, -8.27754, 0.863328, racer
17.7386, -7.6562, 1.17251, racer
17.0771, -7.1571, 1.11705, racer
16.9224, -5.9384, 1.01556, racer
16.9337, -5.29911, 0.795824, racer
16.0079, -5.13428, 1.04962, racer
15.0634, -4.74637, 1.08935, racer
14.6449, -4.16507, 1.03789, racer
14.2659, -3.32209, 1.05381, racer
14.5023, -3.12692, 0.857365, racer
14.9626, -3.82869, 1.14026, racer
15.2899, -4.41037, 1.42809, racer
16.1496, -4.47727, 1.1605, racer
16.9102, -4.04911, 1.22369, racer
17.3813, -3.41645, 1.43208, racer
17.8466, -3.31434, 0.997098, racer
18.5412, -3.42436, 1.41576, racer
19.0124, -3.01295, 1.80042, racer
19.0893, -1.94944, 1.73209, racer
19.1268, -1.62195, 1.67575, racer
19.035, -2.14696, 1.17357, racer
18.6628, -1.98427, 0.972736, racer
17.9117, -1.44928, 1.02747, racer
17.4318, -0.976406, 0.909582, racer
17.1684, -0.339183, 1.14839, racer
16.2931, 0.130498, 1.03824, racer
15.642, 0.337163, 0.74417, racer
16.1854, 0.584856, 0.894958, racer
17.2544, 1.17731, 1.05522, racer
17.9029, 1.63349, 0.994273, racer
18.5578, 1.96817, 1.23708, racer
18.214, 2.01821, 1.28238, racer
17.1747, 2.22999, 1.01552, racer
16.6106, 2.88599, 1.02671, racer
15.904, 3.06793, 1.25841, racer
15.0498, 2.34624, 1.217, racer
14.9446, 2.22143, 1.21328, racer
14.8152, 3.05939, 1.21095, racer
14.8962, 4.16123, 1.15391, racer
15.4315, 4.69178, 1.03194, racer
16.0289, 5.66526, 0.896221, racer
16.1977, 5.8531, 0.91619, racer
16.166, 4.85376, 1.12006, racer
16.0396, 3.65166, 1.07449, racer
15.4417, 3.16692, 0.996609, racer
14.4273, 2.57243, 1.03927, racer
13.8044, 2.30635, 1.11644, racer
12.7324, 2.43265, 1.18835, racer
12.5188, 2.50988, 1.04264, racer
13.2981, 2.85287, 1.01108, racer
14.1928, 3.17965, 0.876976, racer
15.1027, 3.7502, 1.00579, racer
15.9686, 4.38164, 1.09925, racer
17.1004, 4.39979, 0.949782, racer
17.3816, 4.44021, 0.96458, racer
16.8648, 4.725, 1.13667, racer
15.9475, 4.95121, 1.01679, racer
15.962, 5.20095, 0.981632, racer
16.4182, 5.79576, 0.996686, racer
16.4144, 6.52322, 0.953513, racer
16.9092, 6.33789, 1.00287, racer
17.1683, 5.44505, 1.01925, racer
17.562, 5.28468, 1.0302, racer
18.5426, 5.41942, 1.29356, racer
18.8693, 6.2122, 1.57415, racer
18.9955, 7.0695, 1.28417, racer
19.0776, 7.37068, 1.16243, racer
19.1041, 8.05476, 1.00239, racer
19.3542, 8.78705, 1.00744, racer
19.5419, 9.35488, 0.898108, racer
19.1938, 10.5375, 1.07697, racer
19.252, 11.1632, 1.10107, racer
18.9141, 11.1851, 1.14246, racer
18.1644, 12.0089, 0.974816, racer
17.809, 12.521, 0.893939, racer
17.3712, 13.3638, 1.05626, racer
16.9363, 14.3042, 1.09437, racer
16.7402, 14.6794, 0.984561, racer
16.7048, 15.6167, 1.06408, racer
16.1396, 16.6903, 0.943245, racer
15.5222, 17.4196, 0.962513, racer
15.856, 17.761, 1.08489, racer
16.1858, 17.3851, 1.09367, racer
16.8758, 16.8139, 1.1299, racer
18.0047, 16.7822, 1.30537, racer
18.6925, 16.0958, 1.51133, racer
18.8966, 15.5837, 1.07164, racer
18.8728, 14.8736, 1.02926, racer
18.5797, 13.9631, 1.19459, racer
18.3996, 13.6645, 1.30103, racer
18.2814, 14.4428, 1.37877, racer
17.954, 15.2825, 1.5032, racer
16.9938, 15.692, 1.40329, racer
16.6319, 16.0522, 0.854771, racer
17.072, 16.7018, 0.970729, racer
17.4821, 17.6238, 1.28644, racer
18.1267, 18.0618, 1.19897, racer
18.5505, 18.1155, 1.31766, racer
17.9101, 18.0582, 1.53581, racer
16.9074, 17.6054, 1.60957, racer
16.4743, 16.9092, 1.11126, racer
16.4573, 16.058, 0.803829, racer
16.7001, 15.3107, 1.06709, racer
17.173, 14.3117, 1.04683, racer
17.2943, 13.4429, 0.889176, racer
16.5807, 12.7666, 1.08394, racer
16.3147, 12.4693, 0.816649, racer
16.3186, 12.4733, 0.526384, racer
16.3189, 12.4736, 0.462931, racer
16.1701, 12.2376, 0.652702, racer
15.0556, 11.1172, 1.20516, racer
13.6171, 9.45155, 1.65858, racer
12.9574, 7.77035, 1.63903, racer
12.3515, 6.17292, 1.39207, racer
11.3309, 4.75172, 1.21983, racer
10.0913, 3.51008, 1.21278, racer
9.25663, 2.14653, 1.22363, racer
8.45735, 0.904651, 1.22822, racer
7.16288, -0.182876, 1.22663, racer
5.84005, -1.30719, 1.22267, racer
5.04194, -2.54446, 1.22252, racer
4.86772, -3.90634, 1.22405, racer
4.88697, -5.43979, 1.22579, racer
4.89321, -7.00852, 1.22003, racer
4.88337, -8.59937, 1.20277, racer
4.60962, -10.1595, 1.29158, racer
4.54358, -11.7104, 1.3872, racer
4.77133, -13.1051, 1.21647, racer
4.78394, -13.5524, 1.13707, racer
4.05922, -12.85, 1.20368, racer
3.5679, -11.734, 1.20692, racer
3.0148, -10.8454, 1.18262, racer
2.92084, -9.6385, 1.06675, racer
2.91831, -8.92002, 1.06418, racer
2.15847, -9.11793, 1.02776, racer
1.16989, -9.59392, 0.954925, racer
0.311741, -9.51165, 0.9864, racer
-0.164198, -8.73102, 1.03991, racer
-0.924848, -8.94864, 1.01081, racer
-1.70136, -9.18257, 1.1424, racer
-2.05533, -9.96936, 1.09196, racer
-2.24641, -11.339, 1.03752, racer
-2.47637, -11.6994, 1.00016, racer
-3.56592, -11.5749, 0.994212, racer
-4.5603, -12.1107, 0.998054, racer
-5.02091, -12.6086, 1.16135, racer
-5.02482, -13.334, 1.53699, racer
-4.57308, -13.9038, 1.5139, racer
-4.90064, -14.5129, 1.41222, racer
-5.75104, -14.9857, 0.954237, racer
-5.86931, -15.5654, 1.05051, racer
-5.18197, -16.2993, 1.00101, racer
-4.49336, -17.0319, 1.19633, racer
-3.53985, -17.0739, 1.36175, racer
-2.98048, -16.4308, 0.930529, racer
-2.6365, -16.0612, 1.08146, racer
-2.79082, -16.6277, 1.08929, racer
-2.92134, -17.7897, 1.0464, racer
-3.12113, -18.6052, 1.18242, racer
-3.88148, -18.7072, 1.17476, racer
-3.95571, -18.6808, 1.11177, racer
-3.10888, -18.4302, 1.15784, racer
-2.00002, -18.4379, 1.01451, racer
