Iteration, Path length, Time, Planning, Flying
630, 365.361, 629.335, 226.945, 402.375
631, 365.361, 630.335, 227.945, 402.375
632, 365.361, 631.335, 228.945, 402.375
633, 365.361, 632.335, 229.945, 402.375
634, 365.361, 633.335, 230.945, 402.375
635, 365.361, 634.335, 231.945, 402.375
636, 365.361, 635.335, 232.945, 402.375
637, 365.361, 636.335, 233.945, 402.375
638, 365.361, 637.335, 234.945, 402.375
639, 365.361, 638.335, 235.945, 402.375
640, 365.361, 639.335, 236.95, 402.375
641, 365.361, 640.335, 237.945, 402.375
642, 365.361, 641.335, 238.95, 402.375
643, 365.361, 642.335, 239.945, 402.375
644, 365.361, 643.335, 240.945, 402.375
645, 365.361, 644.335, 241.945, 402.375
646, 365.361, 645.335, 242.945, 402.375
647, 365.361, 646.335, 243.945, 402.375
648, 365.361, 647.335, 244.945, 402.375
649, 365.361, 648.335, 245.945, 402.375
650, 365.361, 649.335, 246.945, 402.375
651, 365.361, 650.335, 247.945, 402.375
652, 365.361, 651.335, 248.945, 402.375
653, 365.361, 652.335, 249.945, 402.375
654, 365.361, 653.335, 250.945, 402.375
655, 365.361, 654.335, 251.945, 402.375
656, 365.361, 655.335, 252.945, 402.375
657, 365.361, 656.335, 253.945, 402.375
658, 365.361, 657.335, 254.945, 402.375
659, 365.361, 658.335, 255.945, 402.375
660, 365.361, 659.335, 256.945, 402.375
661, 365.361, 660.335, 257.945, 402.375
662, 365.361, 661.335, 258.945, 402.375
663, 365.361, 662.335, 259.945, 402.375
664, 365.361, 663.335, 260.945, 402.375
665, 365.361, 664.335, 261.945, 402.375
666, 365.361, 665.335, 262.945, 402.375
667, 365.361, 666.335, 263.945, 402.375
668, 365.361, 667.335, 264.945, 402.375
669, 365.361, 668.335, 265.945, 402.375
670, 365.361, 669.335, 266.945, 402.375
671, 365.361, 670.335, 267.945, 402.375
672, 365.361, 671.335, 268.945, 402.375
673, 365.361, 672.335, 269.945, 402.375
674, 365.361, 673.335, 270.945, 402.375
675, 365.361, 674.335, 271.945, 402.375
676, 365.361, 675.335, 272.945, 402.375
677, 365.361, 676.335, 273.945, 402.375
678, 365.361, 677.335, 274.945, 402.375
679, 365.361, 678.335, 275.945, 402.375
680, 365.361, 679.335, 276.945, 402.375
681, 365.361, 680.335, 277.945, 402.375
682, 365.361, 681.335, 278.945, 402.375
683, 365.361, 682.335, 279.945, 402.375
684, 365.361, 683.335, 280.945, 402.375
685, 365.361, 684.335, 281.945, 402.375
686, 365.361, 685.335, 282.945, 402.375
687, 365.361, 686.335, 283.945, 402.375
688, 365.361, 687.335, 284.945, 402.375
689, 365.361, 688.335, 285.945, 402.375
690, 365.361, 689.335, 286.945, 402.375
691, 365.361, 690.335, 287.945, 402.375
692, 365.361, 691.335, 288.945, 402.375
693, 365.361, 692.335, 289.945, 402.375
694, 365.361, 693.335, 290.945, 402.375
695, 365.361, 694.335, 291.945, 402.375
696, 365.361, 695.335, 292.945, 402.375
697, 365.361, 696.335, 293.945, 402.375
698, 365.361, 697.335, 294.945, 402.375
699, 365.361, 698.335, 295.945, 402.375
700, 365.361, 699.335, 296.945, 402.375
701, 365.361, 700.335, 297.945, 402.375
702, 365.361, 701.335, 298.945, 402.375
703, 365.361, 702.335, 299.945, 402.375
704, 365.361, 703.335, 300.945, 402.375
705, 365.361, 704.335, 301.945, 402.375
706, 365.361, 705.335, 302.945, 402.375
707, 365.361, 706.335, 303.945, 402.375
708, 365.361, 707.335, 304.945, 402.375
709, 365.361, 708.335, 305.945, 402.375
710, 365.361, 709.335, 306.945, 402.375
711, 365.361, 710.335, 307.945, 402.375
712, 365.361, 711.335, 308.945, 402.375
713, 365.361, 712.335, 309.945, 402.375
714, 365.361, 713.335, 310.945, 402.375
715, 365.361, 714.335, 311.945, 402.375
716, 365.361, 715.335, 312.945, 402.375
717, 365.361, 716.335, 313.945, 402.375
718, 365.361, 717.335, 314.945, 402.375
719, 365.361, 718.335, 315.945, 402.375
720, 365.361, 719.335, 316.945, 402.375
721, 365.361, 720.335, 317.945, 402.375
722, 365.361, 721.335, 318.945, 402.375
723, 365.361, 722.335, 319.945, 402.375
724, 365.361, 723.335, 320.945, 402.375
725, 365.361, 724.335, 321.945, 402.375
726, 365.361, 725.335, 322.945, 402.375
727, 365.361, 726.335, 323.945, 402.375
728, 365.361, 727.335, 324.945, 402.375
729, 365.361, 728.335, 325.945, 402.375
730, 365.361, 729.335, 326.945, 402.375
731, 365.361, 730.335, 327.945, 402.375
732, 365.361, 731.335, 328.945, 402.375
733, 365.361, 732.335, 329.945, 402.375
734, 365.361, 733.335, 330.945, 402.375
735, 365.361, 734.335, 331.945, 402.375
736, 365.361, 735.335, 332.945, 402.375
737, 365.361, 736.335, 333.945, 402.375
738, 365.361, 737.335, 334.945, 402.375
739, 365.361, 738.335, 335.945, 402.375
740, 365.361, 739.335, 336.95, 402.375
741, 365.361, 740.335, 337.945, 402.375
742, 365.361, 741.335, 338.945, 402.375
743, 365.361, 742.335, 339.945, 402.375
744, 365.361, 743.335, 340.945, 402.375
745, 365.361, 744.335, 341.945, 402.375
746, 365.361, 745.335, 342.945, 402.375
747, 365.361, 746.335, 343.945, 402.375
748, 365.361, 747.335, 344.945, 402.375
749, 365.361, 748.335, 345.945, 402.375
750, 365.361, 749.335, 346.945, 402.375
751, 365.361, 750.335, 347.945, 402.375
752, 365.361, 751.335, 348.945, 402.375
753, 365.361, 752.335, 349.945, 402.375
754, 365.361, 753.335, 350.945, 402.375
755, 365.361, 754.335, 351.945, 402.375
756, 365.361, 755.335, 352.945, 402.375
757, 365.361, 756.335, 353.945, 402.375
758, 365.361, 757.335, 354.945, 402.375
759, 365.361, 758.335, 355.945, 402.375
760, 365.361, 759.335, 356.945, 402.375
761, 365.361, 760.335, 357.945, 402.375
762, 365.361, 761.335, 358.945, 402.375
763, 365.361, 762.335, 359.945, 402.375
764, 365.361, 763.335, 360.945, 402.375
765, 365.361, 764.335, 361.95, 402.375
766, 365.361, 765.335, 362.945, 402.375
767, 365.361, 766.335, 363.945, 402.375
768, 365.361, 767.335, 364.945, 402.375
769, 365.361, 768.335, 365.945, 402.375
770, 365.361, 769.335, 366.945, 402.375
771, 365.361, 770.335, 367.945, 402.375
772, 365.361, 771.335, 368.945, 402.375
773, 365.361, 772.335, 369.945, 402.375
774, 365.361, 773.335, 370.945, 402.375
775, 365.361, 774.335, 371.945, 402.375
776, 365.361, 775.335, 372.945, 402.375
777, 365.361, 776.335, 373.945, 402.375
778, 365.361, 777.335, 374.945, 402.375
779, 365.361, 778.335, 375.945, 402.375
780, 365.361, 779.335, 376.945, 402.375
781, 365.361, 780.335, 377.945, 402.375
782, 365.361, 781.335, 378.945, 402.375
783, 365.361, 782.335, 379.945, 402.375
784, 365.361, 783.335, 380.945, 402.375
785, 365.361, 784.335, 381.945, 402.375
786, 365.361, 785.335, 382.945, 402.375
787, 365.361, 786.335, 383.945, 402.375
788, 365.361, 787.335, 384.945, 402.375
789, 365.361, 788.335, 385.945, 402.375
790, 365.361, 789.335, 386.945, 402.375
791, 365.361, 790.335, 387.945, 402.375
792, 365.361, 791.335, 388.945, 402.375
793, 365.361, 792.335, 389.945, 402.375
794, 365.361, 793.335, 390.945, 402.375
795, 365.361, 794.335, 391.945, 402.375
796, 365.361, 795.335, 392.945, 402.375
797, 365.361, 796.335, 393.95, 402.375
798, 365.361, 797.335, 394.945, 402.375
799, 365.361, 798.335, 395.945, 402.375
800, 365.361, 799.335, 396.945, 402.375
801, 365.361, 800.335, 397.945, 402.375
802, 365.361, 801.335, 398.955, 402.375
803, 365.361, 802.335, 399.945, 402.375
804, 365.361, 803.335, 400.945, 402.375
805, 365.361, 804.335, 401.945, 402.375
806, 365.361, 805.335, 402.945, 402.375
807, 365.361, 806.335, 403.95, 402.375
808, 365.361, 807.335, 404.945, 402.375
809, 365.361, 808.335, 405.945, 402.375
810, 365.361, 809.335, 406.95, 402.375
811, 365.361, 810.335, 407.945, 402.375
812, 365.361, 811.335, 408.945, 402.375
813, 365.361, 812.335, 409.945, 402.375
814, 365.361, 813.335, 410.95, 402.375
815, 365.361, 814.335, 411.945, 402.375
816, 365.361, 815.335, 412.945, 402.375
817, 365.361, 816.335, 413.945, 402.375
818, 365.361, 817.335, 414.945, 402.375
819, 365.361, 818.335, 415.945, 402.375
820, 365.361, 819.335, 416.945, 402.375
821, 365.361, 820.335, 417.945, 402.375
822, 365.361, 821.335, 418.945, 402.375
823, 365.361, 822.335, 419.945, 402.375
824, 365.361, 823.335, 420.945, 402.375
825, 365.361, 824.335, 421.945, 402.375
826, 365.361, 825.335, 422.945, 402.375
827, 365.361, 826.335, 423.945, 402.375
828, 365.361, 827.335, 424.945, 402.375
829, 365.361, 828.335, 425.945, 402.375
830, 365.361, 829.335, 426.945, 402.375
831, 365.361, 830.335, 427.945, 402.375
832, 365.361, 831.335, 428.945, 402.375
833, 365.361, 832.335, 429.945, 402.375
834, 365.361, 833.335, 430.945, 402.375
835, 365.361, 834.335, 431.945, 402.375
836, 365.361, 835.335, 432.945, 402.375
837, 365.361, 836.335, 433.945, 402.375
838, 365.361, 837.335, 434.945, 402.375
839, 365.361, 838.335, 435.945, 402.375
840, 365.361, 839.335, 436.95, 402.375
841, 365.361, 840.335, 437.945, 402.375
842, 365.361, 841.335, 438.945, 402.375
843, 365.361, 842.335, 439.945, 402.375
844, 365.361, 843.335, 440.945, 402.375
845, 365.361, 844.335, 441.945, 402.375
846, 365.361, 845.335, 442.945, 402.375
847, 365.361, 846.335, 443.945, 402.375
848, 365.361, 847.335, 444.945, 402.375
849, 365.361, 848.335, 445.945, 402.375
850, 365.361, 849.335, 446.945, 402.375
851, 365.361, 850.335, 447.945, 402.375
852, 365.361, 851.335, 448.945, 402.375
853, 365.361, 852.335, 449.945, 402.375
854, 365.361, 853.335, 450.945, 402.375
855, 365.361, 854.335, 451.945, 402.375
856, 365.361, 855.335, 452.945, 402.375
857, 365.361, 856.335, 453.945, 402.375
858, 365.361, 857.335, 454.945, 402.375
859, 365.361, 858.335, 455.945, 402.375
860, 365.361, 859.335, 456.945, 402.375
861, 365.361, 860.335, 457.945, 402.375
862, 365.361, 861.335, 458.945, 402.375
863, 365.361, 862.335, 459.945, 402.375
864, 365.361, 863.335, 460.945, 402.375
865, 365.361, 864.335, 461.945, 402.375
866, 365.361, 865.335, 462.945, 402.375
867, 365.361, 866.335, 463.945, 402.375
868, 365.361, 867.335, 464.945, 402.375
869, 365.361, 868.335, 465.945, 402.375
870, 365.361, 869.335, 466.945, 402.375
871, 365.361, 870.335, 467.945, 402.375
872, 365.361, 871.335, 468.945, 402.375
873, 365.361, 872.335, 469.945, 402.375
874, 365.361, 873.335, 470.945, 402.375
875, 365.361, 874.335, 471.945, 402.375
876, 365.361, 875.335, 472.945, 402.375
877, 365.361, 876.335, 473.945, 402.375
878, 365.361, 877.335, 474.945, 402.375
879, 365.361, 878.335, 475.945, 402.375
880, 365.361, 879.335, 476.945, 402.375
881, 365.361, 880.335, 477.945, 402.375
882, 365.361, 881.335, 478.945, 402.375
883, 365.361, 882.335, 479.945, 402.375
884, 365.361, 883.335, 480.945, 402.375
885, 365.361, 884.335, 481.945, 402.375
886, 365.361, 885.335, 482.945, 402.375
887, 365.361, 886.335, 483.945, 402.375
888, 365.361, 887.335, 484.945, 402.375
889, 365.361, 888.335, 485.945, 402.375
890, 365.361, 889.335, 486.945, 402.375
891, 365.361, 890.335, 487.945, 402.375
892, 365.361, 891.335, 488.945, 402.375
893, 365.361, 892.335, 489.945, 402.375
894, 365.361, 893.335, 490.95, 402.375
895, 365.361, 894.335, 491.945, 402.375
896, 365.361, 895.335, 492.945, 402.375
897, 365.361, 896.335, 493.945, 402.375
898, 365.361, 897.335, 494.945, 402.375
899, 365.361, 898.335, 495.945, 402.375
900, 365.361, 899.335, 496.95, 402.375
901, 365.361, 900.335, 497.945, 402.375
902, 365.361, 901.335, 498.945, 402.375
903, 365.361, 902.335, 499.945, 402.375
904, 365.361, 903.335, 500.945, 402.375
905, 365.361, 904.335, 501.945, 402.375
906, 365.361, 905.335, 502.945, 402.375
907, 365.361, 906.335, 503.95, 402.375
908, 365.361, 907.335, 504.945, 402.375
909, 365.361, 908.335, 505.945, 402.375
910, 365.361, 909.335, 506.945, 402.375
911, 365.361, 910.335, 507.945, 402.375
912, 365.361, 911.335, 508.945, 402.375
913, 365.361, 912.335, 509.945, 402.375
914, 365.361, 913.335, 510.945, 402.375
915, 365.361, 914.335, 511.945, 402.375
916, 365.361, 915.335, 512.945, 402.375
917, 365.361, 916.335, 513.945, 402.375
918, 365.361, 917.335, 514.945, 402.375
919, 365.361, 918.335, 515.945, 402.375
920, 365.361, 919.335, 516.945, 402.375
921, 365.361, 920.335, 517.945, 402.375
922, 365.361, 921.335, 518.945, 402.375
923, 365.361, 922.335, 519.95, 402.375
924, 365.361, 923.335, 520.945, 402.375
925, 365.361, 924.335, 521.945, 402.375
926, 365.361, 925.335, 522.945, 402.375
927, 365.361, 926.335, 523.945, 402.375
928, 365.361, 927.335, 524.945, 402.375
929, 365.361, 928.335, 525.945, 402.375
930, 365.361, 929.335, 526.945, 402.375
931, 365.361, 930.335, 527.945, 402.375
932, 365.361, 931.335, 528.945, 402.375
933, 365.361, 932.335, 529.945, 402.375
934, 365.361, 933.335, 530.945, 402.375
935, 365.361, 934.335, 531.945, 402.375
936, 365.361, 935.335, 532.945, 402.375
937, 365.361, 936.335, 533.945, 402.375
938, 365.361, 937.335, 534.945, 402.375
939, 365.361, 938.335, 535.945, 402.375
940, 365.361, 939.335, 536.945, 402.375
941, 365.361, 940.335, 537.945, 402.375
942, 365.361, 941.335, 538.945, 402.375
943, 365.361, 942.335, 539.945, 402.375
944, 365.361, 943.335, 540.945, 402.375
945, 365.361, 944.335, 541.945, 402.375
946, 365.361, 945.335, 542.945, 402.375
947, 365.361, 946.335, 543.945, 402.375
948, 365.361, 947.335, 544.945, 402.375
949, 365.361, 948.335, 545.945, 402.375
950, 365.361, 949.335, 546.945, 402.375
951, 365.361, 950.335, 547.945, 402.375
952, 365.361, 951.335, 548.945, 402.375
953, 365.361, 952.335, 549.945, 402.375
954, 365.361, 953.335, 550.945, 402.375
955, 365.361, 954.335, 551.945, 402.375
956, 365.361, 955.335, 552.945, 402.375
957, 365.361, 956.335, 553.945, 402.375
958, 365.361, 957.335, 554.95, 402.375
959, 365.361, 958.335, 555.945, 402.375
960, 365.361, 959.335, 556.945, 402.375
961, 365.361, 960.335, 557.945, 402.375
962, 365.361, 961.335, 558.95, 402.375
963, 365.361, 962.335, 559.945, 402.375
964, 365.361, 963.335, 560.945, 402.375
965, 365.361, 964.335, 561.945, 402.375
966, 365.361, 965.335, 562.955, 402.375
967, 365.361, 966.335, 563.945, 402.375
968, 365.361, 967.335, 564.945, 402.375
969, 365.361, 968.335, 565.945, 402.375
970, 365.361, 969.335, 566.945, 402.375
971, 365.361, 970.335, 567.945, 402.375
972, 365.361, 971.335, 568.945, 402.375
973, 365.361, 972.335, 569.945, 402.375
974, 365.361, 973.335, 570.945, 402.375
975, 365.361, 974.335, 571.95, 402.375
976, 365.361, 975.335, 572.945, 402.375
977, 365.361, 976.335, 573.945, 402.375
978, 365.361, 977.335, 574.945, 402.375
979, 365.361, 978.335, 575.945, 402.375
980, 365.361, 979.335, 576.945, 402.375
981, 365.361, 980.335, 577.95, 402.375
982, 365.361, 981.335, 578.945, 402.375
983, 365.361, 982.335, 579.945, 402.375
984, 365.361, 983.335, 580.945, 402.375
985, 365.361, 984.335, 581.945, 402.375
986, 365.361, 985.335, 582.945, 402.375
987, 365.361, 986.335, 583.945, 402.375
988, 365.361, 987.335, 584.945, 402.375
989, 365.361, 988.335, 585.945, 402.375
990, 365.361, 989.335, 586.945, 402.375
991, 365.361, 990.335, 587.945, 402.375
992, 365.361, 991.335, 588.945, 402.375
993, 365.361, 992.335, 589.945, 402.375
994, 365.361, 993.335, 590.945, 402.375
995, 365.361, 994.335, 591.95, 402.375
996, 365.361, 995.335, 592.945, 402.375
997, 365.361, 996.335, 593.945, 402.375
998, 365.361, 997.335, 594.945, 402.375
999, 365.361, 998.335, 595.945, 402.375
1000, 365.361, 999.335, 596.945, 402.375
1001, 365.361, 1000.34, 597.945, 402.375
1002, 365.361, 1001.34, 598.945, 402.375
1003, 365.361, 1002.34, 599.945, 402.375
1004, 365.361, 1003.34, 600.945, 402.375
1005, 365.361, 1004.34, 601.945, 402.375
1006, 365.361, 1005.34, 602.945, 402.375
1007, 365.361, 1006.34, 603.945, 402.375
1008, 365.361, 1007.34, 604.945, 402.375
1009, 365.361, 1008.34, 605.945, 402.375
1010, 365.361, 1009.34, 606.945, 402.375
1011, 365.361, 1010.34, 607.945, 402.375
1012, 365.361, 1011.34, 608.945, 402.375
1013, 365.361, 1012.34, 609.945, 402.375
1014, 365.361, 1013.34, 610.945, 402.375
1015, 365.361, 1014.34, 611.945, 402.375
1016, 365.361, 1015.34, 612.945, 402.375
1017, 365.361, 1016.34, 613.945, 402.375
1018, 365.361, 1017.34, 614.945, 402.375
1019, 365.361, 1018.34, 615.945, 402.375
1020, 365.361, 1019.34, 616.945, 402.375
1021, 365.361, 1020.34, 617.945, 402.375
1022, 365.361, 1021.34, 618.945, 402.375
1023, 365.361, 1022.34, 619.945, 402.375
1024, 365.361, 1023.34, 620.945, 402.375
1025, 365.361, 1024.34, 621.945, 402.375
1026, 365.361, 1025.34, 622.945, 402.375
1027, 365.361, 1026.34, 623.945, 402.375
1028, 365.361, 1027.34, 624.945, 402.375
1029, 365.361, 1028.34, 625.945, 402.375
1030, 365.361, 1029.34, 626.945, 402.375
1031, 365.361, 1030.34, 627.945, 402.375
1032, 365.361, 1031.34, 628.945, 402.375
1033, 365.361, 1032.34, 629.945, 402.375
1034, 365.361, 1033.34, 630.945, 402.375
1035, 365.361, 1034.34, 631.945, 402.375
1036, 365.361, 1035.34, 632.945, 402.375
1037, 365.361, 1036.34, 633.945, 402.375
1038, 365.361, 1037.34, 634.945, 402.375
1039, 365.361, 1038.34, 635.945, 402.375
1040, 365.361, 1039.34, 636.945, 402.375
1041, 365.361, 1040.34, 637.945, 402.375
1042, 365.361, 1041.34, 638.945, 402.375
1043, 365.361, 1042.34, 639.945, 402.375
1044, 365.361, 1043.34, 640.945, 402.375
1045, 365.361, 1044.34, 641.945, 402.375
1046, 365.361, 1045.34, 642.945, 402.375
1047, 365.361, 1046.34, 643.945, 402.375
1048, 365.361, 1047.34, 644.945, 402.375
1049, 365.361, 1048.34, 645.945, 402.375
1050, 365.361, 1049.34, 646.945, 402.375
1051, 365.361, 1050.34, 647.945, 402.375
1052, 365.361, 1051.34, 648.945, 402.375
1053, 365.361, 1052.34, 649.945, 402.375
1054, 365.361, 1053.34, 650.945, 402.375
1055, 365.361, 1054.34, 651.945, 402.375
1056, 365.361, 1055.34, 652.945, 402.375
1057, 365.361, 1056.34, 653.945, 402.375
1058, 365.361, 1057.34, 654.945, 402.375
1059, 365.361, 1058.34, 655.945, 402.375
1060, 365.361, 1059.34, 656.945, 402.375
1061, 365.361, 1060.34, 657.945, 402.375
1062, 365.361, 1061.34, 658.945, 402.375
1063, 365.361, 1062.34, 659.945, 402.375
1064, 365.361, 1063.34, 660.945, 402.375
1065, 365.361, 1064.34, 661.945, 402.375
1066, 365.361, 1065.34, 662.945, 402.375
1067, 365.361, 1066.34, 663.945, 402.375
1068, 365.361, 1067.34, 664.945, 402.375
1069, 365.361, 1068.34, 665.945, 402.375
1070, 365.361, 1069.34, 666.945, 402.375
1071, 365.361, 1070.34, 667.945, 402.375
1072, 365.361, 1071.34, 668.945, 402.375
1073, 365.361, 1072.34, 669.945, 402.375
1074, 365.361, 1073.34, 670.945, 402.375
1075, 365.361, 1074.34, 671.945, 402.375
1076, 365.361, 1075.34, 672.945, 402.375
1077, 365.361, 1076.34, 673.945, 402.375
1078, 365.361, 1077.34, 674.945, 402.375
1079, 365.361, 1078.34, 675.945, 402.375
1080, 365.361, 1079.34, 676.95, 402.375
1081, 365.361, 1080.34, 677.95, 402.375
1082, 365.361, 1081.34, 678.945, 402.375
1083, 365.361, 1082.34, 679.945, 402.375
1084, 365.361, 1083.34, 680.945, 402.375
1085, 365.361, 1084.34, 681.945, 402.375
1086, 365.361, 1085.34, 682.945, 402.375
1087, 365.361, 1086.34, 683.945, 402.375
1088, 365.361, 1087.34, 684.945, 402.375
1089, 365.361, 1088.34, 685.945, 402.375
1090, 365.361, 1089.34, 686.945, 402.375
1091, 365.361, 1090.34, 687.945, 402.375
1092, 365.361, 1091.34, 688.945, 402.375
1093, 365.361, 1092.34, 689.945, 402.375
1094, 365.361, 1093.34, 690.945, 402.375
1095, 365.361, 1094.34, 691.945, 402.375
1096, 365.361, 1095.34, 692.945, 402.375
1097, 365.361, 1096.34, 693.945, 402.375
1098, 365.361, 1097.34, 694.945, 402.375
1099, 365.361, 1098.34, 695.945, 402.375
1100, 365.361, 1099.34, 696.945, 402.375
1101, 365.361, 1100.34, 697.945, 402.375
1102, 365.361, 1101.34, 698.95, 402.375
1103, 365.361, 1102.34, 699.945, 402.375
1104, 365.361, 1103.34, 700.945, 402.375
1105, 365.361, 1104.34, 701.945, 402.375
1106, 365.361, 1105.34, 702.945, 402.375
1107, 365.361, 1106.34, 703.945, 402.375
1108, 365.361, 1107.34, 704.945, 402.375
1109, 365.361, 1108.34, 705.945, 402.375
1110, 365.361, 1109.34, 706.95, 402.375
1111, 365.361, 1110.34, 707.945, 402.375
1112, 365.361, 1111.34, 708.945, 402.375
1113, 365.361, 1112.34, 709.945, 402.375
1114, 365.361, 1113.34, 710.945, 402.375
1115, 365.361, 1114.34, 711.945, 402.375
1116, 365.361, 1115.34, 712.945, 402.375
1117, 365.361, 1116.34, 713.945, 402.375
1118, 365.361, 1117.34, 714.945, 402.375
1119, 365.361, 1118.34, 715.945, 402.375
1120, 365.361, 1119.34, 716.945, 402.375
1121, 365.361, 1120.34, 717.945, 402.375
1122, 365.361, 1121.34, 718.945, 402.375
1123, 365.361, 1122.34, 719.945, 402.375
1124, 365.361, 1123.34, 720.945, 402.375
1125, 365.361, 1124.34, 721.945, 402.375
1126, 365.361, 1125.34, 722.945, 402.375
1127, 365.361, 1126.34, 723.945, 402.375
1128, 365.361, 1127.34, 724.945, 402.375
1129, 365.361, 1128.34, 725.945, 402.375
1130, 365.361, 1129.34, 726.945, 402.375
1131, 365.361, 1130.34, 727.945, 402.375
1132, 365.361, 1131.34, 728.945, 402.375
1133, 365.361, 1132.34, 729.945, 402.375
1134, 365.361, 1133.34, 730.945, 402.375
1135, 365.361, 1134.34, 731.945, 402.375
1136, 365.361, 1135.34, 732.945, 402.375
1137, 365.361, 1136.34, 733.945, 402.375
1138, 365.361, 1137.34, 734.945, 402.375
1139, 365.361, 1138.34, 735.945, 402.375
1140, 365.361, 1139.34, 736.945, 402.375
1141, 365.361, 1140.34, 737.945, 402.375
1142, 365.361, 1141.34, 738.945, 402.375
1143, 365.361, 1142.34, 739.945, 402.375
1144, 365.361, 1143.34, 740.945, 402.375
1145, 365.361, 1144.34, 741.945, 402.375
1146, 365.361, 1145.34, 742.945, 402.375
1147, 365.361, 1146.34, 743.95, 402.375
1148, 365.361, 1147.34, 744.945, 402.375
1149, 365.361, 1148.34, 745.945, 402.375
1150, 365.361, 1149.34, 746.945, 402.375
1151, 365.361, 1150.34, 747.945, 402.375
1152, 365.361, 1151.34, 748.945, 402.375
1153, 365.361, 1152.34, 749.945, 402.375
1154, 365.361, 1153.34, 750.945, 402.375
1155, 365.361, 1154.34, 751.945, 402.375
1156, 365.361, 1155.34, 752.945, 402.375
1157, 365.361, 1156.34, 753.945, 402.375
1158, 365.361, 1157.34, 754.945, 402.375
1159, 365.361, 1158.34, 755.945, 402.375
1160, 365.361, 1159.34, 756.945, 402.375
1161, 365.361, 1160.34, 757.945, 402.375
1162, 365.361, 1161.34, 758.945, 402.375
1163, 365.361, 1162.34, 759.945, 402.375
1164, 365.361, 1163.34, 760.945, 402.375
1165, 365.361, 1164.34, 761.945, 402.375
1166, 365.361, 1165.34, 762.945, 402.375
1167, 365.361, 1166.34, 763.945, 402.375
1168, 365.361, 1167.34, 764.945, 402.375
1169, 365.361, 1168.34, 765.945, 402.375
1170, 365.361, 1169.34, 766.945, 402.375
1171, 365.361, 1170.34, 767.945, 402.375
1172, 365.361, 1171.34, 768.945, 402.375
1173, 365.361, 1172.34, 769.945, 402.375
1174, 365.361, 1173.34, 770.945, 402.375
1175, 365.361, 1174.34, 771.945, 402.375
1176, 365.361, 1175.34, 772.945, 402.375
1177, 365.361, 1176.34, 773.945, 402.375
1178, 365.361, 1177.34, 774.95, 402.375
1179, 365.361, 1178.34, 775.945, 402.375
1180, 365.361, 1179.34, 776.945, 402.375
1181, 365.361, 1180.34, 777.945, 402.375
1182, 365.361, 1181.34, 778.945, 402.375
1183, 365.361, 1182.34, 779.945, 402.375
1184, 365.361, 1183.34, 780.945, 402.375
1185, 365.361, 1184.34, 781.945, 402.375
