Goal x, Goal y, Goal z, Planner
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
9.54029, 4.65429, 1.27992, racer
