Iteration, Path length, Time, Planning, Flying
93, 72.4996, 92.909, 6.44, 86.457
94, 73.2724, 93.909, 6.44, 87.458
95, 74.0694, 94.909, 6.44, 88.458
96, 75.2144, 95.909, 6.44, 89.458
97, 75.5844, 96.909, 6.44, 90.458
98, 75.8016, 97.91, 6.579, 91.319
99, 76.8777, 98.909, 6.579, 92.318
100, 77.8712, 99.909, 6.599, 93.298
101, 78.7097, 100.909, 6.599, 94.299
102, 79.9806, 101.909, 6.62, 95.278
103, 80.5608, 102.909, 6.62, 96.277
104, 81.2712, 103.909, 6.62, 97.278
105, 82.6172, 104.909, 6.62, 98.278
106, 83.8005, 105.909, 6.62, 99.278
107, 84.6852, 106.909, 6.62, 100.278
108, 86.2837, 107.909, 6.62, 101.278
109, 87.7434, 108.909, 6.62, 102.278
110, 88.5623, 109.909, 6.64, 103.258
111, 89.4949, 110.909, 6.64, 104.258
112, 90.6622, 111.909, 6.64, 105.257
113, 91.6801, 112.909, 6.661, 106.236
114, 93.0088, 113.909, 6.661, 107.236
115, 93.7068, 114.91, 6.661, 108.237
116, 94.5514, 115.909, 6.661, 109.237
117, 95.0485, 116.909, 6.661, 110.237
118, 96.0528, 117.909, 6.661, 111.236
119, 97.1584, 118.909, 6.661, 112.236
120, 98.0109, 119.909, 6.661, 113.236
121, 98.7339, 120.91, 6.661, 114.237
122, 99.749, 121.909, 6.661, 115.237
123, 100.181, 122.909, 6.661, 116.237
124, 101.059, 123.909, 6.661, 117.237
125, 102.451, 124.909, 6.681, 118.216
126, 103.087, 125.909, 6.701, 119.196
127, 103.867, 126.909, 6.701, 120.197
128, 104.27, 127.909, 6.701, 121.197
129, 105.3, 128.909, 6.701, 122.197
130, 106.071, 129.909, 6.701, 123.197
131, 107.187, 130.909, 6.701, 124.197
132, 108.508, 131.909, 6.701, 125.197
133, 109.586, 132.909, 6.701, 126.197
134, 110.604, 133.909, 6.701, 127.196
135, 111.217, 134.909, 6.721, 128.176
136, 112.212, 135.909, 6.74, 129.157
137, 112.836, 136.909, 6.74, 130.158
138, 113.925, 137.909, 6.74, 131.158
139, 114.542, 138.909, 6.74, 132.157
140, 115.305, 139.909, 6.74, 133.157
141, 116.409, 140.909, 6.74, 134.157
142, 117.255, 141.909, 6.74, 135.157
143, 118.303, 142.909, 6.74, 136.157
144, 119.285, 143.909, 6.74, 137.158
145, 119.448, 144.909, 7.379, 137.518
146, 119.652, 145.909, 7.82, 138.078
147, 121.172, 146.909, 7.82, 139.078
148, 123.06, 147.909, 7.839, 140.058
149, 123.823, 148.909, 7.839, 141.058
150, 124.826, 149.909, 7.839, 142.058
151, 126.267, 150.909, 7.839, 143.058
152, 126.895, 151.909, 7.839, 144.059
153, 127.354, 152.909, 7.839, 145.059
154, 128.35, 153.909, 7.839, 146.058
155, 129.239, 154.909, 7.839, 147.058
156, 129.794, 155.909, 7.839, 148.058
157, 130.394, 156.909, 7.839, 149.058
158, 131.366, 157.909, 7.839, 150.059
159, 131.982, 158.909, 7.858, 151.04
160, 132.578, 159.91, 7.858, 152.04
161, 134.094, 160.91, 7.858, 153.039
162, 135.064, 161.909, 7.877, 154.02
163, 135.724, 162.909, 7.877, 155.02
164, 136.748, 163.909, 7.877, 156.02
165, 137.304, 164.909, 7.877, 157.02
166, 138.063, 165.909, 7.877, 158.02
167, 139.159, 166.909, 7.877, 159.02
168, 139.691, 167.909, 7.877, 160.02
169, 140.765, 168.909, 7.877, 161.02
170, 142.106, 169.909, 7.877, 162.02
171, 143.295, 170.909, 7.897, 163
172, 144.304, 171.909, 7.897, 164
173, 145.617, 172.909, 7.897, 165
174, 146.13, 173.909, 7.897, 166
175, 146.75, 174.909, 7.897, 167
176, 147.257, 175.909, 8.356, 167.542
177, 147.262, 176.909, 9.355, 167.542
178, 147.592, 177.909, 9.676, 168.222
179, 148.758, 178.909, 9.676, 169.222
180, 149.556, 179.91, 9.696, 170.201
181, 150.237, 180.909, 9.696, 171.201
182, 151.303, 181.909, 9.696, 172.201
183, 151.856, 182.909, 9.696, 173.202
184, 152.534, 183.909, 9.696, 174.202
185, 153.321, 184.909, 9.696, 175.201
186, 153.788, 185.909, 9.696, 176.201
187, 154.935, 186.909, 9.696, 177.201
188, 156.297, 187.909, 9.696, 178.201
189, 157.287, 188.909, 9.696, 179.202
190, 158.535, 189.909, 9.696, 180.202
191, 159.687, 190.909, 9.696, 181.201
192, 160.115, 191.909, 9.735, 182.162
193, 160.646, 192.909, 10.214, 182.683
194, 160.656, 193.909, 11.214, 182.683
195, 161.055, 194.909, 11.514, 183.384
196, 162.526, 195.91, 11.514, 184.384
197, 163.094, 196.909, 11.514, 185.383
198, 164.063, 197.909, 11.514, 186.383
199, 164.866, 198.909, 11.535, 187.363
200, 165.75, 199.91, 11.535, 188.362
201, 166.646, 200.909, 11.535, 189.363
202, 167.253, 201.909, 11.535, 190.363
203, 168.224, 202.909, 11.535, 191.363
204, 168.542, 203.909, 11.576, 192.321
205, 169.486, 204.909, 11.576, 193.322
206, 170.401, 205.909, 11.576, 194.321
207, 171.306, 206.91, 11.576, 195.322
208, 171.859, 207.909, 11.576, 196.321
209, 172.596, 208.909, 11.576, 197.322
210, 173.303, 209.909, 11.576, 198.321
211, 174.107, 210.909, 11.576, 199.322
212, 175.272, 211.909, 11.576, 200.322
213, 175.895, 212.909, 11.576, 201.321
214, 177.025, 213.909, 11.576, 202.322
215, 177.671, 214.909, 11.596, 203.301
216, 178.368, 215.91, 11.596, 204.302
217, 179.634, 216.909, 11.596, 205.302
218, 180.47, 217.909, 11.596, 206.302
219, 181.26, 218.909, 11.596, 207.302
220, 182.203, 219.909, 11.596, 208.302
221, 182.729, 220.909, 11.616, 209.282
222, 183.485, 221.909, 11.616, 210.281
223, 184.743, 222.909, 11.616, 211.281
224, 185.282, 223.909, 11.658, 212.24
225, 185.94, 224.909, 11.658, 213.24
226, 186.181, 225.909, 12.097, 213.8
227, 186.198, 226.909, 13.02, 213.878
228, 186.645, 227.909, 13.14, 214.758
229, 187.799, 228.909, 13.14, 215.758
230, 188.602, 229.91, 13.14, 216.758
231, 189.213, 230.909, 13.14, 217.757
232, 189.962, 231.909, 13.14, 218.757
233, 190.734, 232.909, 13.14, 219.758
234, 191.323, 233.909, 13.14, 220.758
235, 192.287, 234.909, 13.14, 221.758
236, 192.781, 235.909, 13.14, 222.758
237, 193.932, 236.909, 13.161, 223.737
238, 194.819, 237.909, 13.161, 224.737
239, 195.823, 238.909, 13.161, 225.737
240, 196.758, 239.909, 13.18, 226.717
241, 197.433, 240.909, 13.18, 227.718
242, 198.038, 241.909, 13.28, 228.618
243, 198.093, 242.909, 14.041, 228.857
244, 198.841, 243.909, 14.041, 229.857
245, 200.149, 244.909, 14.041, 230.857
246, 200.661, 245.909, 14.061, 231.836
247, 201.403, 246.909, 14.061, 232.836
248, 201.641, 247.909, 14.403, 233.495
249, 202.057, 248.909, 14.523, 234.374
250, 202.911, 249.909, 14.543, 235.355
251, 203.795, 250.909, 14.543, 236.355
252, 204.524, 251.909, 14.543, 237.354
253, 205.789, 252.91, 14.543, 238.355
254, 206.978, 253.909, 14.543, 239.355
255, 207.364, 254.909, 14.563, 240.335
256, 208.042, 255.909, 14.563, 241.335
257, 208.382, 256.909, 14.622, 242.276
258, 209.642, 257.909, 14.622, 243.275
259, 211.089, 258.909, 14.622, 244.276
260, 212.22, 259.909, 14.622, 245.275
261, 212.625, 260.909, 14.622, 246.275
262, 213.704, 261.909, 14.622, 247.276
263, 215.02, 262.91, 14.622, 248.276
264, 215.393, 263.909, 14.622, 249.276
265, 216.607, 264.909, 14.643, 250.255
266, 217.413, 265.909, 14.643, 251.255
267, 218.178, 266.909, 14.643, 252.254
268, 218.492, 267.909, 14.663, 253.235
269, 219.49, 268.909, 14.682, 254.215
270, 219.505, 269.909, 15.682, 254.215
271, 219.556, 270.909, 16.423, 254.474
272, 220.678, 271.909, 16.423, 255.474
273, 221.557, 272.909, 16.423, 256.474
274, 222.638, 273.909, 16.423, 257.474
275, 223.186, 274.909, 16.423, 258.474
276, 223.914, 275.909, 16.423, 259.474
277, 225.433, 276.909, 16.423, 260.474
278, 226.399, 277.91, 16.423, 261.475
279, 227.22, 278.909, 16.423, 262.475
280, 227.901, 279.909, 16.423, 263.474
281, 228.365, 280.909, 16.443, 264.455
282, 228.58, 281.91, 16.822, 265.075
283, 228.6, 282.909, 17.803, 265.095
284, 229.109, 283.909, 17.863, 266.034
285, 230.277, 284.909, 17.883, 267.015
286, 230.947, 285.909, 17.883, 268.015
287, 232.038, 286.909, 17.883, 269.015
288, 233.046, 287.91, 17.903, 269.995
289, 234.127, 288.91, 17.903, 270.994
290, 235.629, 289.909, 17.903, 271.995
291, 236.539, 290.909, 17.903, 272.994
292, 236.987, 291.909, 17.903, 273.995
293, 237.925, 292.909, 17.903, 274.994
294, 238.625, 293.909, 17.903, 275.994
295, 239.383, 294.909, 17.924, 276.974
296, 239.984, 295.909, 17.924, 277.973
297, 240.925, 296.909, 17.924, 278.973
298, 241.857, 297.909, 17.924, 279.973
299, 242.602, 298.909, 17.924, 280.973
300, 243.839, 299.909, 17.924, 281.974
301, 244.436, 300.909, 17.924, 282.973
302, 245.034, 301.909, 17.924, 283.974
303, 246.256, 302.909, 17.924, 284.973
304, 246.913, 303.909, 17.924, 285.973
305, 247.425, 304.909, 17.924, 286.974
306, 248.439, 305.909, 17.924, 287.973
307, 248.702, 306.909, 17.924, 288.973
308, 248.898, 307.909, 17.944, 289.953
309, 249.935, 308.909, 17.944, 290.953
310, 251.561, 309.909, 17.965, 291.933
311, 252.453, 310.909, 17.965, 292.933
312, 253.044, 311.909, 17.965, 293.933
313, 254.299, 312.909, 17.965, 294.933
314, 254.797, 313.909, 18.066, 295.832
315, 254.892, 314.909, 18.408, 296.49
316, 255.715, 315.909, 18.408, 297.49
317, 257.072, 316.909, 18.428, 298.47
318, 257.605, 317.909, 18.428, 299.469
319, 258.708, 318.909, 18.447, 300.451
320, 258.958, 319.909, 18.708, 301.19
321, 259.762, 320.909, 18.708, 302.19
322, 260.341, 321.909, 18.708, 303.19
323, 261.301, 322.909, 18.948, 303.949
324, 261.316, 323.909, 19.949, 303.949
325, 261.43, 324.909, 20.527, 304.371
326, 262.435, 325.909, 20.547, 305.351
327, 263.55, 326.909, 20.547, 306.351
328, 264.162, 327.909, 20.547, 307.351
329, 264.984, 328.909, 20.566, 308.331
330, 265.862, 329.909, 20.585, 309.313
331, 266.037, 330.909, 21.004, 309.894
332, 266.747, 331.909, 21.004, 310.894
333, 267.971, 332.909, 21.024, 311.874
334, 269.036, 333.909, 21.024, 312.874
335, 270.255, 334.91, 21.024, 313.874
336, 270.294, 335.91, 21.904, 313.994
337, 270.542, 336.909, 22.023, 314.875
338, 271.198, 337.909, 22.403, 315.495
339, 271.206, 338.909, 23.403, 315.495
340, 271.386, 339.909, 23.824, 316.073
341, 272.564, 340.909, 23.844, 317.054
342, 273.938, 341.909, 23.864, 318.034
343, 274.862, 342.909, 23.864, 319.034
344, 275.368, 343.909, 23.864, 320.034
345, 276.563, 344.909, 23.864, 321.034
346, 277.293, 345.909, 23.864, 322.034
347, 277.427, 346.909, 24.484, 322.414
348, 277.464, 347.909, 25.283, 322.615
349, 278.088, 348.909, 25.283, 323.615
350, 279.146, 349.91, 25.283, 324.615
351, 279.783, 350.909, 25.323, 325.574
352, 280.465, 351.909, 25.323, 326.575
353, 280.502, 352.909, 26.063, 326.835
354, 280.535, 353.91, 26.861, 327.037
355, 280.956, 354.909, 26.94, 327.958
356, 281.555, 355.909, 27.481, 328.417
357, 281.562, 356.909, 28.481, 328.417
358, 281.917, 357.909, 28.761, 329.137
359, 283.01, 358.91, 28.761, 330.137
360, 283.693, 359.909, 28.781, 331.117
361, 285.062, 360.909, 28.781, 332.117
362, 285.956, 361.909, 28.781, 333.117
363, 287.139, 362.909, 28.781, 334.117
364, 287.33, 363.909, 29.303, 334.595
365, 287.384, 364.909, 29.685, 335.212
366, 287.432, 365.909, 30.227, 335.671
367, 287.46, 366.909, 31.107, 335.791
368, 287.585, 367.909, 31.586, 336.312
369, 288.762, 368.909, 31.606, 337.291
370, 289.563, 369.909, 31.606, 338.292
371, 290.529, 370.909, 31.626, 339.272
372, 291.281, 371.909, 31.626, 340.272
373, 292.496, 372.909, 31.626, 341.272
374, 293.059, 373.909, 31.626, 342.272
375, 294.191, 374.909, 31.626, 343.271
376, 295.455, 375.91, 31.626, 344.272
377, 296.345, 376.909, 31.626, 345.272
378, 297.18, 377.909, 31.626, 346.272
379, 297.549, 378.909, 31.626, 347.272
380, 298.377, 379.909, 31.626, 348.272
381, 298.58, 380.909, 32.025, 348.872
382, 298.819, 381.909, 32.065, 349.832
383, 299.753, 382.909, 32.065, 350.833
384, 300.222, 383.909, 32.065, 351.832
385, 301.042, 384.909, 32.084, 352.813
386, 301.729, 385.909, 32.084, 353.814
387, 303.071, 386.909, 32.084, 354.814
388, 304.587, 387.909, 32.105, 355.793
389, 305.588, 388.909, 32.105, 356.793
390, 306.095, 389.909, 32.105, 357.793
391, 307.472, 390.909, 32.105, 358.793
392, 308.484, 391.909, 32.105, 359.793
393, 309.173, 392.909, 32.125, 360.773
394, 309.898, 393.91, 32.125, 361.772
395, 310.969, 394.909, 32.125, 362.773
396, 311.479, 395.909, 32.125, 363.773
397, 311.991, 396.909, 32.145, 364.753
398, 312.541, 397.909, 32.145, 365.752
399, 313.715, 398.909, 32.166, 366.731
400, 314.277, 399.91, 32.166, 367.732
401, 315.686, 400.909, 32.166, 368.732
402, 316.723, 401.91, 32.166, 369.732
403, 317.193, 402.909, 32.166, 370.731
404, 318.283, 403.909, 32.166, 371.732
405, 319.76, 404.909, 32.166, 372.732
406, 320.487, 405.909, 32.166, 373.732
407, 321.895, 406.909, 32.166, 374.732
408, 322.443, 407.909, 32.166, 375.732
409, 323.165, 408.909, 32.166, 376.732
410, 324.151, 409.909, 32.166, 377.732
411, 324.821, 410.909, 32.166, 378.732
412, 325.096, 411.91, 32.185, 379.713
413, 326.207, 412.909, 32.185, 380.713
414, 327.172, 413.909, 32.185, 381.713
415, 328.116, 414.909, 32.185, 382.712
416, 329.033, 415.909, 32.185, 383.713
417, 330.157, 416.91, 32.205, 384.693
418, 330.75, 417.909, 32.226, 385.672
419, 331.772, 418.909, 32.226, 386.672
420, 332.299, 419.909, 32.246, 387.652
421, 332.87, 420.909, 32.246, 388.652
422, 333.222, 421.91, 32.265, 389.633
423, 334.62, 422.909, 32.265, 390.633
424, 335.393, 423.909, 32.265, 391.633
425, 336.531, 424.909, 32.265, 392.633
426, 337.217, 425.909, 32.265, 393.633
427, 338.095, 426.909, 32.265, 394.633
428, 338.554, 427.909, 32.285, 395.613
429, 339.396, 428.909, 32.285, 396.613
430, 339.968, 429.909, 32.304, 397.593
431, 340.694, 430.909, 32.304, 398.594
432, 341.158, 431.909, 32.304, 399.593
433, 342.337, 432.909, 32.304, 400.594
434, 342.884, 433.909, 32.304, 401.594
435, 344.489, 434.909, 32.304, 402.594
436, 345.604, 435.909, 32.324, 403.574
437, 346.139, 436.909, 32.344, 404.554
438, 346.698, 437.909, 32.344, 405.553
439, 347.845, 438.909, 32.365, 406.533
440, 348.363, 439.909, 32.385, 407.513
441, 348.799, 440.909, 32.405, 408.493
442, 349.852, 441.91, 32.405, 409.493
443, 350.483, 442.909, 32.405, 410.492
444, 351.423, 443.909, 32.405, 411.492
445, 352, 444.91, 32.405, 412.493
446, 353.506, 445.909, 32.405, 413.493
447, 354.63, 446.909, 32.405, 414.492
448, 355.499, 447.909, 32.405, 415.492
449, 356.678, 448.909, 32.426, 416.472
450, 357.221, 449.909, 32.426, 417.472
451, 357.297, 450.909, 33.105, 417.793
452, 357.323, 451.909, 34.006, 417.892
453, 357.498, 452.909, 34.085, 418.813
454, 358.26, 453.909, 34.085, 419.812
455, 358.814, 454.909, 34.085, 420.812
456, 359.288, 455.909, 34.085, 421.813
457, 359.328, 456.909, 34.864, 422.033
458, 359.514, 457.909, 35.224, 422.674
459, 360.848, 458.909, 35.224, 423.673
460, 361.629, 459.909, 35.224, 424.674
461, 362.264, 460.909, 35.224, 425.673
462, 363.387, 461.909, 35.224, 426.674
463, 364.102, 462.91, 35.224, 427.673
464, 365.317, 463.909, 35.224, 428.674
465, 366.113, 464.909, 35.243, 429.655
466, 366.32, 465.909, 35.364, 430.534
467, 367.191, 466.909, 35.364, 431.534
468, 368.719, 467.909, 35.364, 432.534
469, 369.935, 468.909, 35.364, 433.533
470, 370.01, 469.909, 36.244, 433.654
471, 370.01, 470.909, 37.244, 433.654
472, 370.01, 471.909, 38.243, 433.654
473, 370.01, 472.909, 39.244, 433.654
474, 370.01, 473.909, 40.243, 433.654
475, 370.01, 474.909, 41.244, 433.654
476, 370.01, 475.909, 42.244, 433.654
477, 370.01, 476.909, 43.244, 433.654
478, 370.01, 477.91, 44.243, 433.654
479, 370.01, 478.909, 45.244, 433.654
480, 370.01, 479.909, 46.244, 433.654
481, 370.01, 480.909, 47.243, 433.654
482, 370.01, 481.91, 48.244, 433.654
483, 370.01, 482.909, 49.244, 433.654
484, 370.01, 483.909, 50.243, 433.654
485, 370.01, 484.91, 51.244, 433.654
486, 370.01, 485.909, 52.244, 433.654
487, 370.01, 486.909, 53.244, 433.654
488, 370.01, 487.909, 54.244, 433.654
489, 370.01, 488.909, 55.243, 433.654
490, 370.01, 489.909, 56.243, 433.654
491, 370.01, 490.909, 57.244, 433.654
492, 370.01, 491.909, 58.244, 433.654
493, 370.01, 492.909, 59.244, 433.654
494, 370.01, 493.909, 60.244, 433.654
495, 370.01, 494.909, 61.244, 433.654
496, 370.01, 495.909, 62.244, 433.654
497, 370.01, 496.909, 63.243, 433.654
498, 370.01, 497.909, 64.243, 433.654
499, 370.01, 498.909, 65.244, 433.654
500, 370.01, 499.909, 66.244, 433.654
501, 370.01, 500.909, 67.244, 433.654
502, 370.01, 501.909, 68.244, 433.654
503, 370.01, 502.909, 69.244, 433.654
504, 370.01, 503.909, 70.244, 433.654
505, 370.01, 504.909, 71.244, 433.654
506, 370.01, 505.909, 72.244, 433.654
507, 370.01, 506.909, 73.244, 433.654
508, 370.01, 507.909, 74.244, 433.654
509, 370.01, 508.909, 75.244, 433.654
510, 370.01, 509.909, 76.243, 433.654
511, 370.01, 510.909, 77.244, 433.654
512, 370.01, 511.909, 78.244, 433.654
513, 370.01, 512.909, 79.244, 433.654
514, 370.01, 513.909, 80.244, 433.654
515, 370.01, 514.909, 81.244, 433.654
516, 370.01, 515.909, 82.244, 433.654
517, 370.01, 516.909, 83.243, 433.654
518, 370.01, 517.909, 84.244, 433.654
519, 370.01, 518.909, 85.244, 433.654
520, 370.01, 519.909, 86.244, 433.654
521, 370.01, 520.909, 87.244, 433.654
522, 370.01, 521.909, 88.244, 433.654
523, 370.01, 522.909, 89.244, 433.654
524, 370.01, 523.909, 90.244, 433.654
525, 370.01, 524.909, 91.243, 433.654
526, 370.01, 525.909, 92.244, 433.654
527, 370.01, 526.909, 93.244, 433.654
528, 370.01, 527.91, 94.244, 433.654
529, 370.01, 528.909, 95.244, 433.654
530, 370.01, 529.909, 96.244, 433.654
531, 370.01, 530.91, 97.244, 433.654
532, 370.01, 531.909, 98.244, 433.654
533, 370.01, 532.909, 99.244, 433.654
534, 370.01, 533.909, 100.244, 433.654
535, 370.01, 534.909, 101.244, 433.654
536, 370.01, 535.909, 102.244, 433.654
537, 370.01, 536.909, 103.244, 433.654
538, 370.01, 537.909, 104.244, 433.654
539, 370.01, 538.909, 105.244, 433.654
540, 370.01, 539.909, 106.244, 433.654
541, 370.01, 540.91, 107.244, 433.654
542, 370.01, 541.909, 108.244, 433.654
543, 370.01, 542.909, 109.244, 433.654
544, 370.01, 543.909, 110.244, 433.654
545, 370.01, 544.909, 111.244, 433.654
546, 370.01, 545.909, 112.244, 433.654
547, 370.01, 546.909, 113.244, 433.654
548, 370.01, 547.909, 114.244, 433.654
549, 370.01, 548.909, 115.244, 433.654
550, 370.01, 549.909, 116.244, 433.654
551, 370.01, 550.909, 117.244, 433.654
552, 370.01, 551.909, 118.244, 433.654
553, 370.01, 552.909, 119.244, 433.654
554, 370.01, 553.909, 120.243, 433.654
555, 370.01, 554.909, 121.244, 433.654
556, 370.01, 555.909, 122.244, 433.654
557, 370.01, 556.909, 123.243, 433.654
558, 370.01, 557.909, 124.244, 433.654
559, 370.01, 558.909, 125.244, 433.654
560, 370.01, 559.909, 126.244, 433.654
561, 370.01, 560.909, 127.243, 433.654
562, 370.01, 561.91, 128.243, 433.654
563, 370.01, 562.909, 129.243, 433.654
564, 370.01, 563.909, 130.244, 433.654
565, 370.01, 564.909, 131.244, 433.654
566, 370.01, 565.909, 132.244, 433.654
567, 370.01, 566.909, 133.244, 433.654
568, 370.01, 567.909, 134.244, 433.654
569, 370.01, 568.909, 135.243, 433.654
570, 370.01, 569.909, 136.245, 433.654
571, 370.01, 570.909, 137.243, 433.654
572, 370.01, 571.909, 138.243, 433.654
573, 370.01, 572.909, 139.244, 433.654
574, 370.01, 573.909, 140.244, 433.654
575, 370.01, 574.909, 141.244, 433.654
576, 370.01, 575.909, 142.244, 433.654
577, 370.01, 576.909, 143.243, 433.654
578, 370.01, 577.909, 144.243, 433.654
579, 370.01, 578.91, 145.244, 433.654
580, 370.01, 579.909, 146.244, 433.654
581, 370.01, 580.909, 147.244, 433.654
582, 370.01, 581.909, 148.244, 433.654
583, 370.01, 582.909, 149.243, 433.654
584, 370.01, 583.91, 150.244, 433.654
585, 370.01, 584.909, 151.244, 433.654
586, 370.01, 585.909, 152.244, 433.654
587, 370.01, 586.909, 153.244, 433.654
588, 370.01, 587.909, 154.243, 433.654
589, 370.01, 588.91, 155.244, 433.654
590, 370.01, 589.909, 156.244, 433.654
591, 370.01, 590.909, 157.243, 433.654
592, 370.01, 591.909, 158.243, 433.654
593, 370.01, 592.909, 159.244, 433.654
594, 370.01, 593.91, 160.244, 433.654
595, 370.01, 594.909, 161.244, 433.654
596, 370.01, 595.909, 162.244, 433.654
597, 370.01, 596.909, 163.244, 433.654
598, 370.01, 597.909, 164.244, 433.654
599, 370.01, 598.909, 165.244, 433.654
600, 370.01, 599.909, 166.244, 433.654
601, 370.01, 600.909, 167.244, 433.654
602, 370.01, 601.909, 168.244, 433.654
603, 370.01, 602.909, 169.243, 433.654
604, 370.01, 603.909, 170.244, 433.654
605, 370.01, 604.909, 171.244, 433.654
606, 370.01, 605.909, 172.243, 433.654
607, 370.01, 606.909, 173.244, 433.654
608, 370.01, 607.909, 174.244, 433.654
609, 370.01, 608.909, 175.244, 433.654
610, 370.01, 609.909, 176.244, 433.654
611, 370.01, 610.909, 177.244, 433.654
612, 370.01, 611.909, 178.243, 433.654
613, 370.01, 612.909, 179.244, 433.654
614, 370.01, 613.909, 180.244, 433.654
615, 370.01, 614.91, 181.244, 433.654
616, 370.01, 615.909, 182.243, 433.654
617, 370.01, 616.91, 183.244, 433.654
618, 370.01, 617.909, 184.243, 433.654
619, 370.01, 618.91, 185.244, 433.654
620, 370.01, 619.909, 186.244, 433.654
621, 370.01, 620.909, 187.244, 433.654
622, 370.01, 621.909, 188.243, 433.654
623, 370.01, 622.909, 189.244, 433.654
624, 370.01, 623.909, 190.244, 433.654
625, 370.01, 624.909, 191.244, 433.654
626, 370.01, 625.909, 192.244, 433.654
627, 370.01, 626.909, 193.244, 433.654
628, 370.01, 627.909, 194.244, 433.654
629, 370.01, 628.91, 195.244, 433.654
