Goal x, Goal y, Goal z, Planner
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
1.9037, -19.368, 1.4996, racer
