Iteration, Path length, Time, Planning, Flying
631, 180.767, 630.005, 439.405, 190.59
632, 180.767, 631.005, 440.405, 190.59
633, 180.767, 632.005, 441.4, 190.59
634, 180.767, 633.005, 442.4, 190.59
635, 180.767, 634.005, 443.405, 190.59
636, 180.767, 635.005, 444.4, 190.59
637, 180.767, 636.005, 445.4, 190.59
638, 180.767, 637.005, 446.4, 190.59
639, 180.767, 638.005, 447.4, 190.59
640, 180.767, 639.005, 448.405, 190.59
641, 180.767, 640.005, 449.4, 190.59
642, 180.767, 641.005, 450.405, 190.59
643, 180.767, 642.005, 451.4, 190.59
644, 180.767, 643.005, 452.405, 190.59
645, 180.767, 644.005, 453.4, 190.59
646, 180.767, 645.005, 454.405, 190.59
647, 180.767, 646.005, 455.4, 190.59
648, 180.767, 647.005, 456.4, 190.59
649, 180.767, 648.005, 457.4, 190.59
650, 180.767, 649.005, 458.4, 190.59
651, 180.767, 650.005, 459.405, 190.59
652, 180.767, 651.005, 460.4, 190.59
653, 180.767, 652.005, 461.4, 190.59
654, 180.767, 653.005, 462.4, 190.59
655, 180.767, 654.005, 463.4, 190.59
656, 180.767, 655.005, 464.4, 190.59
657, 180.767, 656.005, 465.4, 190.59
658, 180.767, 657.005, 466.4, 190.59
659, 180.767, 658.01, 467.4, 190.59
660, 180.767, 659.005, 468.4, 190.59
661, 180.767, 660.005, 469.405, 190.59
662, 180.767, 661.005, 470.4, 190.59
663, 180.767, 662.005, 471.4, 190.59
664, 180.767, 663.005, 472.4, 190.59
665, 180.767, 664.005, 473.4, 190.59
666, 180.767, 665.005, 474.41, 190.59
667, 180.767, 666.005, 475.4, 190.59
668, 180.767, 667.005, 476.4, 190.59
669, 180.767, 668.01, 477.4, 190.59
670, 180.767, 669.005, 478.4, 190.59
671, 180.767, 670.005, 479.41, 190.59
672, 180.767, 671.005, 480.405, 190.59
673, 180.767, 672.005, 481.41, 190.59
674, 180.767, 673.005, 482.4, 190.59
675, 180.767, 674.005, 483.41, 190.59
676, 180.767, 675.005, 484.405, 190.59
677, 180.767, 676.005, 485.405, 190.59
678, 180.767, 677.005, 486.4, 190.59
679, 180.767, 678.005, 487.4, 190.59
680, 180.767, 679.005, 488.405, 190.59
681, 180.767, 680.005, 489.4, 190.59
682, 180.767, 681.005, 490.4, 190.59
683, 180.767, 682.005, 491.4, 190.59
684, 180.767, 683.005, 492.4, 190.59
685, 180.767, 684.005, 493.4, 190.59
686, 180.767, 685.005, 494.4, 190.59
687, 180.767, 686.005, 495.4, 190.59
688, 180.767, 687.005, 496.4, 190.59
689, 180.767, 688.01, 497.405, 190.59
690, 180.767, 689.005, 498.4, 190.59
691, 180.767, 690.015, 499.405, 190.59
692, 180.767, 691.005, 500.4, 190.59
693, 180.767, 692.005, 501.4, 190.59
694, 180.767, 693.01, 502.41, 190.59
695, 180.767, 694.005, 503.4, 190.59
696, 180.767, 695.005, 504.405, 190.59
697, 180.767, 696.005, 505.405, 190.59
698, 180.767, 697.005, 506.4, 190.59
699, 180.767, 698.005, 507.4, 190.59
700, 180.767, 699.005, 508.4, 190.59
701, 180.767, 700.005, 509.4, 190.59
702, 180.767, 701.005, 510.405, 190.59
703, 180.767, 702.005, 511.4, 190.59
704, 180.767, 703.005, 512.4, 190.59
705, 180.767, 704.005, 513.405, 190.59
706, 180.767, 705.005, 514.4, 190.59
707, 180.767, 706.005, 515.4, 190.59
708, 180.767, 707.005, 516.4, 190.59
709, 180.767, 708.005, 517.4, 190.59
710, 180.767, 709.005, 518.4, 190.59
711, 180.767, 710.005, 519.4, 190.59
712, 180.767, 711.005, 520.4, 190.59
713, 180.767, 712.005, 521.405, 190.59
714, 180.767, 713.005, 522.4, 190.59
715, 180.767, 714.01, 523.4, 190.59
716, 180.767, 715.005, 524.4, 190.59
717, 180.767, 716.005, 525.4, 190.59
718, 180.767, 717.005, 526.405, 190.59
719, 180.767, 718.005, 527.405, 190.59
720, 180.767, 719.005, 528.4, 190.59
721, 180.767, 720.005, 529.4, 190.59
722, 180.767, 721.005, 530.4, 190.59
723, 180.767, 722.005, 531.41, 190.59
724, 180.767, 723.005, 532.4, 190.59
725, 180.767, 724.005, 533.4, 190.59
726, 180.767, 725.005, 534.4, 190.59
727, 180.767, 726.005, 535.41, 190.59
728, 180.767, 727.01, 536.4, 190.59
729, 180.767, 728.005, 537.4, 190.59
730, 180.767, 729.005, 538.4, 190.59
731, 180.767, 730.005, 539.405, 190.59
732, 180.767, 731.01, 540.4, 190.59
733, 180.767, 732.005, 541.4, 190.59
734, 180.767, 733.005, 542.405, 190.59
735, 180.767, 734.005, 543.4, 190.59
736, 180.767, 735.005, 544.4, 190.59
737, 180.767, 736.01, 545.4, 190.59
738, 180.767, 737.005, 546.405, 190.59
739, 180.767, 738.005, 547.4, 190.59
740, 180.767, 739.005, 548.4, 190.59
741, 180.767, 740.005, 549.4, 190.59
742, 180.767, 741.005, 550.405, 190.59
743, 180.767, 742.005, 551.4, 190.59
744, 180.767, 743.005, 552.4, 190.59
745, 180.767, 744.005, 553.4, 190.59
746, 180.767, 745.005, 554.4, 190.59
747, 180.767, 746.005, 555.4, 190.59
748, 180.767, 747.005, 556.4, 190.59
749, 180.767, 748.005, 557.4, 190.59
750, 180.767, 749.005, 558.4, 190.59
751, 180.767, 750.005, 559.4, 190.59
752, 180.767, 751.005, 560.4, 190.59
753, 180.767, 752.005, 561.4, 190.59
754, 180.767, 753.005, 562.41, 190.59
755, 180.767, 754.005, 563.4, 190.59
756, 180.767, 755.005, 564.4, 190.59
757, 180.767, 756.005, 565.4, 190.59
758, 180.767, 757.005, 566.4, 190.59
759, 180.767, 758.005, 567.4, 190.59
760, 180.767, 759.005, 568.4, 190.59
761, 180.767, 760.01, 569.405, 190.59
762, 180.767, 761.01, 570.405, 190.59
763, 180.767, 762.005, 571.4, 190.59
764, 180.767, 763.005, 572.4, 190.59
765, 180.767, 764.005, 573.4, 190.59
766, 180.767, 765.005, 574.4, 190.59
767, 180.767, 766.005, 575.4, 190.59
768, 180.767, 767.005, 576.4, 190.59
769, 180.767, 768.005, 577.405, 190.59
770, 180.767, 769.005, 578.4, 190.59
771, 180.767, 770.005, 579.405, 190.59
772, 180.767, 771.005, 580.4, 190.59
773, 180.767, 772.005, 581.405, 190.59
774, 180.767, 773.005, 582.4, 190.59
775, 180.767, 774.005, 583.4, 190.59
776, 180.767, 775.005, 584.4, 190.59
777, 180.767, 776.005, 585.4, 190.59
778, 180.767, 777.005, 586.405, 190.59
779, 180.767, 778.005, 587.4, 190.59
780, 180.767, 779.005, 588.4, 190.59
781, 180.767, 780.005, 589.4, 190.59
782, 180.767, 781.005, 590.41, 190.59
783, 180.767, 782.005, 591.4, 190.59
784, 180.767, 783.005, 592.4, 190.59
