Goal x, Goal y, Goal z, Planner
10.3156, 8.53423, 2.98529, racer
10.3156, 8.53423, 2.98529, racer
10.3156, 8.53423, 2.98529, racer
10.3156, 8.53423, 2.98529, racer
10.3156, 8.53423, 2.98529, racer
10.3156, 8.53423, 2.98529, racer
10.3156, 8.53423, 2.98529, racer
10.3156, 8.53423, 2.98529, racer
10.3156, 8.53423, 2.98529, racer
10.3156, 8.53423, 2.98529, racer
10.3156, 8.53423, 2.98529, racer
10.3156, 8.53423, 2.98529, racer
10.3156, 8.53423, 2.98529, racer
10.3156, 8.53423, 2.98529, racer
10.3156, 8.53423, 2.98529, racer
10.3156, 8.53423, 2.98529, racer
10.3156, 8.53423, 2.98529, racer
10.3156, 8.53423, 2.98529, racer
10.3156, 8.53423, 2.98529, racer
10.3156, 8.53423, 2.98529, racer
10.3156, 8.53423, 2.98529, racer
10.3156, 8.53423, 2.98529, racer
10.3156, 8.53423, 2.98529, racer
10.3156, 8.53423, 2.98529, racer
10.3156, 8.53423, 2.98529, racer
10.3156, 8.53423, 2.98529, racer
10.3156, 8.53423, 2.98529, racer
10.3156, 8.53423, 2.98529, racer
10.3156, 8.53423, 2.98529, racer
10.3156, 8.53423, 2.98529, racer
10.3156, 8.53423, 2.98529, racer
10.3156, 8.53423, 2.98529, racer
10.3156, 8.53423, 2.98529, racer
10.3156, 8.53423, 2.98529, racer
10.3156, 8.53423, 2.98529, racer
10.3156, 8.53423, 2.98529, racer
10.3156, 8.53423, 2.98529, racer
10.3156, 8.53423, 2.98529, racer
10.3156, 8.53423, 2.98529, racer
10.3156, 8.53423, 2.98529, racer
10.3156, 8.53423, 2.98529, racer
10.3156, 8.53423, 2.98529, racer
10.3156, 8.53423, 2.98529, racer
10.3156, 8.53423, 2.98529, racer
10.3156, 8.53423, 2.98529, racer
10.3156, 8.53423, 2.98529, racer
10.3156, 8.53423, 2.98529, racer
10.3156, 8.53423, 2.98529, racer
10.3156, 8.53423, 2.98529, racer
10.3156, 8.53423, 2.98529, racer
10.3156, 8.53423, 2.98529, racer
10.3156, 8.53423, 2.98529, racer
10.3156, 8.53423, 2.98529, racer
10.3156, 8.53423, 2.98529, racer
10.3156, 8.53423, 2.98529, racer
10.3156, 8.53423, 2.98529, racer
10.3156, 8.53423, 2.98529, racer
10.3156, 8.53423, 2.98529, racer
10.3156, 8.53423, 2.98529, racer
10.3156, 8.53423, 2.98529, racer
10.3156, 8.53423, 2.98529, racer
10.3156, 8.53423, 2.98529, racer
10.3156, 8.53423, 2.98529, racer
10.3156, 8.53423, 2.98529, racer
10.3156, 8.53423, 2.98529, racer
10.3156, 8.53423, 2.98529, racer
10.3156, 8.53423, 2.98529, racer
10.3156, 8.53423, 2.98529, racer
10.3156, 8.53423, 2.98529, racer
10.3156, 8.53423, 2.98529, racer
10.3156, 8.53423, 2.98529, racer
10.3156, 8.53423, 2.98529, racer
10.3156, 8.53423, 2.98529, racer
10.3156, 8.53423, 2.98529, racer
10.3156, 8.53423, 2.98529, racer
10.3156, 8.53423, 2.98529, racer
10.3156, 8.53423, 2.98529, racer
10.3156, 8.53423, 2.98529, racer
10.3156, 8.53423, 2.98529, racer
10.3156, 8.53423, 2.98529, racer
10.3156, 8.53423, 2.98529, racer
10.3156, 8.53423, 2.98529, racer
10.3156, 8.53423, 2.98529, racer
10.3156, 8.53423, 2.98529, racer
10.3156, 8.53423, 2.98529, racer
10.3156, 8.53423, 2.98529, racer
10.3156, 8.53423, 2.98529, racer
