Goal x, Goal y, Goal z, Planner
-23.5163, 24.6725, 4.41181, racer
-22.5622, 24.5481, 4.25398, racer
-23.0577, 24.0136, 4.26277, racer
-23.8175, 23.6046, 4.35174, racer
-25.9345, 22.0701, 4.66398, racer
-26.6504, 21.039, 4.68839, racer
-27.2779, 19.6994, 4.61679, racer
-28.3273, 18.1709, 4.66226, racer
-28.6088, 17.3798, 4.70208, racer
-28.5888, 15.1517, 4.72921, racer
-28.7766, 13.8154, 4.67326, racer
-29.8888, 13.3074, 4.08747, racer
-30.994, 13.3964, 2.81733, racer
-31.2966, 13.1949, 1.7225, racer
-30.643, 12.166, 0.346749, racer
-29.4962, 11.3034, 0.275877, racer
-28.9936, 9.80188, 0.632987, racer
-29.4454, 8.62053, 0.637427, racer
-30.8258, 7.79321, 0.442458, racer
-31.5952, 7.53904, 0.311233, racer
-31.5952, 7.53904, 0.311233, racer
-32.2916, 6.94411, 0.567353, racer
-33.4444, 6.31075, 1.12957, racer
-33.9911, 6.01715, 1.26095, racer
-33.6328, 5.80109, 0.908127, racer
-33.1777, 6.00253, 0.440845, racer
-33.5347, 6.78122, 0.323042, racer
-34.2186, 8.09498, 0.967, racer
-34.2487, 8.39518, 1.75827, racer
-33.9093, 8.79814, 3.81555, racer
-33.5604, 9.17251, 4.8638, racer
-33.7028, 9.29555, 4.62973, racer
-34.4924, 9.13726, 3.21095, racer
-34.7446, 8.97868, 2.1861, racer
-34.1039, 8.83092, 0.579461, racer
-32.7887, 8.96648, 0.150088, racer
-31.9222, 8.35216, 0.487391, racer
-31.7538, 6.92226, 0.583149, racer
-31.5383, 5.8616, 0.419328, racer
-31.5867, 5.3122, 0.429771, racer
-32.3442, 4.62732, 0.425671, racer
-32.6799, 4.19619, 0.316583, racer
-32.6499, 4.09084, 0.299073, racer
-31.9548, 2.15984, 0.614133, racer
-32.0147, 1.04941, 1.32275, racer
-31.6584, 0.682647, 2.35691, racer
-31.3769, 0.708743, 2.99749, racer
-30.8279, 0.932444, 4.12757, racer
-30.4732, 1.11894, 4.66804, racer
-30.4732, 1.11894, 4.66804, racer
-30.0462, 1.36416, 4.76391, racer
-29.6047, 2.04812, 4.48687, racer
-29.5324, 2.39501, 4.34123, racer
-30.1452, 3.71393, 4.16218, racer
-31.3694, 4.93892, 4.15186, racer
-32.1484, 5.09259, 3.55735, racer
-32.479, 4.10901, 1.87009, racer
-32.3899, 3.14615, 0.964816, racer
-32.2911, 2.32604, 0.848614, racer
-32.3522, 0.768289, 0.690297, racer
-32.5338, -0.74705, 0.543781, racer
-32.5356, -2.07028, 0.834012, racer
-32.3314, -2.72015, 0.927534, racer
-32.2209, -3.35146, 1.11771, racer
-32.9459, -3.68932, 1.02611, racer
-34.1534, -4.62052, 1.11191, racer
-34.4912, -5.89891, 1.57481, racer
-34.5863, -6.25463, 1.60651, racer
-34.5092, -7.23469, 1.86925, racer
-34.0785, -8.5631, 1.79845, racer
-32.7647, -9.27078, 2.33193, racer
-31.6624, -9.29949, 2.66488, racer
-31.5209, -9.13669, 2.23741, racer
-31.5032, -9.13686, 2.16909, racer
-31.5317, -9.18619, 2.17094, racer
-31.6883, -9.43905, 2.59369, racer
-31.9824, -9.95022, 3.85862, racer
-32.0731, -10.1591, 4.46207, racer
-32.2576, -10.2787, 4.70152, racer
-32.3702, -10.3573, 4.69415, racer
-32.8399, -10.7, 4.70113, racer
-32.9125, -10.6173, 4.73827, racer
-32.9757, -10.4785, 4.79685, racer
-33.1743, -10.3406, 4.80771, racer
-32.937, -10.2512, 4.80398, racer
-32.6234, -9.34412, 4.79497, racer
-32.1396, -7.75349, 4.65671, racer
-31.5988, -6.25434, 4.33171, racer
-31.5752, -5.58856, 4.12843, racer
-31.9195, -5.05111, 3.2893, racer
-32.167, -5.3579, 1.8152, racer
-32.3157, -5.78293, 0.617559, racer
-32.3713, -5.90788, 0.315745, racer
-32.496, -6.25443, 0.387086, racer
-32.9245, -7.03738, 0.757113, racer
-33.1203, -6.80295, 0.639263, racer
-33.2201, -6.28482, 0.380677, racer
-33.5603, -6.08998, 0.335425, racer
-33.6003, -6.06799, 0.375937, racer
-32.9222, -6.7437, 0.757461, racer
-31.8007, -7.83892, 0.881573, racer
-30.5674, -8.77966, 1.01953, racer
-29.9211, -9.32728, 1.54474, racer
-29.8229, -10.2163, 1.77984, racer
-29.9523, -11.5951, 1.16276, racer
-29.6446, -11.7367, 0.32946, racer
-29.6394, -11.7248, 0.313851, racer
-30.0159, -11.779, 0.527249, racer
-30.4083, -11.847, 0.559245, racer
-31.5736, -12.0002, 0.570019, racer
-32.6082, -12.2446, 0.736477, racer
-33.8974, -12.7164, 0.882699, racer
-34.3169, -13.1698, 0.921683, racer
-33.6489, -13.7405, 0.749901, racer
-32.8823, -13.8269, 0.728349, racer
-31.7789, -13.3716, 0.532201, racer
-31.625, -13.2456, 0.248654, racer
-31.6008, -13.6781, 0.984684, racer
-31.6409, -14.1338, 2.50523, racer
-31.6512, -14.4453, 3.76351, racer
-31.652, -14.3912, 3.88802, racer
-31.1371, -14.3985, 4.26644, racer
-30.0897, -15.3648, 4.24373, racer
-29.5737, -15.654, 3.48149, racer
-29.705, -14.9187, 1.74517, racer
-29.8905, -14.0841, 0.601081, racer
-29.9126, -13.9636, 0.437843, racer
-29.5092, -13.5198, 0.611626, racer
-28.5989, -13.5907, 1.06057, racer
-27.069, -13.619, 1.11653, racer
-26.1896, -12.8824, 0.768153, racer
-25.7902, -11.8071, 1.03708, racer
-25.745, -11.3144, 1.53759, racer
-25.6941, -10.9729, 1.90062, racer
-25.6522, -10.4071, 2.65666, racer
-25.6794, -9.98134, 3.41469, racer
-25.7953, -9.9014, 3.84482, racer
-26.5653, -10.2243, 4.76044, racer
-26.5653, -10.2243, 4.76044, racer
-26.4966, -10.4813, 4.04002, racer
-26.2252, -10.8958, 2.52829, racer
-25.9903, -11.2406, 1.09198, racer
-25.9231, -11.3421, 0.532815, racer
-25.7444, -11.6559, 0.487259, racer
-25.8445, -11.4312, 0.635632, racer
-26.0926, -10.2773, 0.970931, racer
-26.1379, -8.77214, 0.961614, racer
-26.1108, -8.61214, 0.905185, racer
-25.7475, -7.25191, 0.789709, racer
-26.0812, -7.26301, 1.89912, racer
-26.6092, -7.8747, 3.49708, racer
-26.7359, -8.45131, 4.43431, racer
-26.7325, -8.96441, 4.90874, racer
-26.6692, -8.30017, 4.7892, racer
-26.6155, -8.11475, 4.85067, racer
-26.2424, -7.99195, 4.43753, racer
-24.9632, -7.72432, 3.7263, racer
-23.8119, -6.59982, 3.54467, racer
-23.0492, -6.2968, 3.30835, racer
-22.1685, -7.09853, 2.34146, racer
-20.9993, -7.90506, 1.5587, racer
-19.5177, -8.49333, 1.76282, racer
-18.4914, -8.8571, 2.61385, racer
-17.4758, -8.83955, 4.12321, racer
-17.8637, -9.06134, 4.66351, racer
-18.7904, -9.29823, 4.61233, racer
-19.1427, -9.02366, 4.60752, racer
-18.4276, -8.15961, 4.73681, racer
-18.2003, -7.90986, 4.77291, racer
-17.179, -7.75371, 4.76873, racer
-15.782, -8.51062, 4.52499, racer
-15.1866, -9.66622, 3.85687, racer
-15.1584, -11.2928, 2.62159, racer
-15.488, -11.7705, 2.15964, racer
-16.2001, -11.9433, 1.3682, racer
-16.2148, -12.0011, 1.36413, racer
-16.0339, -12.2026, 1.11198, racer
-16.2566, -12.1284, 1.36948, racer
-17.3745, -12.311, 2.56755, racer
-18.6877, -13.065, 4.00148, racer
-19.5126, -14.0222, 4.95234, racer
-19.7433, -14.4785, 4.85429, racer
-20.914, -14.6574, 4.46582, racer
-22.4684, -14.5135, 4.29136, racer
-23.7062, -13.954, 4.41638, racer
-23.8901, -13.7897, 3.43834, racer
-23.1323, -13.6808, 1.90291, racer
-22.2352, -13.5951, 0.743335, racer
-21.9265, -13.5343, 0.491915, racer
-22.1507, -14.2685, 1.00014, racer
-21.871, -15.7161, 1.34402, racer
-21.6629, -17.2389, 2.31647, racer
-21.3469, -18.8285, 2.98264, racer
-21.1776, -19.8256, 3.58003, racer
-21.7825, -19.7888, 4.33969, racer
-22.0943, -19.4408, 4.63887, racer
-21.8954, -18.9701, 4.84105, racer
-21.3838, -18.7805, 4.74339, racer
-21.2961, -18.6375, 4.75343, racer
-21.2946, -18.6356, 4.75344, racer
-21.8562, -18.4472, 4.10324, racer
-23.2036, -17.5031, 2.62016, racer
-24.3592, -16.5861, 1.05896, racer
-24.6054, -16.3728, 0.352138, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
-24.591, -16.295, 0.0149996, racer
