Iteration, Path length, Time, Planning, Flying
632, 540.703, 631.85, 296.02, 335.82
633, 541.63, 632.85, 296.04, 336.8
634, 541.963, 633.85, 296.46, 337.38
635, 541.975, 634.85, 297.36, 337.48
636, 542.468, 635.85, 297.82, 338.02
637, 543.994, 636.85, 297.82, 339.02
638, 545.671, 637.85, 298.2, 339.64
639, 547.233, 638.85, 298.3, 340.54
640, 548.185, 639.85, 298.98, 340.86
641, 548.554, 640.85, 299.1, 341.74
642, 549.257, 641.85, 299.42, 342.42
643, 550.374, 642.85, 299.42, 343.42
644, 550.728, 643.85, 300.18, 343.66
645, 550.791, 644.85, 301.02, 343.82
646, 551.373, 645.85, 301.44, 344.4
647, 552.628, 646.85, 301.46, 345.38
648, 554.309, 647.85, 301.98, 345.86
649, 555.578, 648.85, 302.22, 346.62
650, 556.314, 649.85, 302.68, 347.16
651, 556.811, 650.85, 302.94, 347.9
652, 557.744, 651.85, 303.18, 348.66
653, 558.672, 652.85, 303.58, 349.26
654, 559.447, 653.85, 303.58, 350.26
655, 560.771, 654.85, 303.68, 351.16
656, 562.609, 655.85, 304.06, 351.78
657, 563.215, 656.85, 304.7, 352.14
658, 564.204, 657.85, 305.4, 352.44
659, 564.31, 658.85, 306.24, 352.6
660, 564.528, 659.85, 306.82, 353.02
661, 564.786, 660.85, 306.94, 353.9
662, 565.151, 661.85, 307.28, 354.56
663, 565.196, 662.85, 308.1, 354.74
664, 565.569, 663.85, 308.28, 355.56
665, 565.771, 664.85, 309.1, 355.74
666, 567.389, 665.85, 309.12, 356.72
667, 569.487, 666.85, 309.32, 357.52
668, 571.688, 667.85, 309.58, 358.26
669, 572.529, 668.85, 309.58, 359.26
670, 573.863, 669.85, 310.02, 359.82
671, 574.854, 670.85, 310.06, 360.78
672, 575.646, 671.85, 310.06, 361.78
673, 576.514, 672.85, 310.56, 362.28
674, 579.155, 673.85, 310.6, 363.24
675, 580.429, 674.85, 310.66, 364.18
676, 581.919, 675.85, 311.16, 364.68
677, 583.777, 676.85, 311.2, 365.64
678, 584.62, 677.85, 311.7, 366.14
679, 586.855, 678.85, 311.74, 367.1
680, 588.227, 679.85, 312.12, 367.72
681, 589.642, 680.85, 312.12, 368.72
682, 591.345, 681.85, 312.52, 369.32
683, 592.511, 682.85, 312.8, 370.04
684, 594.44, 683.85, 312.98, 370.86
685, 595.899, 684.85, 313.48, 371.36
686, 597.551, 685.85, 313.52, 372.32
687, 598.856, 686.85, 313.92, 372.92
688, 600.48, 687.85, 313.94, 373.9
689, 601.305, 688.85, 314.44, 374.4
690, 601.305, 689.85, 315.44, 374.4
691, 602.267, 690.85, 315.84, 375
692, 603.699, 691.85, 315.9, 375.94
693, 604.365, 692.85, 316.3, 376.54
694, 604.929, 693.85, 316.48, 377.36
695, 605.722, 694.85, 316.78, 378.06
696, 606.595, 695.85, 317.06, 378.78
697, 608.286, 696.85, 317.32, 379.52
698, 609.138, 697.85, 317.76, 380.08
699, 611.268, 698.85, 317.88, 380.96
700, 612.436, 699.85, 318.38, 381.46
701, 612.978, 700.85, 318.4, 382.44
702, 614.611, 701.85, 318.8, 383.04
703, 615.685, 702.85, 319.12, 383.72
704, 617.477, 703.85, 319.3, 384.54
705, 618.898, 704.85, 319.84, 385
706, 620.095, 705.85, 319.84, 386
707, 621.55, 706.85, 320.16, 386.68
708, 622.653, 707.85, 320.16, 387.68
709, 623.244, 708.85, 320.72, 388.12
710, 624.284, 709.85, 320.82, 389.02
711, 624.922, 710.85, 321.18, 389.66
712, 625.033, 711.85, 322.04, 389.8
713, 627.137, 712.85, 322.12, 390.72
714, 628.482, 713.85, 322.54, 391.3
715, 629.652, 714.85, 322.54, 392.3
716, 630.355, 715.85, 323.1, 392.74
717, 631.632, 716.85, 323.1, 393.74
718, 632.306, 717.85, 323.7, 394.14
719, 632.306, 718.85, 324.7, 394.14
720, 632.981, 719.85, 324.7, 395.14
721, 633.842, 720.85, 325, 395.84
722, 634.233, 721.85, 325.78, 396.06
723, 635.714, 722.85, 325.8, 397.04
724, 637.463, 723.85, 326.16, 397.68
725, 638.509, 724.85, 326.36, 398.48
726, 640.514, 725.85, 326.52, 399.32
727, 641.849, 726.85, 326.52, 400.32
728, 642.691, 727.85, 326.9, 400.94
729, 644.259, 728.85, 326.9, 401.94
730, 645.797, 729.85, 327.26, 402.58
731, 647.156, 730.85, 327.82, 403.02
732, 647.849, 731.85, 328.24, 403.6
733, 648.561, 732.85, 328.76, 404.08
734, 649.384, 733.85, 328.92, 404.92
735, 650.983, 734.85, 329.16, 405.68
736, 652.392, 735.85, 329.54, 406.3
737, 652.763, 736.85, 330.08, 406.76
738, 653.8, 737.85, 330.32, 407.52
739, 655.222, 738.85, 330.6, 408.24
740, 656.856, 739.85, 330.9, 408.94
741, 658.035, 740.85, 330.92, 409.92
742, 658.541, 741.85, 331.28, 410.56
743, 658.651, 742.85, 331.9, 410.94
744, 658.71, 743.85, 332.28, 411.56
745, 659.228, 744.85, 332.66, 412.18
746, 660.625, 745.85, 333.02, 412.82
747, 661.271, 746.85, 333.36, 413.48
748, 661.596, 747.85, 334, 413.84
749, 661.733, 748.85, 334.88, 413.96
750, 662.315, 749.85, 334.88, 414.96
751, 662.454, 750.85, 335.44, 415.4
752, 662.621, 751.85, 335.6, 416.24
753, 662.863, 752.85, 336.34, 416.5
754, 663.168, 753.85, 336.86, 416.98
755, 664.131, 754.85, 337.2, 417.64
756, 665.8, 755.85, 337.2, 418.64
757, 667.43, 756.85, 337.48, 419.36
758, 668.129, 757.85, 338.34, 419.5
759, 669.25, 758.85, 338.38, 420.46
760, 670.782, 759.85, 338.72, 421.12
761, 672.063, 760.85, 339.06, 421.78
762, 672.395, 761.85, 339.62, 422.22
763, 672.876, 762.85, 339.9, 422.94
764, 673.85, 763.85, 340.16, 423.68
765, 674.263, 764.85, 340.36, 424.48
766, 674.852, 765.85, 340.58, 425.26
767, 675.258, 766.85, 341.16, 425.68
768, 675.351, 767.85, 342, 425.84
769, 676.393, 768.85, 342, 426.84
770, 677.969, 769.85, 342.22, 427.62
771, 679.536, 770.85, 342.42, 428.42
772, 680.542, 771.85, 343.06, 428.78
773, 681.505, 772.85, 343.26, 429.58
774, 683.074, 773.85, 343.38, 430.46
775, 684.031, 774.85, 343.74, 431.1
776, 684.051, 775.85, 344.7, 431.14
777, 684.608, 776.85, 344.8, 432.04
778, 685.008, 777.85, 345.44, 432.4
779, 686.185, 778.85, 346.06, 432.78
780, 687.262, 779.85, 346.28, 433.56
781, 688.644, 780.85, 346.34, 434.5
782, 689.324, 781.85, 346.58, 435.26
783, 690.249, 782.85, 346.84, 436
784, 691.028, 783.85, 347.28, 436.56
785, 692.31, 784.85, 347.6, 437.24
786, 692.675, 785.85, 348.24, 437.6
787, 693.536, 786.85, 348.52, 438.32
788, 695.127, 787.85, 348.52, 439.32
789, 696.445, 788.85, 348.84, 440
790, 696.582, 789.85, 349.66, 440.18
791, 697.419, 790.85, 349.9, 440.94
792, 698.859, 791.85, 350.08, 441.76
793, 699.892, 792.85, 350.24, 442.6
794, 701.805, 793.85, 350.38, 443.46
795, 703.234, 794.85, 350.76, 444.08
796, 703.438, 795.85, 351.48, 444.36
797, 704.184, 796.85, 351.74, 445.1
798, 705.212, 797.85, 352, 445.84
799, 706.847, 798.85, 352.2, 446.64
800, 708.066, 799.85, 352.8, 447.04
801, 709.275, 800.85, 353, 447.84
802, 709.979, 801.85, 353.58, 448.26
803, 710.48, 802.85, 354.16, 448.68
804, 711.427, 803.85, 354.32, 449.52
805, 712.297, 804.85, 354.58, 450.26
806, 712.759, 805.85, 355.34, 450.5
807, 714.007, 806.85, 355.5, 451.34
808, 714.007, 807.85, 356.5, 451.34
809, 714.776, 808.85, 356.68, 452.16
810, 716.367, 809.85, 356.9, 452.94
811, 717.865, 810.85, 357.12, 453.72
812, 718.437, 811.85, 357.5, 454.34
813, 718.805, 812.85, 357.9, 454.94
814, 719.093, 813.85, 358.6, 455.24
815, 720.326, 814.85, 358.6, 456.24
816, 721.855, 815.85, 358.96, 456.88
817, 722.026, 816.85, 359.84, 457
818, 723.525, 817.85, 359.84, 458
819, 724.717, 818.85, 360.04, 458.8
820, 726.508, 819.85, 360.32, 459.52
821, 727.625, 820.85, 360.68, 460.16
822, 728.54, 821.85, 360.74, 461.1
823, 729.31, 822.85, 360.9, 461.94
824, 729.514, 823.85, 361.56, 462.28
825, 730.152, 824.85, 361.76, 463.08
826, 731.671, 825.85, 361.96, 463.88
827, 733.302, 826.85, 362.16, 464.68
828, 734.199, 827.85, 362.36, 465.48
829, 735.748, 828.85, 362.42, 466.42
830, 737.412, 829.85, 362.68, 467.16
831, 739.051, 830.85, 362.82, 468.02
832, 740.447, 831.85, 363.04, 468.8
833, 742.288, 832.85, 363.24, 469.6
834, 743.108, 833.85, 363.58, 470.26
835, 744.069, 834.85, 363.7, 471.14
836, 744.722, 835.85, 363.78, 472.06
837, 745.859, 836.85, 364.08, 472.76
838, 746.199, 837.85, 364.62, 473.22
839, 747.296, 838.85, 364.62, 474.22
840, 748.94, 839.85, 364.84, 475
841, 750.419, 840.85, 365.06, 475.78
842, 752.471, 841.85, 365.16, 476.68
843, 753.256, 842.85, 365.36, 477.48
844, 754.335, 843.85, 365.54, 478.3
845, 754.634, 844.85, 365.66, 479.18
846, 755.009, 845.85, 366.02, 479.82
847, 755.359, 846.85, 366.58, 480.26
848, 757.017, 847.85, 366.76, 481.08
849, 759.104, 848.85, 366.82, 482.02
850, 760.714, 849.85, 366.9, 482.94
851, 761.327, 850.85, 367.1, 483.74
852, 762.578, 851.85, 367.36, 484.48
853, 764.167, 852.85, 367.36, 485.48
854, 765.549, 853.85, 367.6, 486.24
855, 766.641, 854.85, 367.94, 486.9
856, 768.364, 855.85, 367.94, 487.9
857, 769.835, 856.85, 368.26, 488.58
858, 770.24, 857.85, 368.64, 489.2
859, 771.18, 858.85, 368.84, 490
860, 772.705, 859.85, 369.04, 490.8
861, 774.539, 860.85, 369.26, 491.58
862, 776.304, 861.85, 369.26, 492.58
863, 777.516, 862.85, 369.5, 493.34
864, 778.549, 863.85, 369.76, 494.08
865, 779.118, 864.85, 370.26, 494.58
866, 779.697, 865.85, 370.28, 495.56
867, 780.273, 866.85, 370.58, 496.26
868, 780.442, 867.85, 371.22, 496.62
869, 780.444, 868.85, 372.2, 496.64
870, 781.333, 869.85, 372.22, 497.62
871, 783.55, 870.85, 372.22, 498.62
872, 785.712, 871.85, 372.3, 499.54
873, 786.492, 872.85, 372.78, 500.06
874, 786.921, 873.85, 373.2, 500.64
875, 786.921, 874.85, 374.2, 500.64
876, 786.921, 875.85, 375.2, 500.64
877, 786.921, 876.85, 376.2, 500.64
878, 786.921, 877.85, 377.2, 500.64
879, 786.921, 878.85, 378.2, 500.64
880, 786.921, 879.85, 379.2, 500.64
881, 786.921, 880.85, 380.2, 500.64
882, 786.921, 881.85, 381.2, 500.64
883, 786.921, 882.85, 382.2, 500.64
884, 786.921, 883.85, 383.2, 500.64
885, 786.921, 884.85, 384.2, 500.64
886, 786.921, 885.85, 385.2, 500.64
887, 786.921, 886.85, 386.2, 500.64
888, 786.921, 887.85, 387.2, 500.64
889, 786.921, 888.85, 388.2, 500.64
890, 786.921, 889.85, 389.2, 500.64
891, 786.921, 890.85, 390.2, 500.64
892, 786.921, 891.85, 391.2, 500.64
893, 786.921, 892.85, 392.2, 500.64
894, 786.921, 893.85, 393.2, 500.64
895, 786.921, 894.85, 394.2, 500.64
896, 786.921, 895.85, 395.2, 500.64
897, 786.921, 896.85, 396.2, 500.64
898, 786.921, 897.85, 397.2, 500.64
899, 786.921, 898.85, 398.2, 500.64
900, 786.921, 899.85, 399.2, 500.64
901, 786.921, 900.85, 400.2, 500.64
902, 786.921, 901.85, 401.2, 500.64
903, 786.921, 902.85, 402.2, 500.64
904, 786.921, 903.85, 403.2, 500.64
905, 786.921, 904.85, 404.2, 500.64
906, 786.921, 905.85, 405.2, 500.64
907, 786.921, 906.85, 406.2, 500.64
908, 786.921, 907.85, 407.2, 500.64
909, 786.921, 908.85, 408.2, 500.64
910, 786.921, 909.85, 409.2, 500.64
911, 786.921, 910.85, 410.2, 500.64
912, 786.921, 911.85, 411.2, 500.64
913, 786.921, 912.85, 412.2, 500.64
914, 786.921, 913.85, 413.2, 500.64
915, 786.921, 914.85, 414.2, 500.64
916, 786.921, 915.85, 415.2, 500.64
917, 786.921, 916.85, 416.2, 500.64
918, 786.921, 917.85, 417.2, 500.64
919, 786.921, 918.85, 418.2, 500.64
920, 786.921, 919.85, 419.2, 500.64
921, 786.921, 920.85, 420.2, 500.64
922, 786.921, 921.85, 421.2, 500.64
923, 786.921, 922.85, 422.2, 500.64
924, 786.921, 923.85, 423.2, 500.64
925, 786.921, 924.85, 424.2, 500.64
926, 786.921, 925.85, 425.2, 500.64
927, 786.921, 926.85, 426.2, 500.64
928, 786.921, 927.85, 427.2, 500.64
929, 786.921, 928.85, 428.2, 500.64
930, 786.921, 929.85, 429.2, 500.64
931, 786.921, 930.85, 430.2, 500.64
932, 786.921, 931.85, 431.2, 500.64
933, 786.921, 932.85, 432.2, 500.64
934, 786.921, 933.85, 433.2, 500.64
935, 786.921, 934.85, 434.2, 500.64
936, 786.921, 935.85, 435.2, 500.64
937, 786.921, 936.85, 436.2, 500.64
938, 786.921, 937.85, 437.2, 500.64
939, 786.921, 938.85, 438.2, 500.64
940, 786.921, 939.85, 439.2, 500.64
941, 786.921, 940.85, 440.2, 500.64
942, 786.921, 941.85, 441.2, 500.64
943, 786.921, 942.85, 442.2, 500.64
944, 786.921, 943.85, 443.2, 500.64
945, 786.921, 944.85, 444.2, 500.64
946, 786.921, 945.85, 445.2, 500.64
947, 786.921, 946.85, 446.2, 500.64
948, 786.921, 947.85, 447.2, 500.64
949, 786.921, 948.85, 448.2, 500.64
950, 786.921, 949.85, 449.2, 500.64
951, 786.921, 950.85, 450.2, 500.64
952, 786.921, 951.85, 451.2, 500.64
953, 786.921, 952.85, 452.2, 500.64
954, 786.921, 953.85, 453.2, 500.64
955, 786.921, 954.85, 454.2, 500.64
956, 786.921, 955.85, 455.2, 500.64
957, 786.921, 956.85, 456.2, 500.64
958, 786.921, 957.85, 457.2, 500.64
959, 786.921, 958.85, 458.2, 500.64
960, 786.921, 959.85, 459.2, 500.64
961, 786.921, 960.85, 460.2, 500.64
962, 786.921, 961.85, 461.2, 500.64
963, 786.921, 962.85, 462.2, 500.64
964, 786.921, 963.85, 463.2, 500.64
965, 786.921, 964.85, 464.2, 500.64
966, 786.921, 965.85, 465.2, 500.64
967, 786.921, 966.85, 466.2, 500.64
968, 786.921, 967.85, 467.2, 500.64
969, 786.921, 968.85, 468.2, 500.64
970, 786.921, 969.85, 469.2, 500.64
971, 786.921, 970.85, 470.2, 500.64
972, 786.921, 971.85, 471.2, 500.64
973, 786.921, 972.85, 472.2, 500.64
974, 786.921, 973.85, 473.2, 500.64
975, 786.921, 974.85, 474.2, 500.64
976, 786.921, 975.85, 475.2, 500.64
977, 786.921, 976.85, 476.2, 500.64
978, 786.921, 977.85, 477.2, 500.64
979, 786.921, 978.85, 478.2, 500.64
980, 786.921, 979.85, 479.2, 500.64
981, 786.921, 980.85, 480.2, 500.64
982, 786.921, 981.85, 481.2, 500.64
983, 786.921, 982.85, 482.2, 500.64
984, 786.921, 983.85, 483.2, 500.64
985, 786.921, 984.85, 484.2, 500.64
986, 786.921, 985.85, 485.2, 500.64
987, 786.921, 986.85, 486.2, 500.64
988, 786.921, 987.85, 487.2, 500.64
989, 786.921, 988.85, 488.2, 500.64
990, 786.921, 989.85, 489.2, 500.64
991, 786.921, 990.85, 490.2, 500.64
992, 786.921, 991.85, 491.2, 500.64
993, 786.921, 992.85, 492.2, 500.64
994, 786.921, 993.85, 493.2, 500.64
995, 786.921, 994.85, 494.2, 500.64
996, 786.921, 995.85, 495.2, 500.64
997, 786.921, 996.85, 496.2, 500.64
998, 786.921, 997.85, 497.2, 500.64
999, 786.921, 998.85, 498.2, 500.64
1000, 786.921, 999.85, 499.2, 500.64
1001, 786.921, 1000.85, 500.2, 500.64
1002, 786.921, 1001.85, 501.2, 500.64
1003, 786.921, 1002.85, 502.2, 500.64
1004, 786.921, 1003.85, 503.2, 500.64
1005, 786.921, 1004.85, 504.2, 500.64
1006, 786.921, 1005.85, 505.2, 500.64
1007, 786.921, 1006.85, 506.2, 500.64
1008, 786.921, 1007.85, 507.2, 500.64
1009, 786.921, 1008.85, 508.2, 500.64
1010, 786.921, 1009.85, 509.2, 500.64
1011, 786.921, 1010.85, 510.2, 500.64
1012, 786.921, 1011.85, 511.2, 500.64
1013, 786.921, 1012.85, 512.2, 500.64
1014, 786.921, 1013.85, 513.2, 500.64
1015, 786.921, 1014.85, 514.2, 500.64
1016, 786.921, 1015.85, 515.2, 500.64
1017, 786.921, 1016.85, 516.2, 500.64
1018, 786.921, 1017.85, 517.2, 500.64
1019, 786.921, 1018.85, 518.2, 500.64
1020, 786.921, 1019.85, 519.2, 500.64
1021, 786.921, 1020.85, 520.2, 500.64
1022, 786.921, 1021.85, 521.2, 500.64
1023, 786.921, 1022.85, 522.2, 500.64
1024, 786.921, 1023.85, 523.2, 500.64
1025, 786.921, 1024.85, 524.2, 500.64
1026, 786.921, 1025.85, 525.2, 500.64
1027, 786.921, 1026.85, 526.2, 500.64
1028, 786.921, 1027.85, 527.2, 500.64
1029, 786.921, 1028.85, 528.2, 500.64
1030, 786.921, 1029.85, 529.2, 500.64
1031, 786.921, 1030.85, 530.2, 500.64
1032, 786.921, 1031.85, 531.2, 500.64
1033, 786.921, 1032.85, 532.2, 500.64
1034, 786.921, 1033.85, 533.2, 500.64
1035, 786.921, 1034.85, 534.2, 500.64
1036, 786.921, 1035.85, 535.2, 500.64
1037, 786.921, 1036.85, 536.2, 500.64
1038, 786.921, 1037.85, 537.2, 500.64
1039, 786.921, 1038.85, 538.2, 500.64
1040, 786.921, 1039.85, 539.2, 500.64
1041, 786.921, 1040.85, 540.2, 500.64
1042, 786.921, 1041.85, 541.2, 500.64
1043, 786.921, 1042.85, 542.2, 500.64
1044, 786.921, 1043.85, 543.2, 500.64
1045, 786.921, 1044.85, 544.2, 500.64
1046, 786.921, 1045.85, 545.2, 500.64
1047, 786.921, 1046.85, 546.2, 500.64
1048, 786.921, 1047.85, 547.2, 500.64
1049, 786.921, 1048.85, 548.2, 500.64
1050, 786.921, 1049.85, 549.2, 500.64
1051, 786.921, 1050.85, 550.2, 500.64
1052, 786.921, 1051.85, 551.2, 500.64
1053, 786.921, 1052.85, 552.2, 500.64
1054, 786.921, 1053.85, 553.2, 500.64
1055, 786.921, 1054.85, 554.2, 500.64
1056, 786.921, 1055.85, 555.2, 500.64
1057, 786.921, 1056.85, 556.2, 500.64
1058, 786.921, 1057.85, 557.2, 500.64
1059, 786.921, 1058.85, 558.2, 500.64
1060, 786.921, 1059.85, 559.2, 500.64
1061, 786.921, 1060.85, 560.2, 500.64
1062, 786.921, 1061.85, 561.2, 500.64
1063, 786.921, 1062.85, 562.2, 500.64
1064, 786.921, 1063.85, 563.2, 500.64
1065, 786.921, 1064.85, 564.2, 500.64
1066, 786.921, 1065.85, 565.2, 500.64
1067, 786.921, 1066.85, 566.2, 500.64
1068, 786.921, 1067.85, 567.2, 500.64
1069, 786.921, 1068.85, 568.2, 500.64
1070, 786.921, 1069.85, 569.2, 500.64
1071, 786.921, 1070.85, 570.2, 500.64
1072, 786.921, 1071.85, 571.2, 500.64
1073, 786.921, 1072.85, 572.2, 500.64
1074, 786.921, 1073.85, 573.2, 500.64
1075, 786.921, 1074.85, 574.2, 500.64
1076, 786.921, 1075.85, 575.2, 500.64
1077, 786.921, 1076.85, 576.2, 500.64
1078, 786.921, 1077.85, 577.2, 500.64
1079, 786.921, 1078.85, 578.2, 500.64
1080, 786.921, 1079.85, 579.2, 500.64
1081, 786.921, 1080.85, 580.2, 500.64
1082, 786.921, 1081.85, 581.2, 500.64
1083, 786.921, 1082.85, 582.2, 500.64
1084, 786.921, 1083.85, 583.2, 500.64
1085, 786.921, 1084.85, 584.2, 500.64
1086, 786.921, 1085.85, 585.2, 500.64
1087, 786.921, 1086.85, 586.2, 500.64
1088, 786.921, 1087.85, 587.2, 500.64
1089, 786.921, 1088.85, 588.2, 500.64
1090, 786.921, 1089.85, 589.2, 500.64
1091, 786.921, 1090.85, 590.2, 500.64
1092, 786.921, 1091.85, 591.2, 500.64
1093, 786.921, 1092.85, 592.2, 500.64
1094, 786.921, 1093.85, 593.2, 500.64
1095, 786.921, 1094.85, 594.2, 500.64
1096, 786.921, 1095.85, 595.2, 500.64
1097, 786.921, 1096.85, 596.2, 500.64
1098, 786.921, 1097.85, 597.2, 500.64
1099, 786.921, 1098.85, 598.2, 500.64
1100, 786.921, 1099.85, 599.2, 500.64
1101, 786.921, 1100.85, 600.2, 500.64
1102, 786.921, 1101.85, 601.2, 500.64
1103, 786.921, 1102.85, 602.2, 500.64
1104, 786.921, 1103.85, 603.2, 500.64
1105, 786.921, 1104.85, 604.2, 500.64
1106, 786.921, 1105.85, 605.2, 500.64
1107, 786.921, 1106.85, 606.2, 500.64
1108, 786.921, 1107.85, 607.2, 500.64
1109, 786.921, 1108.85, 608.2, 500.64
1110, 786.921, 1109.85, 609.2, 500.64
1111, 786.921, 1110.85, 610.2, 500.64
1112, 786.921, 1111.85, 611.2, 500.64
1113, 786.921, 1112.85, 612.2, 500.64
1114, 786.921, 1113.85, 613.2, 500.64
1115, 786.921, 1114.85, 614.2, 500.64
1116, 786.921, 1115.85, 615.2, 500.64
1117, 786.921, 1116.85, 616.2, 500.64
1118, 786.921, 1117.85, 617.2, 500.64
1119, 786.921, 1118.85, 618.2, 500.64
1120, 786.921, 1119.85, 619.2, 500.64
1121, 786.921, 1120.85, 620.2, 500.64
1122, 786.921, 1121.85, 621.2, 500.64
1123, 786.921, 1122.85, 622.2, 500.64
1124, 786.921, 1123.85, 623.2, 500.64
1125, 786.921, 1124.85, 624.2, 500.64
1126, 786.921, 1125.85, 625.2, 500.64
1127, 786.921, 1126.85, 626.2, 500.64
1128, 786.921, 1127.85, 627.2, 500.64
1129, 786.921, 1128.85, 628.2, 500.64
1130, 786.921, 1129.85, 629.2, 500.64
1131, 786.921, 1130.85, 630.2, 500.64
1132, 786.921, 1131.85, 631.2, 500.64
1133, 786.921, 1132.85, 632.2, 500.64
1134, 786.921, 1133.85, 633.2, 500.64
1135, 786.921, 1134.85, 634.2, 500.64
1136, 786.921, 1135.85, 635.2, 500.64
1137, 786.921, 1136.85, 636.2, 500.64
1138, 786.921, 1137.85, 637.2, 500.64
1139, 786.921, 1138.85, 638.2, 500.64
1140, 786.921, 1139.85, 639.2, 500.64
1141, 786.921, 1140.85, 640.2, 500.64
1142, 786.921, 1141.85, 641.2, 500.64
1143, 786.921, 1142.85, 642.2, 500.64
1144, 786.921, 1143.85, 643.2, 500.64
1145, 786.921, 1144.85, 644.2, 500.64
1146, 786.921, 1145.85, 645.2, 500.64
1147, 786.921, 1146.85, 646.2, 500.64
1148, 786.921, 1147.85, 647.2, 500.64
1149, 786.921, 1148.85, 648.2, 500.64
1150, 786.921, 1149.85, 649.2, 500.64
1151, 786.921, 1150.85, 650.2, 500.64
1152, 786.921, 1151.85, 651.2, 500.64
1153, 786.921, 1152.85, 652.2, 500.64
1154, 786.921, 1153.85, 653.2, 500.64
1155, 786.921, 1154.85, 654.2, 500.64
1156, 786.921, 1155.85, 655.2, 500.64
1157, 786.921, 1156.85, 656.2, 500.64
1158, 786.921, 1157.85, 657.2, 500.64
1159, 786.921, 1158.85, 658.2, 500.64
1160, 786.921, 1159.85, 659.2, 500.64
1161, 786.921, 1160.85, 660.2, 500.64
1162, 786.921, 1161.85, 661.2, 500.64
1163, 786.921, 1162.85, 662.2, 500.64
1164, 786.921, 1163.85, 663.2, 500.64
1165, 786.921, 1164.85, 664.2, 500.64
1166, 786.921, 1165.85, 665.2, 500.64
1167, 786.921, 1166.85, 666.2, 500.64
1168, 786.921, 1167.85, 667.2, 500.64
1169, 786.921, 1168.85, 668.2, 500.64
1170, 786.921, 1169.85, 669.2, 500.64
1171, 786.921, 1170.85, 670.2, 500.64
1172, 786.921, 1171.85, 671.2, 500.64
1173, 786.921, 1172.85, 672.2, 500.64
1174, 786.921, 1173.85, 673.2, 500.64
1175, 786.921, 1174.85, 674.2, 500.64
1176, 786.921, 1175.85, 675.2, 500.64
1177, 786.921, 1176.85, 676.2, 500.64
1178, 786.921, 1177.85, 677.2, 500.64
1179, 786.921, 1178.85, 678.2, 500.64
1180, 786.921, 1179.85, 679.2, 500.64
1181, 786.921, 1180.85, 680.2, 500.64
1182, 786.921, 1181.85, 681.2, 500.64
1183, 786.921, 1182.85, 682.2, 500.64
1184, 786.921, 1183.85, 683.2, 500.64
1185, 786.921, 1184.85, 684.2, 500.64
1186, 786.921, 1185.85, 685.2, 500.64
1187, 786.921, 1186.85, 686.2, 500.64
1188, 786.921, 1187.85, 687.2, 500.64
1189, 786.921, 1188.85, 688.2, 500.64
1190, 786.921, 1189.85, 689.2, 500.64
1191, 786.921, 1190.85, 690.2, 500.64
1192, 786.921, 1191.85, 691.2, 500.64
1193, 786.921, 1192.85, 692.2, 500.64
1194, 786.921, 1193.85, 693.2, 500.64
1195, 786.921, 1194.85, 694.2, 500.64
1196, 786.921, 1195.85, 695.2, 500.64
1197, 786.921, 1196.85, 696.2, 500.64
1198, 786.921, 1197.85, 697.2, 500.64
1199, 786.921, 1198.85, 698.2, 500.64
1200, 786.921, 1199.85, 699.2, 500.64
1201, 786.921, 1200.85, 700.2, 500.64
1202, 786.921, 1201.85, 701.2, 500.64
1203, 786.921, 1202.85, 702.2, 500.64
1204, 786.921, 1203.85, 703.2, 500.64
1205, 786.921, 1204.85, 704.2, 500.64
1206, 786.921, 1205.85, 705.2, 500.64
1207, 786.921, 1206.85, 706.2, 500.64
1208, 786.921, 1207.85, 707.2, 500.64
1209, 786.921, 1208.85, 708.2, 500.64
1210, 786.921, 1209.85, 709.2, 500.64
1211, 786.921, 1210.85, 710.2, 500.64
1212, 786.921, 1211.85, 711.2, 500.64
1213, 786.921, 1212.85, 712.2, 500.64
1214, 786.921, 1213.85, 713.2, 500.64
1215, 786.921, 1214.85, 714.2, 500.64
1216, 786.921, 1215.85, 715.2, 500.64
1217, 786.921, 1216.85, 716.2, 500.64
1218, 786.921, 1217.85, 717.2, 500.64
1219, 786.921, 1218.85, 718.2, 500.64
1220, 786.921, 1219.85, 719.2, 500.64
1221, 786.921, 1220.85, 720.2, 500.64
1222, 786.921, 1221.85, 721.2, 500.64
1223, 786.921, 1222.85, 722.2, 500.64
1224, 786.921, 1223.85, 723.2, 500.64
1225, 786.921, 1224.85, 724.2, 500.64
1226, 786.921, 1225.85, 725.2, 500.64
1227, 786.921, 1226.85, 726.2, 500.64
1228, 786.921, 1227.85, 727.2, 500.64
1229, 786.921, 1228.85, 728.2, 500.64
1230, 786.921, 1229.85, 729.2, 500.64
1231, 786.921, 1230.85, 730.2, 500.64
1232, 786.921, 1231.85, 731.2, 500.64
1233, 786.921, 1232.85, 732.2, 500.64
1234, 786.921, 1233.85, 733.2, 500.64
1235, 786.921, 1234.85, 734.2, 500.64
1236, 786.921, 1235.85, 735.2, 500.64
1237, 786.921, 1236.85, 736.2, 500.64
1238, 786.921, 1237.85, 737.2, 500.64
1239, 786.921, 1238.85, 738.2, 500.64
1240, 786.921, 1239.85, 739.2, 500.64
1241, 786.921, 1240.85, 740.2, 500.64
1242, 786.921, 1241.85, 741.2, 500.64
1243, 786.921, 1242.85, 742.2, 500.64
1244, 786.921, 1243.85, 743.2, 500.64
1245, 786.921, 1244.85, 744.2, 500.64
