Iteration, Path length, Time, Planning, Flying
631, 564.644, 630.94, 7.59, 623.34
632, 565.78, 631.94, 7.61, 624.32
633, 566.449, 632.94, 7.63, 625.3
634, 567.441, 633.94, 7.63, 626.3
635, 568.34, 634.94, 7.65, 627.28
636, 569.296, 635.94, 7.67, 628.26
637, 570.542, 636.94, 7.69, 629.24
638, 571.228, 637.94, 7.73, 630.2
639, 572.192, 638.94, 7.73, 631.2
640, 572.727, 639.94, 7.73, 632.2
641, 573.934, 640.94, 7.73, 633.2
642, 574.723, 641.94, 7.73, 634.2
643, 575.738, 642.94, 7.73, 635.2
644, 576.81, 643.94, 7.75, 636.18
645, 577.837, 644.94, 7.77, 637.16
646, 578.72, 645.94, 7.79, 638.14
647, 579.529, 646.94, 7.79, 639.14
648, 580.632, 647.94, 7.81, 640.12
649, 580.972, 648.94, 7.83, 641.1
650, 582.169, 649.94, 7.83, 642.1
651, 583.247, 650.94, 7.85, 643.08
652, 584.192, 651.94, 7.85, 644.08
653, 585.107, 652.94, 7.87, 645.06
654, 586.061, 653.94, 7.89, 646.04
655, 587.201, 654.94, 7.89, 647.04
656, 587.846, 655.94, 7.89, 648.04
657, 588.836, 656.94, 7.91, 649.02
658, 589.85, 657.94, 7.91, 650.02
659, 590.54, 658.94, 7.91, 651.02
660, 591.681, 659.94, 7.95, 651.98
661, 592.531, 660.94, 7.95, 652.98
662, 593.206, 661.94, 7.95, 653.98
663, 594.065, 662.94, 7.97, 654.96
664, 594.837, 663.94, 7.99, 655.94
665, 595.934, 664.94, 8.01, 656.92
666, 596.674, 665.94, 8.03, 657.9
667, 597.432, 666.94, 8.03, 658.9
668, 598.208, 667.94, 8.03, 659.9
669, 599.226, 668.94, 8.05, 660.88
670, 600.27, 669.94, 8.05, 661.88
671, 601.159, 670.94, 8.05, 662.88
672, 601.966, 671.94, 8.07, 663.86
673, 602.817, 672.94, 8.09, 664.84
674, 603.727, 673.94, 8.11, 665.82
675, 604.345, 674.94, 8.11, 666.82
676, 605.306, 675.94, 8.13, 667.8
677, 606.453, 676.94, 8.15, 668.78
678, 607.136, 677.94, 8.15, 669.78
679, 607.94, 678.94, 8.17, 670.76
680, 608.457, 679.94, 8.19, 671.74
681, 609.411, 680.94, 8.21, 672.72
682, 610.115, 681.94, 8.21, 673.72
683, 611.139, 682.94, 8.21, 674.72
684, 612.21, 683.94, 8.23, 675.7
685, 613.052, 684.94, 8.25, 676.68
686, 614.136, 685.94, 8.27, 677.66
687, 615.01, 686.94, 8.27, 678.66
688, 615.611, 687.94, 8.27, 679.66
689, 616.521, 688.94, 8.29, 680.64
690, 617.476, 689.94, 8.31, 681.62
691, 618.214, 690.94, 8.31, 682.62
692, 618.883, 691.94, 8.33, 683.6
693, 619.678, 692.94, 8.33, 684.6
694, 620.511, 693.94, 8.33, 685.6
695, 621.611, 694.94, 8.33, 686.6
696, 622.779, 695.94, 8.33, 687.6
697, 623.725, 696.94, 8.33, 688.6
698, 624.301, 697.94, 8.35, 689.58
699, 625.591, 698.94, 8.35, 690.58
700, 626.819, 699.94, 8.35, 691.58
701, 627.443, 700.94, 8.35, 692.58
702, 628.488, 701.94, 8.35, 693.58
703, 628.94, 702.94, 8.37, 694.56
704, 629.973, 703.94, 8.39, 695.54
705, 631.054, 704.94, 8.39, 696.54
706, 631.488, 705.94, 8.39, 697.54
707, 632.786, 706.94, 8.41, 698.52
708, 634.204, 707.94, 8.43, 699.5
709, 635.161, 708.94, 8.45, 700.48
710, 636.17, 709.94, 8.47, 701.46
711, 636.987, 710.94, 8.47, 702.46
712, 637.451, 711.94, 8.47, 703.46
713, 638.237, 712.94, 8.47, 704.46
714, 639.296, 713.94, 8.47, 705.46
715, 639.695, 714.94, 8.49, 706.44
716, 640.783, 715.94, 8.53, 707.4
717, 641.816, 716.94, 8.55, 708.38
718, 642.525, 717.94, 8.57, 709.36
719, 643.65, 718.94, 8.59, 710.34
720, 644.333, 719.94, 8.61, 711.32
721, 645.084, 720.94, 8.61, 712.32
722, 645.939, 721.94, 8.61, 713.32
723, 647.2, 722.94, 8.63, 714.3
724, 648.313, 723.94, 8.65, 715.28
725, 648.847, 724.94, 8.65, 716.28
726, 649.861, 725.94, 8.65, 717.28
727, 650.594, 726.94, 8.67, 718.26
728, 651.595, 727.94, 8.71, 719.22
729, 652.548, 728.94, 8.73, 720.2
730, 653.079, 729.94, 8.73, 721.2
731, 653.834, 730.94, 8.73, 722.2
732, 654.957, 731.94, 8.75, 723.18
733, 656.098, 732.94, 8.75, 724.18
734, 657.261, 733.94, 8.75, 725.18
735, 658.511, 734.94, 8.77, 726.16
736, 658.964, 735.94, 8.79, 727.14
737, 660.21, 736.94, 8.79, 728.14
738, 661.006, 737.94, 8.79, 729.14
739, 661.927, 738.94, 8.79, 730.14
740, 663.169, 739.94, 8.81, 731.12
741, 664.392, 740.94, 8.81, 732.12
742, 665.309, 741.94, 8.81, 733.12
743, 666.467, 742.94, 8.83, 734.1
744, 667.187, 743.94, 8.87, 735.06
745, 667.833, 744.94, 8.89, 736.04
746, 669.045, 745.94, 8.91, 737.02
747, 670.062, 746.94, 8.91, 738.02
748, 670.667, 747.94, 8.93, 739
749, 672.129, 748.94, 8.93, 740
750, 673.485, 749.94, 8.93, 741
751, 673.923, 750.94, 8.95, 741.98
752, 674.778, 751.94, 8.97, 742.96
753, 676.093, 752.94, 8.99, 743.94
754, 676.816, 753.94, 8.99, 744.94
755, 677.597, 754.94, 9.01, 745.92
756, 678.524, 755.94, 9.01, 746.92
757, 679.229, 756.94, 9.01, 747.92
758, 680.265, 757.94, 9.03, 748.9
759, 681.165, 758.94, 9.03, 749.9
760, 681.899, 759.94, 9.03, 750.9
761, 683.293, 760.94, 9.05, 751.88
762, 684.136, 761.94, 9.05, 752.88
763, 684.882, 762.94, 9.05, 753.88
764, 686.056, 763.94, 9.05, 754.88
765, 686.805, 764.94, 9.05, 755.88
766, 688.104, 765.94, 9.07, 756.86
767, 689.112, 766.94, 9.07, 757.86
768, 689.577, 767.94, 9.07, 758.86
769, 690.545, 768.94, 9.07, 759.86
770, 691.695, 769.94, 9.07, 760.86
771, 692.713, 770.94, 9.09, 761.84
772, 693.796, 771.94, 9.11, 762.82
773, 694.498, 772.94, 9.11, 763.82
774, 695.397, 773.94, 9.11, 764.82
775, 695.774, 774.94, 9.11, 765.82
776, 696.756, 775.94, 9.11, 766.82
777, 697.819, 776.94, 9.13, 767.8
778, 699.268, 777.94, 9.15, 768.78
779, 700.773, 778.94, 9.15, 769.78
780, 701.473, 779.94, 9.17, 770.76
781, 702.405, 780.94, 9.21, 771.72
782, 703.239, 781.94, 9.21, 772.72
783, 704.587, 782.94, 9.21, 773.72
784, 705.144, 783.94, 9.21, 774.72
785, 706.227, 784.94, 9.21, 775.72
786, 707.128, 785.94, 9.23, 776.7
787, 708.117, 786.94, 9.25, 777.68
788, 709.22, 787.94, 9.25, 778.68
789, 709.534, 788.94, 9.25, 779.68
790, 710.422, 789.94, 9.29, 780.64
791, 711.695, 790.94, 9.31, 781.62
792, 712.533, 791.94, 9.31, 782.62
793, 713.456, 792.94, 9.33, 783.6
794, 714.496, 793.94, 9.37, 784.56
795, 715.531, 794.94, 9.39, 785.54
796, 716.752, 795.94, 9.39, 786.54
797, 717.154, 796.94, 9.39, 787.54
798, 718.194, 797.94, 9.41, 788.52
799, 719.1, 798.94, 9.41, 789.52
800, 719.723, 799.94, 9.43, 790.5
801, 721.048, 800.94, 9.43, 791.5
802, 721.873, 801.94, 9.45, 792.48
803, 722.739, 802.94, 9.47, 793.46
804, 723.496, 803.94, 9.49, 794.44
805, 724.18, 804.94, 9.51, 795.42
806, 725.298, 805.94, 9.51, 796.42
807, 726.457, 806.94, 9.53, 797.4
808, 727.459, 807.94, 9.55, 798.38
809, 728.148, 808.94, 9.55, 799.38
810, 729.228, 809.94, 9.57, 800.36
811, 729.911, 810.94, 9.57, 801.36
812, 731.018, 811.94, 9.57, 802.36
813, 731.798, 812.94, 9.57, 803.36
814, 732.555, 813.94, 9.57, 804.36
815, 733.633, 814.94, 9.57, 805.36
816, 734.23, 815.94, 9.59, 806.34
817, 735.072, 816.94, 9.59, 807.34
818, 736.156, 817.94, 9.61, 808.32
819, 736.861, 818.94, 9.63, 809.3
820, 737.855, 819.94, 9.63, 810.3
821, 738.58, 820.94, 9.63, 811.3
822, 739.54, 821.94, 9.63, 812.3
823, 740.474, 822.94, 9.67, 813.26
824, 740.959, 823.94, 9.71, 814.22
825, 742.12, 824.94, 9.73, 815.2
826, 742.989, 825.94, 9.73, 816.2
827, 743.946, 826.94, 9.73, 817.2
828, 744.97, 827.94, 9.73, 818.2
829, 745.493, 828.94, 9.75, 819.18
830, 746.69, 829.94, 9.77, 820.16
831, 747.615, 830.94, 9.77, 821.16
832, 748.574, 831.94, 9.77, 822.16
833, 749.632, 832.94, 9.77, 823.16
834, 750.386, 833.94, 9.77, 824.16
835, 751.216, 834.94, 9.79, 825.14
836, 751.925, 835.94, 9.83, 826.1
837, 752.711, 836.94, 9.83, 827.1
838, 753.152, 837.94, 9.83, 828.1
839, 754.172, 838.94, 9.83, 829.1
840, 755.198, 839.94, 9.85, 830.08
841, 755.9, 840.94, 9.85, 831.08
842, 757.028, 841.94, 9.85, 832.08
843, 757.929, 842.94, 9.87, 833.06
844, 758.787, 843.94, 9.89, 834.04
845, 759.944, 844.94, 9.91, 835.02
846, 760.968, 845.94, 9.91, 836.02
847, 761.673, 846.94, 9.91, 837.02
848, 762.663, 847.94, 9.93, 838
849, 763.13, 848.94, 9.95, 838.98
850, 764.158, 849.94, 9.95, 839.98
851, 765.313, 850.94, 9.95, 840.98
852, 766.172, 851.94, 9.97, 841.96
853, 766.852, 852.94, 9.99, 842.94
854, 767.88, 853.94, 9.99, 843.94
855, 768.745, 854.94, 10.01, 844.92
856, 769.365, 855.94, 10.01, 845.92
857, 770.483, 856.94, 10.01, 846.92
858, 771.41, 857.94, 10.03, 847.9
859, 772.691, 858.94, 10.03, 848.9
860, 773.502, 859.94, 10.05, 849.88
861, 774.565, 860.94, 10.07, 850.86
862, 775.666, 861.94, 10.09, 851.84
863, 776.157, 862.94, 10.09, 852.84
864, 777.158, 863.94, 10.11, 853.82
865, 778.232, 864.94, 10.11, 854.82
866, 779.02, 865.94, 10.13, 855.8
867, 780.099, 866.94, 10.13, 856.8
868, 781.24, 867.94, 10.13, 857.8
869, 782.021, 868.94, 10.13, 858.8
870, 782.373, 869.94, 10.15, 859.78
871, 783.483, 870.94, 10.15, 860.78
872, 784.519, 871.94, 10.15, 861.78
873, 785.234, 872.94, 10.17, 862.76
874, 786.06, 873.94, 10.17, 863.76
875, 786.727, 874.94, 10.17, 864.76
876, 787.547, 875.94, 10.17, 865.76
877, 788.811, 876.94, 10.17, 866.76
878, 789.806, 877.94, 10.17, 867.76
879, 790.203, 878.94, 10.19, 868.74
880, 791.514, 879.94, 10.21, 869.72
881, 792.752, 880.94, 10.21, 870.72
882, 793.734, 881.94, 10.23, 871.7
883, 794.782, 882.94, 10.25, 872.68
884, 795.692, 883.94, 10.25, 873.68
885, 796.375, 884.94, 10.27, 874.66
886, 797.521, 885.94, 10.27, 875.66
887, 798.017, 886.94, 10.29, 876.64
888, 798.454, 887.94, 10.29, 877.64
889, 799.443, 888.94, 10.31, 878.62
890, 800.307, 889.94, 10.35, 879.58
891, 801.212, 890.94, 10.35, 880.58
892, 802.005, 891.94, 10.35, 881.58
893, 803.135, 892.94, 10.35, 882.58
894, 803.799, 893.94, 10.35, 883.58
895, 804.379, 894.94, 10.37, 884.56
896, 805.101, 895.94, 10.39, 885.54
897, 806.339, 896.94, 10.41, 886.52
898, 807.407, 897.94, 10.41, 887.52
899, 808.368, 898.94, 10.41, 888.52
900, 809.463, 899.94, 10.41, 889.52
901, 809.944, 900.94, 10.41, 890.52
902, 811.106, 901.94, 10.43, 891.5
903, 811.91, 902.94, 10.45, 892.48
904, 812.969, 903.94, 10.47, 893.46
905, 813.754, 904.94, 10.47, 894.46
906, 814.919, 905.94, 10.51, 895.42
907, 815.689, 906.94, 10.53, 896.4
908, 816.772, 907.94, 10.55, 897.38
909, 818.091, 908.94, 10.55, 898.38
910, 818.869, 909.94, 10.55, 899.38
911, 819.657, 910.94, 10.55, 900.38
912, 820.128, 911.94, 10.57, 901.36
913, 821.125, 912.94, 10.61, 902.32
914, 821.984, 913.94, 10.61, 903.32
915, 823.063, 914.94, 10.61, 904.32
916, 823.693, 915.94, 10.61, 905.32
917, 824.641, 916.94, 10.61, 906.32
918, 825.565, 917.94, 10.63, 907.3
919, 826.299, 918.94, 10.63, 908.3
920, 827.286, 919.94, 10.67, 909.26
921, 828.138, 920.94, 10.69, 910.24
922, 829.019, 921.94, 10.69, 911.24
923, 829.779, 922.94, 10.71, 912.22
924, 830.514, 923.94, 10.71, 913.22
925, 831.43, 924.94, 10.71, 914.22
926, 832.257, 925.94, 10.73, 915.2
927, 833.207, 926.94, 10.75, 916.18
928, 834.068, 927.94, 10.77, 917.16
929, 834.638, 928.94, 10.79, 918.14
930, 835.146, 929.94, 10.81, 919.12
931, 836.146, 930.94, 10.81, 920.12
932, 837.128, 931.94, 10.81, 921.12
933, 838.08, 932.94, 10.83, 922.1
934, 838.999, 933.94, 10.83, 923.1
935, 839.757, 934.94, 10.83, 924.1
936, 840.861, 935.94, 10.83, 925.1
937, 841.533, 936.94, 10.83, 926.1
938, 841.963, 937.94, 10.83, 927.1
939, 842.698, 938.94, 10.83, 928.1
940, 843.308, 939.94, 10.83, 929.1
941, 844.279, 940.94, 10.83, 930.1
942, 845.407, 941.94, 10.83, 931.1
943, 846.487, 942.94, 10.85, 932.08
944, 846.885, 943.94, 10.87, 933.06
945, 847.722, 944.94, 10.89, 934.04
946, 848.742, 945.94, 10.89, 935.04
947, 849.596, 946.94, 10.89, 936.04
948, 850.648, 947.94, 10.89, 937.04
949, 851.325, 948.94, 10.91, 938.02
950, 852.447, 949.94, 10.93, 939
951, 853.552, 950.94, 10.97, 939.96
952, 854.073, 951.94, 10.97, 940.96
953, 855.138, 952.94, 10.99, 941.94
954, 855.641, 953.94, 11.03, 942.9
955, 856.211, 954.94, 11.05, 943.88
956, 856.773, 955.94, 11.05, 944.88
957, 857.594, 956.94, 11.05, 945.88
958, 858.29, 957.94, 11.05, 946.88
959, 859.07, 958.94, 11.05, 947.88
960, 859.829, 959.94, 11.07, 948.86
961, 860.824, 960.94, 11.07, 949.86
962, 861.923, 961.94, 11.09, 950.84
963, 863.021, 962.94, 11.09, 951.84
964, 863.722, 963.94, 11.09, 952.84
965, 864.767, 964.94, 11.13, 953.8
966, 865.496, 965.94, 11.13, 954.8
967, 866.373, 966.94, 11.13, 955.8
968, 867.54, 967.94, 11.15, 956.78
969, 868.314, 968.94, 11.17, 957.76
970, 869.513, 969.94, 11.19, 958.74
971, 870.289, 970.94, 11.21, 959.72
972, 870.944, 971.94, 11.21, 960.72
973, 871.614, 972.94, 11.21, 961.72
974, 872.62, 973.94, 11.21, 962.72
975, 873.406, 974.94, 11.21, 963.72
976, 873.948, 975.94, 11.21, 964.72
977, 874.691, 976.94, 11.23, 965.7
978, 875.167, 977.94, 11.23, 966.7
979, 876.341, 978.94, 11.25, 967.68
980, 877.332, 979.94, 11.27, 968.66
981, 878.378, 980.94, 11.29, 969.64
982, 879.19, 981.94, 11.31, 970.62
983, 879.604, 982.94, 11.31, 971.62
984, 880.657, 983.94, 11.35, 972.58
985, 881.357, 984.94, 11.35, 973.58
986, 882.32, 985.94, 11.35, 974.58
987, 883.132, 986.94, 11.37, 975.56
988, 884.158, 987.94, 11.39, 976.54
989, 885.29, 988.94, 11.39, 977.54
990, 886.033, 989.94, 11.41, 978.52
991, 886.386, 990.94, 11.43, 979.5
992, 887.347, 991.94, 11.47, 980.46
993, 888.06, 992.94, 11.47, 981.46
994, 889.037, 993.94, 11.49, 982.44
995, 889.96, 994.94, 11.49, 983.44
996, 890.923, 995.94, 11.49, 984.44
997, 891.693, 996.94, 11.51, 985.42
998, 892.803, 997.94, 11.51, 986.42
999, 893.87, 998.94, 11.51, 987.42
1000, 894.56, 999.94, 11.53, 988.4
1001, 895.41, 1000.94, 11.53, 989.4
1002, 896.165, 1001.94, 11.53, 990.4
1003, 897.19, 1002.94, 11.55, 991.38
1004, 897.969, 1003.94, 11.55, 992.38
1005, 899.052, 1004.94, 11.57, 993.36
1006, 899.907, 1005.94, 11.59, 994.34
1007, 900.363, 1006.94, 11.59, 995.34
1008, 901.233, 1007.94, 11.59, 996.34
1009, 901.842, 1008.94, 11.59, 997.34
1010, 902.797, 1009.94, 11.63, 998.3
1011, 903.649, 1010.94, 11.65, 999.28
1012, 904.702, 1011.94, 11.67, 1000.26
1013, 905.359, 1012.94, 11.67, 1001.26
1014, 906.392, 1013.94, 11.67, 1002.26
1015, 907.227, 1014.94, 11.69, 1003.24
1016, 908.016, 1015.94, 11.71, 1004.22
1017, 908.977, 1016.94, 11.71, 1005.22
1018, 909.421, 1017.94, 11.73, 1006.2
1019, 910.477, 1018.94, 11.75, 1007.18
1020, 911.219, 1019.94, 11.75, 1008.18
1021, 912.077, 1020.94, 11.75, 1009.18
1022, 913.174, 1021.94, 11.75, 1010.18
1023, 913.949, 1022.94, 11.75, 1011.18
1024, 914.584, 1023.94, 11.75, 1012.18
1025, 915.272, 1024.94, 11.75, 1013.18
1026, 916.717, 1025.94, 11.77, 1014.16
1027, 917.432, 1026.94, 11.77, 1015.16
1028, 918.433, 1027.94, 11.77, 1016.16
1029, 919.272, 1028.94, 11.77, 1017.16
1030, 919.74, 1029.94, 11.77, 1018.16
1031, 920.864, 1030.94, 11.79, 1019.14
1032, 921.768, 1031.94, 11.79, 1020.14
1033, 922.795, 1032.94, 11.81, 1021.12
1034, 923.574, 1033.94, 11.81, 1022.12
1035, 924.626, 1034.94, 11.81, 1023.12
1036, 925.392, 1035.94, 11.81, 1024.12
1037, 925.795, 1036.94, 11.85, 1025.08
1038, 926.775, 1037.94, 11.85, 1026.08
1039, 927.785, 1038.94, 11.87, 1027.06
1040, 928.684, 1039.94, 11.87, 1028.06
1041, 929.696, 1040.94, 11.91, 1029.02
1042, 930.473, 1041.94, 11.93, 1030
1043, 931.368, 1042.94, 11.93, 1031
1044, 932.562, 1043.94, 11.95, 1031.98
1045, 933.341, 1044.94, 11.95, 1032.98
1046, 933.526, 1045.94, 12.41, 1033.52
1047, 934.296, 1046.94, 12.41, 1034.52
1048, 935.166, 1047.94, 12.41, 1035.52
1049, 936.056, 1048.94, 12.43, 1036.5
1050, 936.809, 1049.94, 12.45, 1037.48
1051, 937.659, 1050.94, 12.45, 1038.48
1052, 938.634, 1051.94, 12.45, 1039.48
1053, 939.662, 1052.94, 12.45, 1040.48
1054, 940.531, 1053.94, 12.47, 1041.46
1055, 941.662, 1054.94, 12.47, 1042.46
1056, 942.12, 1055.94, 12.51, 1043.42
1057, 943.092, 1056.94, 12.53, 1044.4
1058, 943.855, 1057.94, 12.53, 1045.4
1059, 944.671, 1058.94, 12.55, 1046.38
1060, 945.831, 1059.94, 12.55, 1047.38
1061, 946.978, 1060.94, 12.59, 1048.34
1062, 947.785, 1061.94, 12.59, 1049.34
1063, 948.575, 1062.94, 12.61, 1050.32
1064, 949.242, 1063.94, 12.63, 1051.3
1065, 949.979, 1064.94, 12.63, 1052.3
1066, 951.102, 1065.94, 12.63, 1053.3
1067, 951.556, 1066.94, 12.63, 1054.3
1068, 952.621, 1067.94, 12.63, 1055.3
1069, 953.668, 1068.94, 12.65, 1056.28
1070, 954.644, 1069.94, 12.67, 1057.26
1071, 955.108, 1070.94, 12.67, 1058.26
1072, 956.006, 1071.94, 12.67, 1059.26
1073, 957.282, 1072.94, 12.67, 1060.26
1074, 958.203, 1073.94, 12.71, 1061.22
1075, 959.037, 1074.94, 12.73, 1062.2
1076, 959.641, 1075.94, 12.73, 1063.2
1077, 960.946, 1076.94, 12.75, 1064.18
1078, 962.002, 1077.94, 12.77, 1065.16
1079, 962.473, 1078.94, 12.79, 1066.14
1080, 963.307, 1079.94, 12.79, 1067.14
1081, 964.231, 1080.94, 12.81, 1068.12
1082, 965.141, 1081.94, 12.83, 1069.1
1083, 965.836, 1082.94, 12.83, 1070.1
1084, 966.894, 1083.94, 12.85, 1071.08
1085, 968.056, 1084.94, 12.85, 1072.08
1086, 968.878, 1085.94, 12.87, 1073.06
1087, 970.303, 1086.94, 12.89, 1074.04
1088, 971.655, 1087.94, 12.91, 1075.02
1089, 973.234, 1088.94, 12.93, 1076
1090, 974.893, 1089.94, 12.93, 1077
1091, 976.449, 1090.94, 12.95, 1077.98
1092, 978.017, 1091.94, 12.97, 1078.96
1093, 979.61, 1092.94, 12.97, 1079.96
1094, 981.166, 1093.94, 12.97, 1080.96
1095, 982.733, 1094.94, 12.99, 1081.94
1096, 984.3, 1095.94, 12.99, 1082.94
1097, 985.89, 1096.94, 13.01, 1083.92
1098, 987.444, 1097.94, 13.01, 1084.92
1099, 988.69, 1098.94, 13.01, 1085.92
1100, 989.566, 1099.94, 13.03, 1086.9
1101, 990.786, 1100.94, 13.03, 1087.9
1102, 991.623, 1101.94, 13.03, 1088.9
1103, 992.503, 1102.94, 13.03, 1089.9
1104, 993.404, 1103.94, 13.05, 1090.88
1105, 994.116, 1104.94, 13.07, 1091.86
1106, 994.988, 1105.94, 13.09, 1092.84
1107, 996.189, 1106.94, 13.09, 1093.84
1108, 997.063, 1107.94, 13.11, 1094.82
1109, 997.739, 1108.94, 13.11, 1095.82
1110, 998.517, 1109.94, 13.11, 1096.82
1111, 999.614, 1110.94, 13.13, 1097.8
1112, 1000.43, 1111.94, 13.13, 1098.8
1113, 1001.54, 1112.94, 13.15, 1099.78
1114, 1002.34, 1113.94, 13.15, 1100.78
1115, 1002.79, 1114.94, 13.19, 1101.74
1116, 1003.47, 1115.94, 13.19, 1102.74
1117, 1004.2, 1116.94, 13.19, 1103.74
1118, 1005.29, 1117.94, 13.21, 1104.72
1119, 1006.21, 1118.94, 13.21, 1105.72
1120, 1007.16, 1119.94, 13.23, 1106.7
1121, 1008.28, 1120.94, 13.25, 1107.68
1122, 1009.13, 1121.94, 13.25, 1108.68
1123, 1009.66, 1122.94, 13.25, 1109.68
1124, 1010.62, 1123.94, 13.25, 1110.68
1125, 1011.38, 1124.94, 13.25, 1111.68
1126, 1012.16, 1125.94, 13.25, 1112.68
1127, 1013.13, 1126.94, 13.25, 1113.68
1128, 1014.04, 1127.94, 13.25, 1114.68
1129, 1014.82, 1128.94, 13.27, 1115.66
1130, 1015.81, 1129.94, 13.27, 1116.66
1131, 1016.59, 1130.94, 13.29, 1117.64
1132, 1017.29, 1131.94, 13.31, 1118.62
1133, 1018.62, 1132.94, 13.33, 1119.6
1134, 1020.26, 1133.94, 13.33, 1120.6
1135, 1020.98, 1134.94, 13.35, 1121.58
1136, 1021.94, 1135.94, 13.37, 1122.56
1137, 1022.61, 1136.94, 13.37, 1123.56
1138, 1023.82, 1137.94, 13.37, 1124.56
1139, 1024.62, 1138.94, 13.37, 1125.56
1140, 1025.69, 1139.94, 13.37, 1126.56
1141, 1026.79, 1140.94, 13.39, 1127.54
1142, 1027.21, 1141.94, 13.41, 1128.52
1143, 1028.21, 1142.94, 13.43, 1129.5
1144, 1029.13, 1143.94, 13.43, 1130.5
1145, 1030.06, 1144.94, 13.47, 1131.46
1146, 1031.05, 1145.94, 13.49, 1132.44
1147, 1032.2, 1146.94, 13.49, 1133.44
1148, 1033.48, 1147.94, 13.49, 1134.44
1149, 1033.86, 1148.94, 13.53, 1135.4
1150, 1034.79, 1149.94, 13.53, 1136.4
1151, 1035.72, 1150.94, 13.53, 1137.4
1152, 1036.51, 1151.94, 13.55, 1138.38
1153, 1037.55, 1152.94, 13.57, 1139.36
1154, 1038.59, 1153.94, 13.57, 1140.36
1155, 1039.73, 1154.94, 13.59, 1141.34
1156, 1040.63, 1155.94, 13.61, 1142.32
1157, 1041.14, 1156.94, 13.63, 1143.3
1158, 1042.14, 1157.94, 13.65, 1144.28
1159, 1042.97, 1158.94, 13.65, 1145.28
1160, 1044.2, 1159.94, 13.67, 1146.26
1161, 1045.19, 1160.94, 13.67, 1147.26
1162, 1046.03, 1161.94, 13.67, 1148.26
1163, 1046.81, 1162.94, 13.67, 1149.26
1164, 1047.43, 1163.94, 13.69, 1150.24
1165, 1048.45, 1164.94, 13.69, 1151.24
1166, 1049.41, 1165.94, 13.71, 1152.22
1167, 1050.41, 1166.94, 13.71, 1153.22
1168, 1051.16, 1167.94, 13.71, 1154.22
1169, 1052.11, 1168.94, 13.73, 1155.2
1170, 1052.43, 1169.94, 13.79, 1156.14
1171, 1053.56, 1170.94, 13.79, 1157.14
1172, 1054.36, 1171.94, 13.79, 1158.14
1173, 1055.43, 1172.94, 13.83, 1159.1
1174, 1056.16, 1173.94, 13.85, 1160.08
1175, 1057.21, 1174.94, 13.89, 1161.04
1176, 1057.81, 1175.94, 13.89, 1162.04
1177, 1058.97, 1176.94, 13.89, 1163.04
1178, 1060.07, 1177.94, 13.93, 1164
1179, 1061.27, 1178.94, 13.95, 1164.98
1180, 1062.2, 1179.94, 13.95, 1165.98
1181, 1062.87, 1180.94, 13.95, 1166.98
1182, 1063.79, 1181.94, 13.97, 1167.96
1183, 1064.66, 1182.94, 13.97, 1168.96
1184, 1065.64, 1183.94, 13.99, 1169.94
1185, 1066.56, 1184.94, 13.99, 1170.94
1186, 1067.18, 1185.94, 14.01, 1171.92
1187, 1068.25, 1186.94, 14.03, 1172.9
1188, 1068.92, 1187.94, 14.05, 1173.88
1189, 1069.79, 1188.94, 14.05, 1174.88
1190, 1070.73, 1189.94, 14.07, 1175.86
1191, 1071.93, 1190.94, 14.07, 1176.86
1192, 1072.65, 1191.94, 14.09, 1177.84
1193, 1073.78, 1192.94, 14.09, 1178.84
1194, 1074.75, 1193.94, 14.09, 1179.84
1195, 1075.65, 1194.94, 14.13, 1180.8
1196, 1076.75, 1195.94, 14.15, 1181.78
1197, 1077.56, 1196.94, 14.15, 1182.78
1198, 1078.97, 1197.94, 14.17, 1183.76
1199, 1080.02, 1198.94, 14.19, 1184.74
1200, 1081.22, 1199.94, 14.19, 1185.74
1201, 1081.81, 1200.94, 14.19, 1186.74
1202, 1082.75, 1201.94, 14.19, 1187.74
1203, 1084.2, 1202.94, 14.19, 1188.74
1204, 1085.37, 1203.94, 14.23, 1189.7
1205, 1086.43, 1204.94, 14.25, 1190.68
1206, 1087.39, 1205.94, 14.25, 1191.68
1207, 1088.56, 1206.94, 14.25, 1192.68
1208, 1089.05, 1207.94, 14.29, 1193.64
1209, 1089.82, 1208.94, 14.29, 1194.64
1210, 1090.87, 1209.94, 14.29, 1195.64
1211, 1091.83, 1210.94, 14.31, 1196.62
1212, 1092.95, 1211.94, 14.33, 1197.6
1213, 1093.88, 1212.94, 14.33, 1198.6
1214, 1095.26, 1213.94, 14.33, 1199.6
1215, 1095.77, 1214.94, 14.35, 1200.58
1216, 1096.7, 1215.94, 14.35, 1201.58
1217, 1097.7, 1216.94, 14.35, 1202.58
1218, 1098.68, 1217.94, 14.35, 1203.58
1219, 1099.92, 1218.94, 14.37, 1204.56
1220, 1100.54, 1219.94, 14.39, 1205.54
1221, 1101.52, 1220.94, 14.43, 1206.5
1222, 1102.22, 1221.94, 14.47, 1207.46
1223, 1103.23, 1222.94, 14.47, 1208.46
1224, 1104.17, 1223.94, 14.51, 1209.42
1225, 1105.32, 1224.94, 14.55, 1210.38
1226, 1106.3, 1225.94, 14.57, 1211.36
1227, 1107.45, 1226.94, 14.59, 1212.34
1228, 1107.97, 1227.94, 14.59, 1213.34
1229, 1108.98, 1228.94, 14.61, 1214.32
1230, 1109.99, 1229.94, 14.61, 1215.32
