Goal x, Goal y, Goal z, Planner
-20.9716, -1.6166, 1.07656, racer
-20.2052, -1.24204, 1.04757, racer
-19.4732, -1.29759, 1.21947, racer
-18.9243, -1.50851, 1.74936, racer
-18.4821, -2.21227, 1.43348, racer
-18.2745, -2.74138, 1.27141, racer
-17.5239, -2.81933, 1.71642, racer
-16.8187, -2.21582, 2.35715, racer
-16.4814, -1.81269, 2.62475, racer
-15.9704, -2.42827, 2.60677, racer
-15.9824, -2.77003, 2.60932, racer
-16.902, -2.54083, 2.67038, racer
-17.4221, -2.55179, 2.31467, racer
-16.9828, -3.43711, 2.32516, racer
-16.2969, -4.16616, 2.69059, racer
-16.0893, -4.77389, 2.23137, racer
-16.5027, -5.67434, 1.85034, racer
-16.2242, -6.46528, 1.87634, racer
-16.0427, -6.97897, 1.94728, racer
-15.2288, -6.80164, 1.64689, racer
-14.4166, -6.38246, 1.78432, racer
-14.1663, -6.10679, 2.40129, racer
-13.8406, -6.55852, 2.1263, racer
-13.7162, -6.93229, 1.47038, racer
-12.9857, -7.16004, 1.76001, racer
-11.9914, -7.3384, 2.13225, racer
-10.8918, -7.33365, 1.95373, racer
-10.1345, -7.81711, 1.79689, racer
-9.88258, -7.436, 1.95792, racer
-9.77376, -6.15794, 1.88229, racer
-9.60433, -5.03959, 2.3116, racer
-9.13031, -5.06101, 2.21465, racer
-8.74106, -5.97759, 1.96414, racer
-8.90021, -6.18137, 2.01336, racer
-9.37673, -5.27461, 1.98508, racer
-9.65851, -4.23836, 1.86838, racer
-9.42474, -4.33729, 1.89974, racer
-8.63739, -5.35742, 2.04668, racer
-7.5163, -6.15299, 2.29569, racer
-6.67275, -5.86966, 2.24883, racer
-6.6927, -4.92314, 2.05826, racer
-7.17593, -4.29681, 2.20601, racer
-6.82853, -4.19549, 2.29429, racer
-6.05463, -4.15546, 2.19708, racer
-5.10528, -4.59925, 2.18774, racer
-4.81826, -4.56034, 2.2423, racer
-4.24271, -3.64743, 2.37707, racer
-3.40605, -3.30286, 2.70373, racer
-3.02805, -2.91984, 2.96761, racer
-3.11307, -1.83356, 2.72107, racer
-3.34214, -1.29792, 2.55983, racer
-4.05834, -1.51107, 2.57169, racer
-4.83141, -1.36469, 2.77003, racer
-5.73554, -0.607509, 3.08281, racer
-6.34737, 0.244831, 2.76185, racer
-6.22091, 0.137927, 2.4209, racer
-5.48303, -0.510555, 2.1776, racer
-5.5329, -1.17573, 2.29629, racer
-5.58378, -1.8815, 2.98306, racer
-5.12391, -2.68109, 2.94267, racer
-5.19871, -3.1482, 2.86015, racer
-5.415, -3.69121, 2.40915, racer
-4.97246, -4.63836, 2.29612, racer
-3.95604, -5.11714, 2.21522, racer
-3.12978, -5.85811, 2.44119, racer
-2.07523, -6.42409, 2.60897, racer
-2.09717, -6.58202, 2.55558, racer
-3.02645, -5.79963, 2.3209, racer
-3.62803, -5.34403, 2.41295, racer
-4.37731, -5.80051, 2.58442, racer
-4.9234, -6.84565, 2.24409, racer
-5.70918, -7.69247, 2.03522, racer
-6.57494, -7.56988, 2.0246, racer
-7.7019, -7.35293, 1.96304, racer
-8.22606, -7.74531, 2.08129, racer
-7.88336, -8.08799, 2.15712, racer
-6.86977, -7.48057, 2.03517, racer
-6.10963, -6.81909, 1.98855, racer
-5.76547, -7.24277, 2.1131, racer
-5.11768, -8.54876, 2.2111, racer
-4.27808, -9.58432, 2.28356, racer
-3.87992, -9.66269, 2.17425, racer
-3.62427, -10.4498, 2.20516, racer
-3.83575, -11.7395, 2.27093, racer
-4.37293, -11.988, 2.21369, racer
-5.00873, -11.6557, 1.99113, racer
-5.8585, -11.4777, 1.81755, racer
-6.29908, -10.9765, 1.99314, racer
-6.38084, -10.0332, 2.2773, racer
-6.20454, -9.22012, 2.56463, racer
-6.57551, -8.81077, 2.15216, racer
-7.87357, -8.33395, 2.00438, racer
-8.6855, -8.30401, 2.05458, racer
-8.38916, -8.93755, 2.09334, racer
-7.82291, -9.89432, 2.34219, racer
-7.65799, -10.5855, 2.4716, racer
-7.9793, -11.7562, 2.07368, racer
-8.10882, -12.6847, 2.18409, racer
-7.86044, -12.446, 2.16745, racer
-7.35073, -11.6461, 2.07236, racer
-6.25836, -11.6891, 2.2319, racer
-5.39464, -12.1647, 2.3651, racer
-4.49892, -12.7024, 2.34269, racer
-3.99992, -13.0533, 2.16726, racer
-3.8776, -13.9413, 2.18914, racer
-3.69699, -14.1019, 2.19757, racer
-3.23333, -13.2451, 2.16027, racer
-2.93173, -12.2363, 2.19744, racer
-2.63911, -10.8215, 2.26976, racer
-1.91849, -9.51154, 2.28724, racer
-1.32511, -9.38583, 2.39397, racer
-0.948826, -10.2139, 2.43626, racer
-0.916765, -11.0306, 2.49628, racer
-0.181604, -12.1295, 2.46703, racer
0.172727, -12.0909, 2.36496, racer
0.35055, -11.0547, 2.54508, racer
0.999954, -10.5078, 2.62184, racer
1.79134, -11.0204, 2.64127, racer
2.72293, -11.5237, 2.62699, racer
2.86117, -11.4556, 2.62014, racer
2.02726, -11.7505, 2.62867, racer
0.813601, -12.0226, 2.74334, racer
0.263392, -11.4561, 2.59235, racer
-0.371669, -10.8416, 2.4682, racer
-1.22004, -10.3961, 2.36082, racer
-2.05334, -10.9659, 2.34167, racer
-2.68291, -11.9615, 2.06644, racer
-2.81451, -11.8524, 2.20362, racer
-3.06159, -10.8759, 2.31155, racer
-3.31772, -10.0279, 2.20683, racer
-3.80101, -10.3193, 2.23613, racer
-4.24278, -11.5505, 2.28288, racer
-4.29685, -12.3406, 2.44417, racer
-5.08577, -12.6244, 2.35651, racer
-5.6635, -12.646, 2.05373, racer
-6.25252, -12.4336, 2.03505, racer
-7.34774, -12.6444, 2.02733, racer
-8.38034, -13.0512, 2.12551, racer
-8.77449, -13.8827, 2.02157, racer
-9.32315, -13.9646, 1.74987, racer
-10.3461, -14.2414, 1.89282, racer
-10.2651, -14.8376, 1.93446, racer
-9.7615, -15.8127, 2.0694, racer
-9.36469, -16.4777, 2.03539, racer
-9.18478, -17.1924, 2.00199, racer
-9.51106, -18.2086, 2.12498, racer
-9.58624, -18.7668, 2.13925, racer
-8.76903, -18.8974, 2.02684, racer
-7.70775, -18.9428, 2.18641, racer
-7.03855, -19.0011, 2.12561, racer
-6.11176, -19.082, 2.33927, racer
-5.48206, -18.8027, 2.42074, racer
-4.87456, -19.4839, 2.33217, racer
-4.84616, -20.3826, 2.09636, racer
-4.93441, -20.8228, 2.11861, racer
-5.17533, -21.939, 2.21168, racer
-4.65082, -22.5477, 2.18403, racer
-3.82079, -23.0203, 2.19786, racer
-3.06133, -23.6521, 2.42032, racer
-3.18249, -23.8986, 2.62394, racer
-4.23771, -23.3531, 2.53226, racer
-5.08519, -23.0589, 2.36388, racer
-5.88977, -23.5683, 2.31801, racer
-6.76798, -24.1084, 2.19815, racer
-7.48493, -24.0059, 2.33926, racer
-8.15035, -24.4456, 2.33046, racer
-8.68472, -24.0994, 2.15238, racer
-8.46361, -23.5016, 2.04883, racer
-8.23671, -23.3042, 2.01275, racer
-8.6448, -22.3817, 2.12936, racer
-8.40853, -21.4679, 2.43579, racer
-8.30337, -20.7851, 2.50853, racer
-8.48597, -19.7757, 2.12558, racer
-9.30681, -19.4926, 2.14626, racer
-9.99791, -19.0323, 2.28065, racer
-10.2804, -17.9734, 2.10845, racer
-9.88747, -17.1821, 2.42081, racer
-9.66393, -16.5846, 2.37211, racer
-9.89536, -15.7674, 2.03182, racer
-10.0288, -15.8379, 2.16913, racer
-9.85481, -16.8331, 2.16681, racer
-10.1933, -17.8924, 2.15581, racer
-10.6605, -18.5945, 2.28915, racer
-11.2771, -18.8476, 2.38265, racer
-12.1857, -19.3213, 2.37755, racer
-12.8516, -19.132, 1.95765, racer
-13.3634, -19.0155, 1.85917, racer
-14.2965, -19.4956, 1.56956, racer
-14.7977, -20.2224, 1.52101, racer
-15.9386, -20.775, 1.5115, racer
-16.5262, -21.3028, 1.43572, racer
-16.2538, -22.2977, 1.37959, racer
-15.8855, -23.2751, 1.27765, racer
-16.0301, -23.4867, 1.46052, racer
-15.7309, -22.5718, 1.60158, racer
-15.4726, -21.7001, 1.19445, racer
-14.7537, -21.7428, 1.39675, racer
-13.7439, -21.6581, 1.69108, racer
-13.2064, -20.6967, 1.59832, racer
-13.0937, -19.9571, 1.6598, racer
-13.2791, -20.1244, 1.60514, racer
-14.2263, -20.6843, 1.60346, racer
-15.2424, -20.7034, 1.64406, racer
-15.9146, -20.5468, 1.62857, racer
-16.6255, -20.9032, 1.59987, racer
-17.1865, -20.9702, 1.30901, racer
-17.7438, -20.6059, 1.02234, racer
-17.7895, -19.3944, 1.33439, racer
-17.6884, -18.4265, 1.31051, racer
-17.6502, -18.6378, 1.21863, racer
-17.372, -19.9051, 1.39652, racer
-16.9863, -21.0305, 1.173, racer
-16.3564, -21.7205, 1.41407, racer
-15.3992, -22.0911, 1.31264, racer
-14.676, -22.596, 1.43563, racer
-14.1994, -23.0436, 1.59724, racer
-13.8369, -24.0475, 1.90294, racer
-13.9493, -24.5105, 1.93325, racer
-13.9802, -24.3297, 1.63402, racer
-14.2236, -23.3962, 1.61424, racer
-14.9575, -22.9861, 1.58164, racer
-15.8364, -23.0833, 1.43402, racer
-16.578, -22.9319, 1.41617, racer
-17.665, -23.0675, 1.30262, racer
-18.0817, -22.7737, 1.058, racer
-18.3625, -22.3663, 1.27901, racer
-17.726, -22.6499, 1.3299, racer
-16.7762, -23.3895, 1.43996, racer
-15.9057, -23.8536, 1.43872, racer
-15.0645, -23.7856, 1.78399, racer
-14.1254, -23.3267, 1.96369, racer
-14.018, -23.488, 1.93868, racer
-14.9549, -24.1252, 1.8243, racer
-15.6907, -24.0332, 1.60107, racer
-16.3481, -23.2806, 1.41993, racer
-16.6185, -22.5871, 1.38759, racer
-16.9309, -21.5103, 1.37439, racer
-17.2678, -20.889, 1.27324, racer
-17.348, -19.8789, 1.57553, racer
-16.7146, -18.7556, 1.41678, racer
-16.1878, -18.5444, 1.82606, racer
-15.4807, -18.6448, 1.82364, racer
-15.5375, -18.6483, 1.50264, racer
-16.4968, -18.5109, 1.59494, racer
-17.1264, -18.0689, 1.34395, racer
-18.1442, -18.3583, 1.29742, racer
-18.5915, -18.6952, 1.09242, racer
-19.3965, -18.431, 1.45382, racer
-20.1842, -18.0359, 1.68076, racer
-20.4361, -18.6469, 1.47089, racer
-20.8686, -19.395, 1.0474, racer
-21.4243, -19.9737, 0.96671, racer
-21.0256, -20.7437, 0.991665, racer
-20.5981, -21.3563, 1.11014, racer
-19.9751, -21.2298, 1.44728, racer
-19.1319, -21.3808, 1.49746, racer
-18.6878, -21.9828, 1.25472, racer
-17.8192, -21.7817, 1.42394, racer
-17.1623, -21.3143, 1.66205, racer
-16.6257, -21.4321, 1.72239, racer
-16.8048, -21.8099, 1.58779, racer
-17.6693, -22.2426, 1.37741, racer
-18.1742, -23.0347, 1.45627, racer
-17.7766, -23.8232, 1.27354, racer
-16.9192, -24.0689, 1.42978, racer
-16.1921, -24.2543, 1.4421, racer
-15.1153, -24.1945, 1.53259, racer
-14.6836, -23.7559, 1.4357, racer
-14.6826, -23.4124, 1.55014, racer
-14.9295, -24.097, 1.51462, racer
-14.9059, -24.6727, 1.55547, racer
-14.1577, -25.2624, 1.62123, racer
-13.1497, -25.7295, 1.58149, racer
-12.6553, -26.6473, 1.57498, racer
-12.6428, -26.8992, 1.64431, racer
-13.2155, -26.3034, 1.66978, racer
-13.9791, -25.6348, 1.61277, racer
-14.7509, -25.425, 1.49298, racer
-15.6904, -25.8805, 1.60181, racer
-16.1836, -25.6643, 1.81638, racer
-16.4526, -24.6014, 1.72106, racer
-16.6522, -23.6219, 1.33208, racer
-16.8038, -23.563, 1.14483, racer
-17.2875, -24.4151, 1.55237, racer
-17.4967, -24.6648, 1.49666, racer
-17.8857, -24.6203, 1.19, racer
-18.345, -24.5147, 0.94431, racer
-19.0592, -24.2397, 1.12541, racer
-19.7272, -24.2678, 1.16898, racer
-20.439, -24.3101, 0.978132, racer
-20.5854, -23.6059, 0.977117, racer
-21.0762, -22.7579, 1.07437, racer
-21.4709, -21.8666, 1.57016, racer
-21.4207, -20.8824, 1.90286, racer
-20.9422, -20.8004, 1.61517, racer
-20.8638, -21.7338, 1.31406, racer
-20.6697, -22.3194, 1.36869, racer
-19.857, -22.4657, 1.36531, racer
-18.8587, -22.7541, 1.869, racer
-18.3733, -23.2811, 1.85862, racer
-18.0718, -24.2906, 1.31476, racer
-18.037, -25.0414, 1.19178, racer
-18.1783, -25.6264, 1.35399, racer
-18.5469, -25.1241, 1.51945, racer
-18.7052, -24.1365, 1.53642, racer
-18.8998, -23.3836, 1.49234, racer
-19.2348, -23.005, 1.49126, racer
-19.8239, -22.8503, 1.16963, racer
-19.6746, -23.2008, 1.18465, racer
-19.3246, -24.3029, 1.17029, racer
-18.9496, -25.0956, 1.45134, racer
-18.3349, -25.9231, 1.48772, racer
-18.3269, -26.5576, 1.07818, racer
-18.4073, -26.3008, 1.11061, racer
-18.3794, -25.3111, 1.46126, racer
-18.7562, -24.8355, 1.51258, racer
-19.5941, -24.4715, 1.57169, racer
-19.9447, -23.7957, 1.39001, racer
-20.1666, -22.8421, 1.12439, racer
-20.9248, -22.0963, 0.886039, racer
-20.9586, -21.4435, 0.946903, racer
-20.8564, -21.4523, 1.03576, racer
-21.4564, -22.173, 1.1992, racer
-21.7686, -22.7219, 1.02706, racer
-21.5264, -23.6013, 1.36345, racer
-22.1058, -24.1538, 1.06696, racer
-22.7713, -24.5282, 0.549273, racer
-23.2725, -24.0522, 0.745886, racer
-23.6197, -23.0168, 0.768472, racer
-23.5856, -21.9656, 0.848302, racer
-23.5835, -21.406, 0.666981, racer
-24.233, -21.1058, 1.0177, racer
-24.337, -20.6224, 1.54606, racer
-24.6219, -19.6922, 1.47155, racer
-24.3667, -18.9848, 1.46007, racer
-24.3097, -17.9591, 1.65081, racer
-24.344, -17.2934, 2.00523, racer
-24.1428, -17.2874, 1.96356, racer
-24.0472, -17.4321, 1.12498, racer
-23.9571, -17.0754, 0.815754, racer
-24.4239, -16.2583, 0.794853, racer
-24.9788, -15.6308, 0.908795, racer
-25.801, -15.0517, 1.21134, racer
-25.887, -14.5436, 1.54596, racer
-25.6406, -13.6026, 1.58277, racer
-25.8964, -13.3508, 0.862661, racer
-26.1854, -12.7072, 0.764066, racer
-26.4701, -11.828, 0.97243, racer
-26.2409, -11.5475, 1.03105, racer
-25.1994, -11.5691, 0.87352, racer
-24.5983, -11.36, 0.906727, racer
-24.0311, -10.8145, 1.11107, racer
-23.005, -11.0135, 1.03253, racer
-22.4264, -11.5137, 1.04757, racer
-21.9014, -11.6062, 0.850508, racer
-22.552, -11.458, 0.924655, racer
-23.9685, -11.2522, 0.936547, racer
-24.6158, -11.4211, 0.888666, racer
-25.2214, -12.1938, 0.819052, racer
-26.0258, -12.2347, 0.75256, racer
-25.771, -12.0041, 0.768823, racer
-24.7015, -12.084, 0.849994, racer
-24.216, -12.7805, 0.853574, racer
-24.4103, -13.716, 1.05685, racer
-24.6804, -14.3901, 0.948904, racer
-24.8093, -15.4288, 1.00431, racer
-24.7639, -15.961, 1.50425, racer
-24.5535, -15.8179, 1.63112, racer
-23.7543, -15.3539, 1.48205, racer
-23.0309, -15.8155, 1.86436, racer
-22.7219, -16.6576, 1.87032, racer
-22.9441, -17.6067, 1.89489, racer
-23.4293, -18.1879, 1.89762, racer
-23.9908, -18.5913, 1.36789, racer
-24.9626, -19.2137, 1.56409, racer
-25.465, -19.7532, 1.75981, racer
-25.4875, -19.8415, 1.72672, racer
-24.808, -19.5344, 1.91273, racer
-24.1012, -19.2566, 1.6511, racer
-23.7892, -19.2869, 0.844697, racer
-23.4477, -19.8166, 0.593786, racer
-23.0363, -20.5195, 0.800574, racer
-22.911, -21.4648, 0.903193, racer
-23.2746, -22.3697, 1.09781, racer
-23.9554, -22.8692, 1.20834, racer
-25.0025, -23.1502, 1.00722, racer
-24.9429, -22.9813, 0.831204, racer
-24.6331, -22.1162, 0.744446, racer
-24.585, -21.3828, 0.834006, racer
-23.9904, -20.8493, 0.904225, racer
-23.3915, -19.8802, 0.772351, racer
-22.3654, -19.4343, 0.957001, racer
-21.746, -19.3078, 1.30253, racer
-21.2776, -19.378, 1.83316, racer
-20.7282, -19.3598, 1.57201, racer
-21.3024, -19.7217, 1.46583, racer
-22.3265, -19.5978, 1.81097, racer
-22.6444, -19.6953, 1.75886, racer
-22.9939, -20.6713, 1.58777, racer
-23.7569, -21.2626, 1.40283, racer
-24.1711, -21.791, 0.73756, racer
-24.2112, -22.1352, 0.634917, racer
-23.7099, -22.6374, 1.13341, racer
-22.9675, -23.6281, 0.973378, racer
-22.475, -24.3611, 1.02541, racer
-21.7469, -24.7329, 0.888483, racer
-21.6863, -25.2064, 1.07148, racer
-22.2479, -26.2918, 1.51874, racer
-22.7807, -27.0613, 1.99439, racer
-23.0249, -27.3046, 2.22278, racer
-22.8593, -26.5936, 1.83216, racer
-23.0155, -25.8234, 1.48913, racer
-23.5856, -25.357, 0.999114, racer
-23.8331, -25.059, 0.531568, racer
-24.7807, -25.3695, 0.815203, racer
-25.804, -25.8828, 0.812148, racer
-26.0294, -25.287, 0.379994, racer
-25.3219, -24.107, 0.496038, racer
-24.5594, -23.2453, 1.19364, racer
-23.2001, -22.6477, 1.67581, racer
-21.5877, -22.2904, 1.81263, racer
-20.0368, -22.1775, 1.82812, racer
-18.4686, -22.1787, 1.82365, racer
-16.8766, -22.1656, 1.81878, racer
-15.3217, -22.1125, 1.7979, racer
-13.7577, -22.1719, 1.7406, racer
-12.1941, -22.1371, 1.74707, racer
-10.6375, -21.872, 1.92338, racer
-9.09085, -21.8157, 1.95471, racer
-7.89979, -21.8606, 1.75572, racer
-7.55253, -22.4642, 2.11233, racer
-8.22288, -23.3713, 2.36258, racer
-8.91948, -23.6784, 2.09426, racer
-9.30178, -24.4419, 2.17383, racer
-10.1483, -24.607, 2.02652, racer
-10.8293, -24.537, 1.84775, racer
-11.6309, -24.2073, 1.83379, racer
-12.6393, -23.5775, 1.89701, racer
-13.3379, -23.0712, 1.78438, racer
-13.7619, -22.5799, 1.67876, racer
-13.2885, -22.0012, 1.63843, racer
-12.278, -21.7517, 1.3726, racer
-11.6164, -21.4083, 1.60715, racer
-11.67, -20.4704, 2.1269, racer
-11.9644, -19.8138, 2.31985, racer
-12.2318, -19.5648, 2.10185, racer
-12.5131, -20.1387, 2.30435, racer
-12.9858, -20.5562, 2.46076, racer
-13.8837, -20.5357, 1.87986, racer
-14.6872, -20.5796, 1.52004, racer
-15.4749, -20.1396, 1.49751, racer
-16.1283, -19.3436, 1.89728, racer
-16.556, -18.8097, 2.36138, racer
-16.4354, -18.4019, 2.53166, racer
-16.1099, -18.9164, 1.81632, racer
-16.1232, -19.1389, 1.18426, racer
-16.265, -18.4142, 1.37493, racer
-16.1399, -17.494, 1.63691, racer
-16.4258, -16.6555, 1.59695, racer
-16.4533, -16.0937, 1.30656, racer
-15.696, -15.5315, 1.10241, racer
-15.0291, -15.1874, 1.21508, racer
-14.9536, -14.5844, 1.5468, racer
-14.4416, -13.3973, 1.79997, racer
-13.2828, -12.3132, 2.01901, racer
-12.7122, -12.3938, 1.85384, racer
-13.0295, -13.2565, 1.60967, racer
-12.9248, -13.8396, 1.58766, racer
-11.8634, -14.3005, 1.87551, racer
-11.3218, -14.7874, 1.88684, racer
-11.7449, -15.6397, 2.34148, racer
-11.9313, -16.6569, 2.56659, racer
-11.7487, -16.8391, 2.58257, racer
-10.8877, -16.4415, 2.4367, racer
-10.4615, -16.8338, 1.85958, racer
-10.7522, -17.7106, 1.80532, racer
-10.32, -18.5032, 1.95536, racer
-9.39659, -18.8488, 2.49413, racer
-8.32353, -19.5264, 2.40102, racer
-8.14334, -19.6864, 2.34818, racer
-8.73304, -19.0005, 2.19466, racer
-8.74346, -18.1699, 1.93947, racer
-8.25716, -17.6483, 2.10651, racer
-8.61388, -16.7907, 2.45311, racer
-9.42892, -16.2733, 2.1401, racer
-10.1201, -15.4066, 2.17572, racer
-10.0515, -14.6232, 1.88069, racer
-9.69455, -14.7859, 1.96428, racer
-9.23826, -15.356, 2.62884, racer
-8.59003, -14.9623, 2.63296, racer
-8.218, -13.9372, 2.09917, racer
-7.66379, -13.1593, 2.02651, racer
-7.00293, -13.2979, 2.43515, racer
-6.47986, -13.6984, 2.0981, racer
-6.98352, -13.6881, 1.96704, racer
-7.9683, -13.6755, 2.19949, racer
-8.66832, -14.2468, 2.42318, racer
-8.91648, -15.1244, 2.06798, racer
-9.54906, -15.1801, 1.78809, racer
-10.4877, -15.2704, 1.7896, racer
-10.3437, -15.2616, 1.84356, racer
-9.29695, -14.9861, 2.17365, racer
-8.54539, -14.8634, 2.31662, racer
-7.61406, -15.2889, 2.10809, racer
-6.95213, -15.4231, 1.98803, racer
-6.08628, -15.3733, 2.5343, racer
-5.78317, -15.7421, 2.66934, racer
-6.0585, -16.8361, 2.42979, racer
-5.93211, -17.9003, 2.56745, racer
-5.98939, -19.016, 2.18496, racer
-6.13742, -19.8595, 2.01753, racer
-5.50834, -19.9224, 2.1737, racer
-4.91196, -20.5865, 2.13959, racer
-4.22859, -21.0105, 2.04312, racer
-3.53487, -20.3984, 2.25491, racer
-3.18603, -19.6174, 2.58303, racer
-2.70739, -19.866, 2.71299, racer
-2.3165, -20.8376, 2.76422, racer
-1.81139, -21.1133, 2.8055, racer
-1.18706, -20.5725, 2.57599, racer
-0.375719, -20.1362, 2.4524, racer
0.661549, -19.6242, 2.7286, racer
1.01665, -19.0734, 2.69039, racer
0.63224, -18.0471, 2.47295, racer
0.212223, -17.1864, 2.32911, racer
0.572681, -16.458, 2.43276, racer
1.49992, -15.8878, 2.51737, racer
1.73543, -15.1681, 2.60234, racer
1.55687, -13.787, 2.58325, racer
2.04131, -12.8974, 2.56145, racer
3.21065, -12.7602, 2.65955, racer
3.59727, -13.016, 2.55869, racer
2.81995, -13.5124, 2.64196, racer
1.41131, -13.8321, 2.72774, racer
0.781595, -14.7148, 2.94239, racer
0.757098, -15.7428, 2.72736, racer
0.950989, -16.6302, 2.74907, racer
1.94217, -17.2426, 2.71025, racer
2.27527, -17.505, 2.73298, racer
1.5608, -17.6276, 2.87067, racer
0.590389, -17.4703, 2.54279, racer
-0.0598848, -18.1254, 2.42364, racer
-0.531012, -19.0824, 2.27674, racer
-0.0151367, -19.7943, 2.45871, racer
0.808811, -20.8196, 2.85528, racer
0.780217, -21.2709, 2.8112, racer
-0.114501, -21.3581, 2.73168, racer
-0.989564, -21.0047, 2.61095, racer
-1.7396, -21.5332, 2.72171, racer
-2.00534, -22.6794, 2.41694, racer
-2.05058, -23.2357, 2.38135, racer
-2.89247, -23.6591, 2.59357, racer
-3.55569, -23.7178, 2.59092, racer
-4.36473, -23.3604, 2.1677, racer
-5.10133, -23.8626, 2.13111, racer
-5.81808, -24.7075, 2.10947, racer
-6.7483, -24.9325, 2.04347, racer
-7.77265, -24.5462, 2.02221, racer
-7.81649, -24.1994, 1.97306, racer
-7.12591, -24.8947, 2.10493, racer
-6.94451, -25.8727, 2.20629, racer
-6.38281, -25.9534, 2.321, racer
-5.56643, -25.4248, 2.21489, racer
-4.91303, -25.3681, 2.28309, racer
-3.98477, -25.6405, 2.1147, racer
-3.74699, -26.3187, 2.21283, racer
-3.67304, -26.5615, 2.16319, racer
-3.62317, -25.8188, 2.41982, racer
-3.26429, -24.6771, 2.56422, racer
-3.15492, -23.9916, 2.44674, racer
-3.5831, -23.1697, 2.31763, racer
-3.993, -22.579, 2.34575, racer
-5.0631, -22.7143, 2.69176, racer
-5.91637, -22.735, 2.25237, racer
-6.53853, -22.3678, 2.23135, racer
-6.9948, -22.3923, 2.6663, racer
-7.53497, -23.3086, 2.65964, racer
-7.7853, -24.0916, 2.37266, racer
-7.8445, -24.9489, 1.97507, racer
-7.71774, -25.2587, 1.96339, racer
-7.33611, -24.4113, 2.24852, racer
-7.48143, -23.439, 2.09482, racer
-7.98188, -22.6101, 2.30215, racer
-8.8295, -22.3222, 2.55275, racer
-8.97986, -21.7065, 2.19726, racer
-9.5879, -21.335, 1.85924, racer
-10.8067, -21.3113, 1.80224, racer
-11.5595, -21.2269, 1.92702, racer
-11.176, -21.4938, 2.39612, racer
-10.9896, -21.6224, 2.92436, racer
-11.6777, -21.9287, 2.62349, racer
-12.1109, -22.5581, 1.96768, racer
-12.4227, -23.1094, 1.6552, racer
-12.2326, -23.9938, 1.54797, racer
-12.712, -23.8237, 1.90497, racer
-12.9527, -22.8729, 1.95208, racer
-12.9696, -22.0301, 2.44722, racer
-12.3994, -21.332, 2.43266, racer
-12.052, -20.597, 1.82396, racer
-11.8956, -19.8711, 1.58523, racer
-12.3982, -19.1892, 1.82385, racer
-12.6427, -19.1054, 2.47159, racer
-12.2406, -19.6872, 2.12927, racer
-11.9606, -20.4928, 1.65116, racer
-12.1741, -21.2884, 2.12194, racer
-12.4458, -21.9079, 2.27059, racer
-13.406, -21.9361, 1.97791, racer
-13.9815, -21.9722, 1.60667, racer
-14.6321, -22.4492, 1.66362, racer
-15.2889, -23.1079, 1.45841, racer
-15.858, -23.8686, 1.46014, racer
-15.8239, -24.0218, 1.75216, racer
-14.9869, -23.7281, 1.83525, racer
-14.2352, -24.114, 1.94175, racer
-13.3087, -24.8268, 1.78783, racer
-12.8211, -25.6253, 1.90748, racer
-12.9013, -26.1829, 2.32241, racer
-12.4979, -25.9035, 1.95574, racer
-11.905, -25.4564, 1.75757, racer
-11.1553, -24.7026, 1.95608, racer
-10.0383, -24.7428, 1.82161, racer
-9.59464, -25.1743, 1.72752, racer
-9.06599, -25.8468, 2.08533, racer
-8.61453, -26.2063, 2.30376, racer
-8.00575, -25.5535, 2.34199, racer
-7.49003, -24.9524, 2.1772, racer
-6.55631, -24.7917, 2.62465, racer
-5.48155, -25.2778, 2.40412, racer
-4.97287, -25.9911, 2.19636, racer
-4.84683, -26.2012, 2.14105, racer
-4.34132, -25.52, 2.18706, racer
-3.60342, -24.6121, 2.26878, racer
-2.73903, -23.4607, 2.47356, racer
-2.44219, -23.1571, 2.52881, racer
-3.17482, -23.8332, 2.52714, racer
-4.10448, -24.5689, 2.47591, racer
-4.76893, -25.1689, 2.19789, racer
-5.3266, -25.7339, 2.13404, racer
-6.41938, -26.3014, 2.14373, racer
-7.0195, -26.2797, 1.89034, racer
-7.74929, -26.2168, 2.20246, racer
-8.24199, -25.424, 2.31294, racer
-8.29579, -24.4772, 2.11818, racer
-8.85819, -23.3411, 2.2839, racer
-9.64391, -22.912, 2.50668, racer
-10.314, -23.0395, 2.67862, racer
-10.677, -23.7282, 2.26187, racer
-10.8287, -24.2233, 1.75896, racer
-10.5417, -24.8738, 2.0192, racer
-10.6376, -25.3919, 2.52506, racer
-9.89595, -25.6971, 2.2172, racer
-9.06864, -26.1326, 2.07741, racer
-8.40122, -26.2434, 2.18236, racer
-7.6207, -25.4892, 2.57986, racer
-7.28656, -24.949, 2.7554, racer
-6.86375, -25.571, 2.41442, racer
-6.49461, -25.8877, 2.31758, racer
-5.80755, -25.1593, 2.53953, racer
-5.28991, -24.4841, 2.58511, racer
-4.4756, -24.0562, 2.66175, racer
-3.54614, -23.8144, 2.64868, racer
-2.92809, -24.2866, 2.45934, racer
-2.77439, -24.0153, 2.46533, racer
-2.76783, -22.7466, 2.51233, racer
-2.91596, -21.6904, 2.27458, racer
-2.57334, -21.1446, 2.37212, racer
-1.78837, -20.6134, 2.61373, racer
-1.04716, -20.68, 2.68597, racer
-0.382428, -20.5448, 2.79262, racer
0.580787, -20.7501, 2.83009, racer
1.62247, -20.8533, 2.67369, racer
1.85343, -20.148, 2.42174, racer
